DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,222.65,223.95,220.3,220.55,273.85,188.05,TVTODAY
2024-05-24,223.0,225.8,220.9,221.65,273.85,178.7,TVTODAY
2024-05-23,223.95,225.9,222.1,223.35,273.85,178.7,TVTODAY
2024-05-22,223.0,225.0,221.0,223.25,273.85,178.7,TVTODAY
2024-05-21,223.85,223.85,216.2,220.1,273.85,178.7,TVTODAY
2024-05-18,220.85,221.55,215.25,217.5,273.85,178.7,TVTODAY
2024-05-17,230.35,245.95,220.35,221.75,273.85,178.7,TVTODAY
2024-05-16,230.5,231.45,227.05,230.35,273.85,178.7,TVTODAY
2024-05-15,230.1,234.3,228.2,229.5,273.85,178.7,TVTODAY
2024-05-14,227.8,234.0,227.8,231.1,273.85,178.7,TVTODAY
2024-05-13,229.7,230.9,223.85,227.8,273.85,178.7,TVTODAY
2024-05-10,227.0,229.9,221.55,228.8,273.85,178.7,TVTODAY
2024-05-09,234.2,234.2,222.15,224.7,273.85,178.7,TVTODAY
2024-05-08,232.6,235.0,230.9,233.0,273.85,178.7,TVTODAY
2024-05-07,232.3,234.3,226.0,232.65,273.85,178.7,TVTODAY
2024-05-06,236.9,239.15,230.5,231.2,273.85,178.7,TVTODAY
2024-05-03,233.65,236.65,231.8,235.3,273.85,178.7,TVTODAY
2024-05-02,236.65,237.7,227.85,232.55,273.85,178.7,TVTODAY
2024-04-30,235.75,238.0,234.85,235.25,273.85,178.7,TVTODAY
2024-04-29,237.7,241.25,232.85,234.65,273.85,178.7,TVTODAY
2024-04-26,240.2,240.6,232.05,235.15,273.85,178.7,TVTODAY
2024-04-25,237.2,242.45,235.45,238.85,273.85,178.7,TVTODAY
2024-04-24,229.0,239.35,228.05,235.5,273.85,178.7,TVTODAY
2024-04-23,225.95,229.3,225.6,228.05,273.85,178.7,TVTODAY
2024-04-22,224.2,231.2,223.55,226.15,273.85,178.7,TVTODAY
2024-04-19,221.05,224.95,218.5,223.4,273.85,178.7,TVTODAY
2024-04-18,225.5,226.55,221.05,223.95,273.85,178.7,TVTODAY
2024-04-16,222.6,224.8,221.9,223.6,273.85,178.7,TVTODAY
2024-04-15,225.0,225.0,217.45,222.9,273.85,178.7,TVTODAY
2024-04-12,230.65,232.0,227.4,229.3,273.85,178.7,TVTODAY
2024-04-10,234.0,234.0,228.45,230.6,273.85,178.7,TVTODAY
2024-04-09,234.15,235.0,230.25,232.85,273.85,178.7,TVTODAY
2024-04-08,234.15,235.7,231.05,233.75,273.85,178.7,TVTODAY
2024-04-05,232.5,235.0,228.3,230.7,273.85,178.7,TVTODAY
2024-04-04,229.95,234.1,229.95,232.2,273.85,178.7,TVTODAY
2024-04-03,225.8,230.2,220.25,229.2,273.85,178.7,TVTODAY
2024-04-02,220.75,226.0,219.4,223.7,273.85,178.7,TVTODAY
2024-04-01,212.0,222.45,212.0,219.55,273.85,178.7,TVTODAY
2024-03-28,211.35,217.2,211.0,211.65,273.85,169.55,TVTODAY
2024-03-27,211.85,215.5,210.35,211.5,273.85,169.55,TVTODAY
2024-03-26,211.8,216.7,209.55,210.85,273.85,169.55,TVTODAY
2024-03-22,212.8,217.6,210.5,211.8,273.85,169.55,TVTODAY
2024-03-21,215.0,215.9,213.0,213.45,273.85,169.55,TVTODAY
2024-03-20,214.9,215.65,211.7,212.95,273.85,169.55,TVTODAY
2024-03-19,215.0,219.25,212.85,213.35,273.85,169.55,TVTODAY
2024-03-18,219.25,222.05,213.55,214.9,273.85,169.55,TVTODAY
2024-03-15,213.5,219.05,212.55,216.0,273.85,169.55,TVTODAY
2024-03-14,207.2,219.1,203.6,214.0,273.85,169.55,TVTODAY
2024-03-13,218.25,220.0,204.0,206.2,273.85,169.55,TVTODAY
2024-03-12,229.5,229.5,215.3,217.15,273.85,169.55,TVTODAY
2024-03-11,235.0,235.9,222.55,223.95,273.85,169.55,TVTODAY
2024-03-07,232.9,236.05,231.65,231.95,273.85,169.55,TVTODAY
2024-03-06,241.7,241.7,230.6,231.45,273.85,169.55,TVTODAY
2024-03-05,246.95,246.95,240.15,240.75,273.85,169.55,TVTODAY
2024-03-04,247.0,248.05,241.8,245.45,273.85,169.55,TVTODAY
2024-03-02,243.75,250.4,243.75,246.0,273.85,169.55,TVTODAY
2024-03-01,241.0,248.8,240.35,242.4,273.85,169.55,TVTODAY
2024-02-29,241.45,242.55,236.15,239.15,273.85,169.55,TVTODAY
2024-02-28,244.55,248.8,237.55,240.5,273.85,169.55,TVTODAY
2024-02-27,250.0,252.1,241.85,244.55,273.85,169.55,TVTODAY
2024-02-26,253.95,253.95,247.0,248.3,273.85,169.55,TVTODAY
2024-02-23,254.0,256.4,251.05,253.0,273.85,169.55,TVTODAY
2024-02-22,253.9,259.5,247.05,254.8,273.85,169.55,TVTODAY
2024-02-21,262.65,264.8,251.0,252.45,273.85,169.55,TVTODAY
2024-02-20,265.1,267.3,261.1,262.65,273.85,169.55,TVTODAY
2024-02-19,259.1,269.0,256.2,263.9,273.85,169.55,TVTODAY
2024-02-16,261.45,263.4,256.15,259.75,273.85,169.55,TVTODAY
2024-02-15,245.0,263.5,242.8,256.2,273.85,169.55,TVTODAY
2024-02-14,244.1,247.95,241.55,243.45,273.85,169.55,TVTODAY
2024-02-13,240.8,249.8,235.65,244.1,273.85,169.55,TVTODAY
2024-02-12,251.0,262.0,236.2,239.65,273.85,169.55,TVTODAY
2024-02-09,240.4,243.1,231.2,236.4,313.5,169.55,TVTODAY
2024-02-08,250.4,250.5,237.0,239.4,313.5,169.55,TVTODAY
2024-02-07,248.75,252.0,244.35,248.9,313.5,169.55,TVTODAY
2024-02-06,245.55,251.8,241.5,248.75,313.5,169.55,TVTODAY
2024-02-05,247.7,249.65,242.35,244.1,313.5,169.55,TVTODAY
2024-02-02,249.2,252.0,242.05,245.35,313.5,169.55,TVTODAY
2024-02-01,250.3,251.0,243.0,247.95,313.5,169.55,TVTODAY
2024-01-31,252.8,257.0,246.75,250.1,313.5,169.55,TVTODAY
2024-01-30,238.9,254.95,234.85,251.95,313.5,169.55,TVTODAY
2024-01-29,232.2,240.0,232.2,236.6,313.5,169.55,TVTODAY
2024-01-25,234.95,240.95,229.0,232.0,313.5,169.55,TVTODAY
2024-01-24,231.0,237.4,230.55,234.95,313.5,169.55,TVTODAY
2024-01-23,249.45,249.45,229.0,231.85,313.5,169.55,TVTODAY
2024-01-20,246.1,248.4,242.3,245.75,313.5,169.55,TVTODAY
2024-01-19,247.0,250.2,241.25,242.95,313.5,169.55,TVTODAY
2024-01-18,246.0,248.6,238.3,242.85,313.5,169.55,TVTODAY
2024-01-17,242.75,256.05,240.45,247.55,313.5,169.55,TVTODAY
2024-01-16,247.05,252.55,241.95,242.75,313.5,169.55,TVTODAY
2024-01-15,255.0,256.15,246.05,247.05,313.5,169.55,TVTODAY
2024-01-12,260.3,261.3,252.0,252.85,313.5,169.55,TVTODAY
2024-01-11,265.1,265.6,256.0,258.55,313.5,169.55,TVTODAY
2024-01-10,252.45,273.85,251.8,261.65,313.5,169.55,TVTODAY
2024-01-09,258.0,259.9,250.0,251.6,313.5,169.55,TVTODAY
2024-01-08,249.8,262.5,245.0,255.6,313.5,169.55,TVTODAY
2024-01-05,228.15,245.45,224.5,242.25,313.5,169.55,TVTODAY
2024-01-04,219.55,231.85,219.1,228.15,313.5,169.55,TVTODAY
2024-01-03,219.0,221.4,217.55,218.4,313.5,169.55,TVTODAY
2024-01-02,217.35,220.8,214.7,218.7,313.5,169.55,TVTODAY
2024-01-01,214.15,219.65,212.55,217.35,313.5,169.55,TVTODAY
2023-12-29,217.9,217.9,212.85,214.15,313.5,169.55,TVTODAY
2023-12-28,212.1,217.65,211.0,214.0,313.5,169.55,TVTODAY
2023-12-27,216.0,217.25,208.85,210.95,313.5,169.55,TVTODAY
2023-12-26,213.5,216.8,213.5,215.35,313.5,169.55,TVTODAY
2023-12-22,213.1,217.9,212.05,213.5,313.5,169.55,TVTODAY
2023-12-21,207.5,215.05,205.1,212.0,313.5,169.55,TVTODAY
2023-12-20,216.4,224.3,209.1,210.75,313.5,169.55,TVTODAY
2023-12-19,215.7,219.05,214.45,215.35,313.5,169.55,TVTODAY
2023-12-18,215.0,217.2,213.0,214.6,313.5,169.55,TVTODAY
2023-12-15,212.9,215.45,212.3,213.0,313.5,169.55,TVTODAY
2023-12-14,215.9,216.85,211.0,211.6,313.5,169.55,TVTODAY
2023-12-13,216.2,216.25,212.55,214.8,313.5,169.55,TVTODAY
2023-12-12,214.95,221.45,214.0,215.2,313.5,169.55,TVTODAY
2023-12-11,215.0,216.05,212.1,214.55,313.5,169.55,TVTODAY
2023-12-08,216.8,216.9,210.65,211.4,313.5,169.55,TVTODAY
2023-12-07,216.0,216.9,214.0,215.95,313.5,169.55,TVTODAY
2023-12-06,210.05,217.0,210.05,215.25,313.5,169.55,TVTODAY
2023-12-05,212.7,214.15,208.1,211.5,313.5,169.55,TVTODAY
2023-12-04,212.4,215.6,207.3,209.95,313.5,169.55,TVTODAY
2023-12-01,205.8,214.0,204.7,208.9,313.5,169.55,TVTODAY
2023-11-30,205.8,207.5,202.15,204.3,313.5,169.55,TVTODAY
2023-11-29,206.0,209.9,204.0,204.8,313.5,169.55,TVTODAY
2023-11-28,207.45,208.6,203.7,204.95,313.5,169.55,TVTODAY
2023-11-24,203.5,207.5,203.3,205.25,313.5,169.55,TVTODAY
2023-11-23,202.55,205.9,202.35,202.8,313.5,169.55,TVTODAY
2023-11-22,207.0,209.3,202.0,202.55,313.5,169.55,TVTODAY
2023-11-21,210.0,210.0,206.0,206.85,313.5,169.55,TVTODAY
2023-11-20,208.0,212.1,207.45,209.0,313.5,169.55,TVTODAY
2023-11-17,209.5,211.85,206.3,208.0,313.5,169.55,TVTODAY
2023-11-16,213.0,213.95,208.45,209.5,313.5,169.55,TVTODAY
2023-11-15,215.0,216.0,211.7,212.35,313.5,169.55,TVTODAY
2023-11-13,214.0,214.0,211.25,212.95,313.5,169.55,TVTODAY
2023-11-12,218.5,219.25,212.0,214.6,313.5,169.55,TVTODAY
2023-11-10,208.8,211.5,206.65,209.8,313.5,169.55,TVTODAY
2023-11-09,210.5,211.95,207.0,208.1,313.5,169.55,TVTODAY
2023-11-08,209.95,212.9,206.8,208.7,313.5,169.55,TVTODAY
2023-11-07,208.9,211.0,206.95,209.15,313.5,169.55,TVTODAY
2023-11-06,205.0,213.75,202.6,207.95,313.5,169.55,TVTODAY
2023-11-03,193.95,203.0,193.2,202.2,313.5,169.55,TVTODAY
2023-11-02,204.0,204.0,192.0,192.95,313.5,169.55,TVTODAY
2023-11-01,212.2,215.0,203.0,207.05,313.5,169.55,TVTODAY
2023-10-31,215.0,219.0,212.55,214.55,313.5,169.55,TVTODAY
2023-10-30,219.65,219.8,211.3,214.1,313.5,169.55,TVTODAY
2023-10-27,215.45,218.75,213.55,217.05,313.5,169.55,TVTODAY
2023-10-26,212.8,217.35,206.4,214.35,313.5,169.55,TVTODAY
