DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-17,260.0,275.5,258.05,271.65,276.2,142.2,JSWINFRA
2024-05-16,259.8,261.6,255.7,259.05,276.2,142.2,JSWINFRA
2024-05-15,260.0,265.35,256.55,257.65,276.2,142.2,JSWINFRA
2024-05-14,250.85,259.95,249.05,259.0,276.2,142.2,JSWINFRA
2024-05-13,245.45,250.4,242.6,249.0,276.2,142.2,JSWINFRA
2024-05-10,244.25,247.75,240.65,245.45,276.2,142.2,JSWINFRA
2024-05-09,246.7,251.8,243.0,244.1,276.2,142.2,JSWINFRA
2024-05-08,242.0,249.8,240.8,246.25,276.2,142.2,JSWINFRA
2024-05-07,252.0,252.7,240.5,242.8,276.2,142.2,JSWINFRA
2024-05-06,259.75,260.0,248.2,251.3,276.2,142.2,JSWINFRA
2024-05-03,260.0,264.0,253.4,258.5,276.2,142.2,JSWINFRA
2024-05-02,251.6,258.0,248.3,257.3,276.2,142.2,JSWINFRA
2024-04-30,249.2,253.2,249.0,250.0,276.2,142.2,JSWINFRA
2024-04-29,254.45,258.55,244.85,247.05,276.2,142.2,JSWINFRA
2024-04-26,253.0,254.25,250.65,252.5,276.2,142.2,JSWINFRA
2024-04-25,249.0,254.4,247.85,252.2,276.2,142.2,JSWINFRA
2024-04-24,249.7,252.9,248.0,249.05,276.2,142.2,JSWINFRA
2024-04-23,242.95,249.85,241.8,248.15,276.2,142.2,JSWINFRA
2024-04-22,242.0,246.2,241.25,242.0,276.2,142.2,JSWINFRA
2024-04-19,233.65,240.9,233.05,239.2,276.2,142.2,JSWINFRA
2024-04-18,237.2,244.3,236.8,239.65,276.2,142.2,JSWINFRA
2024-04-16,233.0,240.45,232.5,237.1,276.2,142.2,JSWINFRA
2024-04-15,234.05,238.65,230.55,235.45,276.2,142.2,JSWINFRA
2024-04-12,241.3,244.5,239.05,241.05,276.2,142.2,JSWINFRA
2024-04-10,241.7,244.4,239.35,242.4,276.2,142.2,JSWINFRA
2024-04-09,249.25,249.4,238.05,241.7,276.2,142.2,JSWINFRA
2024-04-08,253.0,254.85,246.0,246.85,276.2,142.2,JSWINFRA
2024-04-05,251.55,254.0,248.2,250.75,276.2,142.2,JSWINFRA
2024-04-04,253.0,257.0,250.0,251.55,276.2,142.2,JSWINFRA
2024-04-03,250.0,252.8,247.65,251.1,276.2,142.2,JSWINFRA
2024-04-02,247.0,253.65,245.35,252.0,276.2,142.2,JSWINFRA
2024-04-01,245.85,248.95,242.35,247.05,276.2,142.2,JSWINFRA
2024-03-28,247.55,255.3,244.1,245.35,276.2,142.2,JSWINFRA
2024-03-27,239.9,250.7,239.9,247.55,276.2,142.2,JSWINFRA
2024-03-26,242.45,245.7,238.25,239.35,276.2,142.2,JSWINFRA
2024-03-22,237.0,244.4,236.5,239.05,276.2,142.2,JSWINFRA
2024-03-21,241.0,242.6,234.75,236.45,276.2,142.2,JSWINFRA
2024-03-20,242.75,244.4,231.75,233.95,276.2,142.2,JSWINFRA
2024-03-19,246.95,248.8,239.2,240.8,276.2,142.2,JSWINFRA
2024-03-18,232.95,249.9,232.55,246.95,276.2,142.2,JSWINFRA
2024-03-15,238.6,243.05,225.6,231.7,276.2,142.2,JSWINFRA
2024-03-14,213.5,237.05,211.1,237.05,276.2,142.2,JSWINFRA
2024-03-13,239.4,241.95,213.95,215.5,276.2,142.2,JSWINFRA
2024-03-12,254.0,254.7,236.0,237.7,276.2,142.2,JSWINFRA
2024-03-11,251.7,257.8,247.95,253.2,276.2,142.2,JSWINFRA
2024-03-07,252.2,253.7,246.5,250.2,276.2,142.2,JSWINFRA
2024-03-06,255.0,255.85,247.1,250.6,276.2,142.2,JSWINFRA
2024-03-05,260.0,261.2,255.3,256.3,276.2,142.2,JSWINFRA
2024-03-04,261.4,266.7,256.4,260.55,276.2,142.2,JSWINFRA
2024-03-02,259.1,260.8,254.0,260.1,276.2,142.2,JSWINFRA
2024-03-01,258.4,263.8,254.95,257.25,276.2,142.2,JSWINFRA
2024-02-29,249.6,257.6,248.15,256.5,276.2,142.2,JSWINFRA
2024-02-28,249.8,259.6,244.5,246.9,276.2,142.2,JSWINFRA
2024-02-27,256.45,259.7,248.0,249.8,276.2,142.2,JSWINFRA
2024-02-26,268.0,276.2,253.8,255.3,276.2,142.2,JSWINFRA
2024-02-23,246.25,265.0,243.25,262.45,265.0,142.2,JSWINFRA
2024-02-22,234.7,244.0,233.25,243.45,247.5,142.2,JSWINFRA
2024-02-21,240.5,241.95,231.2,233.1,247.5,142.2,JSWINFRA
2024-02-20,234.75,244.0,234.25,238.85,247.5,142.2,JSWINFRA
2024-02-19,222.0,237.1,219.55,233.1,247.5,142.2,JSWINFRA
2024-02-16,222.9,225.3,216.8,220.65,247.5,142.2,JSWINFRA
2024-02-15,219.9,225.5,218.8,221.95,247.5,142.2,JSWINFRA
2024-02-14,213.9,218.75,211.65,217.4,247.5,142.2,JSWINFRA
2024-02-13,211.3,217.9,207.2,216.5,247.5,142.2,JSWINFRA
2024-02-12,212.9,216.65,206.6,211.05,247.5,142.2,JSWINFRA
2024-02-09,212.2,214.35,205.0,210.25,247.5,142.2,JSWINFRA
2024-02-08,218.7,218.75,210.4,211.65,247.5,142.2,JSWINFRA
2024-02-07,221.25,221.9,216.75,218.1,247.5,142.2,JSWINFRA
2024-02-06,223.75,224.25,218.2,219.3,247.5,142.2,JSWINFRA
2024-02-05,228.7,231.0,219.7,221.75,247.5,142.2,JSWINFRA
2024-02-02,219.6,228.0,217.0,224.5,247.5,142.2,JSWINFRA
2024-02-01,216.5,221.8,215.0,217.75,247.5,142.2,JSWINFRA
2024-01-31,213.95,216.0,211.4,215.0,247.5,142.2,JSWINFRA
2024-01-30,212.9,217.25,209.55,213.4,247.5,142.2,JSWINFRA
2024-01-29,207.5,212.5,205.15,211.85,247.5,142.2,JSWINFRA
2024-01-25,208.65,210.9,205.7,206.85,247.5,142.2,JSWINFRA
2024-01-24,206.5,213.4,203.65,207.7,247.5,142.2,JSWINFRA
2024-01-23,215.2,215.6,204.2,206.05,247.5,142.2,JSWINFRA
2024-01-20,212.25,217.6,209.8,214.1,247.5,142.2,JSWINFRA
2024-01-19,211.75,212.9,210.05,211.75,247.5,142.2,JSWINFRA
2024-01-18,208.0,210.55,202.0,209.9,247.5,142.2,JSWINFRA
2024-01-17,211.0,212.35,207.5,207.95,247.5,142.2,JSWINFRA
2024-01-16,211.0,213.55,208.1,212.35,247.5,142.2,JSWINFRA
2024-01-15,212.0,213.35,210.35,210.8,247.5,142.2,JSWINFRA
2024-01-12,213.1,214.8,210.5,211.0,247.5,142.2,JSWINFRA
2024-01-11,216.0,216.3,211.55,212.25,247.5,142.2,JSWINFRA
2024-01-10,217.45,218.4,211.7,215.2,247.5,142.2,JSWINFRA
2024-01-09,217.6,219.4,215.6,217.5,247.5,142.2,JSWINFRA
2024-01-08,219.7,219.75,215.15,216.3,247.5,142.2,JSWINFRA
2024-01-05,215.5,223.6,215.05,218.9,247.5,142.2,JSWINFRA
2024-01-04,214.2,216.25,213.4,214.3,247.5,142.2,JSWINFRA
2024-01-03,210.25,216.8,209.5,213.65,247.5,142.2,JSWINFRA
2024-01-02,210.65,213.45,207.5,210.25,247.5,142.2,JSWINFRA
2024-01-01,208.3,212.4,208.3,210.65,247.5,142.2,JSWINFRA
2023-12-29,211.25,214.2,208.0,208.3,247.5,142.2,JSWINFRA
2023-12-28,214.0,215.1,210.2,210.85,247.5,142.2,JSWINFRA
2023-12-27,222.0,223.0,211.25,212.2,247.5,142.2,JSWINFRA
2023-12-26,221.3,222.9,219.1,220.9,247.5,142.2,JSWINFRA
2023-12-22,216.9,221.65,214.0,220.5,247.5,142.2,JSWINFRA
2023-12-21,208.0,218.0,205.65,214.3,247.5,142.2,JSWINFRA
2023-12-20,225.5,229.6,210.0,210.85,247.5,142.2,JSWINFRA
2023-12-19,232.9,233.5,223.55,224.8,247.5,142.2,JSWINFRA
2023-12-18,220.0,235.85,220.0,232.0,247.5,142.2,JSWINFRA
2023-12-15,237.7,238.8,230.8,231.6,247.5,142.2,JSWINFRA
2023-12-14,241.4,242.4,235.25,236.2,247.5,142.2,JSWINFRA
2023-12-13,239.0,242.0,236.0,238.85,247.5,142.2,JSWINFRA
2023-12-12,232.0,241.25,229.45,237.95,247.5,142.2,JSWINFRA
2023-12-11,230.0,235.5,229.65,231.15,247.5,142.2,JSWINFRA
2023-12-08,237.85,240.0,224.8,228.4,247.5,142.2,JSWINFRA
2023-12-07,241.0,247.5,235.0,236.2,247.5,142.2,JSWINFRA
2023-12-06,229.5,244.9,229.0,238.95,244.9,142.2,JSWINFRA
2023-12-05,222.8,234.8,222.0,227.05,234.8,142.2,JSWINFRA
2023-12-04,227.6,227.6,216.55,217.6,227.6,142.2,JSWINFRA
2023-12-01,211.85,224.5,211.1,219.85,224.5,142.2,JSWINFRA
2023-11-30,215.0,215.4,207.8,210.5,220.0,142.2,JSWINFRA
2023-11-29,208.9,217.15,207.55,210.75,220.0,142.2,JSWINFRA
2023-11-28,206.75,209.4,202.6,208.4,220.0,142.2,JSWINFRA
2023-11-24,205.8,207.9,202.55,206.0,220.0,142.2,JSWINFRA
2023-11-23,209.4,210.3,204.4,205.9,220.0,142.2,JSWINFRA
2023-11-22,207.5,211.95,205.2,208.2,220.0,142.2,JSWINFRA
2023-11-21,207.95,209.8,204.05,207.25,220.0,142.2,JSWINFRA
2023-11-20,211.0,212.45,205.5,206.55,220.0,142.2,JSWINFRA
2023-11-17,213.45,220.0,207.75,209.3,220.0,142.2,JSWINFRA
2023-11-16,198.45,206.65,196.5,202.8,215.45,142.2,JSWINFRA
2023-11-15,202.0,202.25,197.15,197.85,215.45,142.2,JSWINFRA
2023-11-13,202.95,202.95,199.25,200.4,215.45,142.2,JSWINFRA
2023-11-12,200.0,203.8,199.5,203.1,215.45,142.2,JSWINFRA
2023-11-10,199.35,206.6,194.85,197.0,215.45,142.2,JSWINFRA
2023-11-09,202.5,206.5,198.2,199.4,215.45,142.2,JSWINFRA
2023-11-08,208.4,215.45,201.5,202.35,215.45,142.2,JSWINFRA
2023-11-07,194.4,207.1,187.35,205.9,207.1,142.2,JSWINFRA
2023-11-06,179.0,188.55,177.2,188.3,188.55,142.2,JSWINFRA
2023-11-03,172.05,174.7,170.2,171.45,186.35,142.2,JSWINFRA
2023-11-02,170.5,173.0,169.55,171.75,186.35,142.2,JSWINFRA
2023-11-01,170.85,173.5,167.65,168.15,186.35,142.2,JSWINFRA
2023-10-31,171.45,172.9,168.0,169.55,186.35,142.2,JSWINFRA
2023-10-30,177.4,177.4,168.5,169.75,186.35,142.2,JSWINFRA
2023-10-27,174.0,179.95,172.75,176.2,186.35,142.2,JSWINFRA
2023-10-26,166.0,173.45,162.05,172.2,186.35,142.2,JSWINFRA
2023-10-25,170.0,170.8,162.35,165.65,186.35,142.2,JSWINFRA
2023-10-23,177.2,178.45,166.5,167.35,186.35,142.2,JSWINFRA
2023-10-20,179.45,181.5,175.35,176.1,186.35,142.2,JSWINFRA
2023-10-19,175.0,181.55,174.3,178.9,186.35,142.2,JSWINFRA
2023-10-18,178.9,186.35,173.5,175.1,186.35,142.2,JSWINFRA
2023-10-17,169.7,177.75,168.3,177.0,177.75,142.2,JSWINFRA
2023-10-16,170.9,171.0,165.75,167.85,175.8,142.2,JSWINFRA
2023-10-13,170.55,174.65,169.35,170.25,175.8,142.2,JSWINFRA
2023-10-12,173.65,174.8,171.2,172.15,175.8,142.2,JSWINFRA
2023-10-11,171.75,175.8,170.2,172.7,175.8,142.2,JSWINFRA
2023-10-10,164.0,174.8,163.05,169.75,174.8,142.2,JSWINFRA
2023-10-09,168.0,169.05,161.2,162.85,173.35,142.2,JSWINFRA
2023-10-06,165.15,173.35,164.0,171.6,173.35,142.2,JSWINFRA
2023-10-05,166.5,167.85,159.3,163.8,168.7,142.2,JSWINFRA
2023-10-04,165.1,168.7,160.4,164.95,168.7,142.2,JSWINFRA
2023-10-03,143.0,157.3,142.2,157.3,157.3,142.2,JSWINFRA
