DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,549.0,589.95,523.1,553.55,608.8,351.6,POKARNA
2024-06-03,550.0,558.8,541.1,553.3,608.8,351.6,POKARNA
2024-05-31,550.05,553.85,532.05,537.85,608.8,350.0,POKARNA
2024-05-30,548.0,555.0,530.15,550.05,608.8,350.0,POKARNA
2024-05-29,550.0,558.0,545.05,553.8,608.8,350.0,POKARNA
2024-05-28,563.45,563.45,549.45,552.1,608.8,350.0,POKARNA
2024-05-27,550.2,570.0,543.35,557.35,608.8,350.0,POKARNA
2024-05-24,566.7,566.7,548.0,558.95,608.8,350.0,POKARNA
2024-05-23,571.05,580.0,553.1,562.25,608.8,350.0,POKARNA
2024-05-22,581.0,601.0,568.25,572.9,608.8,350.0,POKARNA
2024-05-21,510.25,608.8,505.1,582.5,608.8,350.0,POKARNA
2024-05-18,529.0,531.0,512.0,515.15,599.1,350.0,POKARNA
2024-05-17,503.95,531.0,473.65,525.45,599.1,350.0,POKARNA
2024-05-16,501.05,506.15,486.5,503.1,599.1,350.0,POKARNA
2024-05-15,475.25,524.9,474.3,499.35,599.1,350.0,POKARNA
2024-05-14,470.95,482.0,464.2,477.45,599.1,350.0,POKARNA
2024-05-13,439.3,471.55,435.0,469.6,599.1,350.0,POKARNA
2024-05-10,443.0,446.0,434.35,439.3,599.1,350.0,POKARNA
2024-05-09,450.05,456.4,440.05,441.45,599.1,350.0,POKARNA
2024-05-08,450.7,457.45,448.0,454.5,599.1,350.0,POKARNA
2024-05-07,465.0,467.35,450.55,454.25,599.1,350.0,POKARNA
2024-05-06,467.7,472.95,454.5,465.9,599.1,350.0,POKARNA
2024-05-03,470.05,475.6,465.0,467.7,599.1,344.55,POKARNA
2024-05-02,470.5,475.0,466.0,470.05,599.1,344.55,POKARNA
2024-04-30,473.8,480.4,466.0,470.1,599.1,344.55,POKARNA
2024-04-29,466.0,474.95,466.0,471.85,599.1,344.55,POKARNA
2024-04-26,473.0,477.15,463.8,467.9,599.1,332.15,POKARNA
2024-04-25,485.0,485.0,467.0,471.35,599.1,332.15,POKARNA
2024-04-24,472.05,477.15,471.0,474.65,599.1,332.15,POKARNA
2024-04-23,474.3,478.6,466.95,471.35,599.1,332.15,POKARNA
2024-04-22,474.0,480.4,466.1,474.3,599.1,332.15,POKARNA
2024-04-19,457.05,472.05,451.95,467.45,599.1,295.1,POKARNA
2024-04-18,468.05,473.9,460.0,460.95,599.1,295.1,POKARNA
2024-04-16,475.0,482.1,467.7,470.15,599.1,295.1,POKARNA
2024-04-15,484.0,486.95,464.3,479.15,599.1,295.1,POKARNA
2024-04-12,464.25,484.25,460.0,476.8,599.1,271.1,POKARNA
2024-04-10,471.2,471.2,450.0,464.25,599.1,271.1,POKARNA
2024-04-09,466.0,475.05,452.0,467.95,599.1,271.1,POKARNA
2024-04-08,476.15,481.45,461.55,463.95,599.1,271.1,POKARNA
2024-04-05,472.15,479.5,468.05,475.55,599.1,242.1,POKARNA
2024-04-04,468.35,478.0,459.1,472.15,599.1,242.1,POKARNA
2024-04-03,457.05,464.3,451.55,462.85,599.1,242.1,POKARNA
2024-04-02,442.8,459.8,439.7,457.85,599.1,242.1,POKARNA
2024-04-01,437.9,447.05,435.35,442.8,599.1,242.1,POKARNA
2024-03-28,439.9,442.95,424.1,426.05,599.1,233.55,POKARNA
2024-03-27,427.8,469.1,422.65,432.75,599.1,233.55,POKARNA
2024-03-26,432.85,436.0,424.8,426.8,599.1,233.55,POKARNA
2024-03-22,438.0,440.85,432.05,432.85,599.1,233.55,POKARNA
2024-03-21,442.9,445.8,437.5,440.9,599.1,233.55,POKARNA
2024-03-20,442.2,445.3,428.85,439.1,599.1,233.55,POKARNA
2024-03-19,433.25,445.0,431.0,442.55,599.1,233.55,POKARNA
2024-03-18,440.0,449.0,431.4,433.25,599.1,233.55,POKARNA
2024-03-15,449.5,453.3,429.0,437.95,599.1,233.55,POKARNA
2024-03-14,431.0,458.25,429.7,446.4,599.1,233.55,POKARNA
2024-03-13,444.75,474.0,421.15,433.9,599.1,233.55,POKARNA
2024-03-12,456.65,457.75,435.05,438.2,599.1,233.55,POKARNA
2024-03-11,467.05,472.15,455.0,456.7,599.1,233.55,POKARNA
2024-03-07,475.05,479.65,464.1,466.25,599.1,233.55,POKARNA
2024-03-06,494.5,495.45,466.75,473.45,599.1,233.55,POKARNA
2024-03-05,505.0,505.0,491.1,494.4,599.1,233.55,POKARNA
2024-03-04,503.0,513.5,495.05,505.6,599.1,233.55,POKARNA
2024-03-02,502.65,515.0,492.5,502.2,599.1,233.55,POKARNA
2024-03-01,502.2,519.0,498.0,502.65,599.1,233.55,POKARNA
2024-02-29,490.15,505.45,490.15,496.1,599.1,233.55,POKARNA
2024-02-28,495.45,499.0,491.3,494.95,599.1,233.55,POKARNA
2024-02-27,497.0,499.45,494.05,495.45,599.1,233.55,POKARNA
2024-02-26,500.2,501.5,494.55,496.8,599.1,233.55,POKARNA
2024-02-23,506.4,508.1,495.5,500.2,599.1,233.55,POKARNA
2024-02-22,507.0,511.2,498.95,506.25,599.1,233.55,POKARNA
2024-02-21,518.2,523.95,502.2,506.45,599.1,233.55,POKARNA
2024-02-20,519.0,519.0,504.5,510.2,599.1,233.55,POKARNA
2024-02-19,502.0,515.2,491.0,513.75,599.1,233.55,POKARNA
2024-02-16,500.9,500.9,492.8,495.9,599.1,233.55,POKARNA
2024-02-15,499.0,502.5,492.15,495.95,599.1,233.55,POKARNA
2024-02-14,490.0,505.0,490.0,495.65,599.1,233.55,POKARNA
2024-02-13,490.0,498.55,489.35,495.1,599.1,233.55,POKARNA
2024-02-12,491.0,500.9,485.05,492.1,599.1,233.55,POKARNA
2024-02-09,493.1,500.35,476.7,494.75,599.1,233.55,POKARNA
2024-02-08,512.0,516.5,490.1,492.9,599.1,233.55,POKARNA
2024-02-07,535.0,550.0,507.15,510.9,599.1,233.55,POKARNA
2024-02-06,502.05,540.45,494.3,520.4,599.1,233.55,POKARNA
2024-02-05,494.85,506.0,494.85,502.0,599.1,233.55,POKARNA
2024-02-02,495.0,510.0,491.0,494.85,599.1,233.55,POKARNA
2024-02-01,473.8,479.45,465.0,470.85,599.1,233.55,POKARNA
2024-01-31,461.0,474.0,457.15,471.5,599.1,233.55,POKARNA
2024-01-30,464.75,468.8,454.1,456.5,599.1,233.55,POKARNA
2024-01-29,468.1,473.3,462.0,464.75,599.1,233.55,POKARNA
2024-01-25,470.85,477.05,464.85,467.5,599.1,233.55,POKARNA
2024-01-24,462.95,473.05,453.05,470.85,599.1,233.55,POKARNA
2024-01-23,478.95,478.95,452.3,456.75,599.1,233.55,POKARNA
2024-01-20,469.0,475.95,462.35,473.25,599.1,233.55,POKARNA
2024-01-19,471.5,478.05,466.6,469.0,599.1,233.55,POKARNA
2024-01-18,480.0,482.4,466.6,468.2,599.1,233.55,POKARNA
2024-01-17,487.0,487.05,476.25,478.95,599.1,233.55,POKARNA
2024-01-16,496.9,500.45,484.0,486.75,599.1,233.55,POKARNA
2024-01-15,493.3,502.0,486.05,496.9,599.1,233.55,POKARNA
2024-01-12,480.25,503.15,480.25,493.3,599.1,233.55,POKARNA
2024-01-11,480.0,485.0,479.85,481.75,599.1,233.55,POKARNA
2024-01-10,478.0,484.9,475.0,478.8,599.1,233.55,POKARNA
2024-01-09,484.1,490.3,478.1,480.1,599.1,233.55,POKARNA
2024-01-08,492.0,492.45,479.0,482.8,599.1,233.55,POKARNA
2024-01-05,493.0,497.95,489.5,491.4,599.1,233.55,POKARNA
2024-01-04,507.85,509.0,491.5,495.5,599.1,233.55,POKARNA
2024-01-03,485.0,509.65,480.0,501.95,599.1,233.55,POKARNA
2024-01-02,483.0,488.8,472.7,484.8,599.1,233.55,POKARNA
2024-01-01,486.05,489.75,479.0,480.6,599.1,233.55,POKARNA
2023-12-29,485.5,494.5,478.0,480.15,599.1,233.55,POKARNA
2023-12-28,489.5,491.8,482.0,485.15,599.1,233.55,POKARNA
2023-12-27,491.5,495.95,485.1,489.5,599.1,233.55,POKARNA
2023-12-26,483.8,495.1,483.0,490.0,599.1,233.55,POKARNA
2023-12-22,484.0,485.4,471.3,481.75,599.1,233.55,POKARNA
2023-12-21,469.9,490.0,466.0,479.9,599.1,233.55,POKARNA
2023-12-20,499.0,500.55,467.0,476.15,599.1,233.55,POKARNA
2023-12-19,494.85,499.0,491.0,494.8,599.1,233.55,POKARNA
2023-12-18,485.0,500.35,484.0,494.85,599.1,233.55,POKARNA
2023-12-15,498.2,501.85,473.6,484.3,599.1,233.55,POKARNA
2023-12-14,501.2,506.05,492.15,495.75,599.1,233.55,POKARNA
2023-12-13,516.9,517.0,495.3,498.15,599.1,233.55,POKARNA
2023-12-12,506.5,517.5,504.0,511.8,599.1,233.55,POKARNA
2023-12-11,513.5,526.0,495.85,501.5,599.1,233.55,POKARNA
2023-12-08,525.45,528.9,510.15,513.3,599.1,233.55,POKARNA
2023-12-07,526.55,530.5,520.0,522.85,599.1,233.55,POKARNA
2023-12-06,518.9,528.75,511.4,526.55,599.1,233.55,POKARNA
2023-12-05,533.6,535.0,510.25,513.7,599.1,233.55,POKARNA
2023-12-04,538.0,538.85,524.0,525.7,599.1,233.55,POKARNA
2023-12-01,535.1,539.1,528.15,532.35,599.1,233.55,POKARNA
2023-11-30,532.85,540.0,524.0,528.5,599.1,233.55,POKARNA
2023-11-29,539.0,540.2,530.0,532.85,599.1,233.55,POKARNA
2023-11-28,535.8,541.7,531.0,534.05,599.1,233.55,POKARNA
2023-11-24,536.2,542.7,525.6,534.1,599.1,233.55,POKARNA
2023-11-23,551.8,557.35,521.55,535.55,599.1,233.55,POKARNA
2023-11-22,553.35,556.5,547.0,549.95,599.1,233.55,POKARNA
2023-11-21,561.2,567.9,543.4,546.55,599.1,233.55,POKARNA
2023-11-20,553.7,568.0,552.0,561.2,599.1,233.55,POKARNA
2023-11-17,569.8,579.5,545.1,552.0,599.1,233.55,POKARNA
2023-11-16,575.65,584.0,565.55,567.5,599.1,233.55,POKARNA
2023-11-15,594.0,599.1,573.6,575.65,599.1,233.55,POKARNA
2023-11-13,582.8,594.4,569.15,586.05,595.6,233.55,POKARNA
2023-11-12,578.45,580.0,570.0,576.05,595.6,233.55,POKARNA
2023-11-10,549.55,574.8,546.15,568.7,595.6,233.55,POKARNA
2023-11-09,565.0,589.6,548.1,552.3,595.6,233.55,POKARNA
2023-11-08,560.85,584.05,533.25,545.65,595.6,233.55,POKARNA
2023-11-07,530.1,561.0,527.15,555.6,595.6,233.55,POKARNA
2023-11-06,547.0,547.0,528.0,530.1,595.6,233.55,POKARNA
2023-11-03,533.15,540.0,525.0,527.85,595.6,233.55,POKARNA
2023-11-02,523.8,538.95,519.6,530.9,595.6,233.55,POKARNA
2023-11-01,508.2,543.05,508.2,528.1,595.6,233.55,POKARNA
2023-10-31,501.15,522.0,500.15,509.4,595.6,233.55,POKARNA
2023-10-30,509.45,513.4,495.05,497.8,595.6,233.55,POKARNA
2023-10-27,486.0,513.95,486.0,509.45,595.6,233.55,POKARNA
2023-10-26,500.0,500.85,477.0,484.65,595.6,233.55,POKARNA
2023-10-25,524.0,527.9,494.05,499.35,595.6,233.55,POKARNA
2023-10-23,551.65,559.6,511.15,523.5,595.6,233.55,POKARNA
2023-10-20,518.8,573.3,517.3,549.65,595.6,233.55,POKARNA
2023-10-19,534.85,534.85,516.8,519.25,595.6,233.55,POKARNA
2023-10-18,553.5,557.85,532.1,534.85,595.6,233.55,POKARNA
2023-10-17,539.15,562.95,538.6,550.15,595.6,233.55,POKARNA
2023-10-16,512.35,545.0,501.8,532.45,595.6,233.55,POKARNA
2023-10-13,514.75,529.9,507.1,512.35,595.6,233.55,POKARNA
2023-10-12,505.65,521.95,502.2,515.0,595.6,233.55,POKARNA
2023-10-11,509.6,516.05,494.0,505.65,595.6,233.55,POKARNA
2023-10-10,484.9,513.35,474.75,506.35,595.6,233.55,POKARNA
