DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-08,265.0,269.55,260.4,262.2,379.05,260.0,QUESS
2025-09-05,269.8,270.2,263.5,264.85,379.05,260.0,QUESS
2025-09-04,274.5,274.5,268.0,269.6,379.05,260.0,QUESS
2025-09-03,275.0,275.4,268.7,270.05,379.05,260.0,QUESS
2025-09-02,269.6,276.3,268.45,273.1,379.05,260.0,QUESS
2025-09-01,267.5,271.9,267.05,269.6,379.05,260.0,QUESS
2025-08-29,264.05,268.9,260.0,268.05,379.05,260.0,QUESS
2025-08-28,266.55,269.95,264.0,265.25,379.05,262.85,QUESS
2025-08-26,270.6,274.8,265.75,266.55,379.05,262.85,QUESS
2025-08-25,273.7,275.95,270.15,271.85,379.05,262.85,QUESS
2025-08-22,275.0,277.5,270.0,272.4,379.05,262.85,QUESS
2025-08-21,274.0,276.0,271.0,271.6,379.05,262.85,QUESS
2025-08-20,273.45,273.45,268.1,270.4,379.05,262.85,QUESS
2025-08-19,267.45,271.1,265.3,270.75,379.05,262.85,QUESS
2025-08-18,269.9,272.6,263.55,266.65,379.05,262.85,QUESS
2025-08-14,267.95,270.9,265.05,265.95,379.05,262.85,QUESS
2025-08-13,274.95,274.95,267.4,267.95,379.05,262.85,QUESS
2025-08-12,271.6,279.45,268.7,275.4,379.05,262.85,QUESS
2025-08-11,268.0,272.0,262.85,269.2,379.05,262.85,QUESS
2025-08-08,272.5,275.6,266.05,267.2,379.05,266.05,QUESS
2025-08-07,280.05,283.4,272.6,276.7,379.05,272.15,QUESS
2025-08-06,285.8,288.3,277.5,281.45,379.05,272.15,QUESS
2025-08-05,288.6,293.8,283.8,284.55,379.05,272.15,QUESS
2025-08-04,292.05,293.9,285.9,290.1,379.05,272.15,QUESS
2025-08-01,294.95,298.5,288.5,290.6,379.05,272.15,QUESS
2025-07-31,296.0,301.2,291.0,294.6,379.05,272.15,QUESS
2025-07-30,301.75,310.45,296.6,297.8,379.05,272.15,QUESS
2025-07-29,297.0,304.6,294.0,299.35,379.05,272.15,QUESS
2025-07-28,302.1,305.2,292.7,293.9,379.05,272.15,QUESS
2025-07-25,309.4,309.65,300.0,302.2,379.05,272.15,QUESS
2025-07-24,307.0,311.8,305.8,309.4,379.05,272.15,QUESS
2025-07-23,313.95,314.95,309.0,309.85,379.05,272.15,QUESS
2025-07-22,312.0,317.05,309.25,313.15,379.05,272.15,QUESS
2025-07-21,312.95,317.0,308.0,310.0,379.05,272.15,QUESS
2025-07-18,318.0,319.9,311.05,312.9,379.05,272.15,QUESS
2025-07-17,312.25,320.9,311.0,318.1,379.05,272.15,QUESS
2025-07-16,308.35,313.5,305.6,312.25,379.05,272.15,QUESS
2025-07-15,306.0,311.8,303.5,307.45,379.05,272.15,QUESS
2025-07-14,310.7,312.0,303.15,305.25,379.05,272.15,QUESS
2025-07-11,313.0,313.0,305.0,310.7,379.05,272.15,QUESS
2025-07-10,308.6,308.6,303.6,305.45,379.05,272.15,QUESS
2025-07-09,305.7,312.9,301.1,307.7,379.05,272.15,QUESS
2025-07-08,304.05,306.85,301.0,304.7,379.05,272.15,QUESS
2025-07-07,308.9,311.65,302.7,305.45,379.05,272.15,QUESS
2025-07-04,315.65,316.9,309.1,310.0,379.05,272.15,QUESS
2025-07-03,311.8,315.5,307.2,314.2,379.05,272.15,QUESS
2025-07-02,302.6,317.7,302.6,310.8,379.05,272.15,QUESS
2025-07-01,300.6,303.55,299.0,300.15,379.05,272.15,QUESS
2025-06-30,305.85,310.0,301.0,302.05,379.05,272.15,QUESS
2025-06-27,300.9,310.95,298.65,305.15,379.05,272.15,QUESS
2025-06-26,302.0,303.0,297.0,299.95,379.05,272.15,QUESS
2025-06-25,304.0,305.3,294.8,299.2,379.05,272.15,QUESS
2025-06-24,305.0,305.0,298.4,301.85,379.05,272.15,QUESS
2025-06-23,296.9,302.0,293.5,300.75,379.05,272.15,QUESS
2025-06-20,302.95,305.95,295.0,298.45,379.05,272.15,QUESS
2025-06-19,307.0,308.4,299.15,302.9,379.05,272.15,QUESS
2025-06-18,307.35,311.95,304.0,307.65,379.05,272.15,QUESS
2025-06-17,315.0,315.0,305.3,307.35,379.05,272.15,QUESS
2025-06-16,312.0,315.85,304.5,311.9,379.05,272.15,QUESS
2025-06-13,305.0,313.8,304.1,312.1,379.05,272.15,QUESS
2025-06-12,318.0,318.05,305.7,309.7,379.05,272.15,QUESS
2025-06-11,321.6,322.6,314.45,316.0,379.05,272.15,QUESS
2025-06-10,319.4,331.7,317.35,320.5,379.05,272.15,QUESS
2025-06-09,319.0,319.05,314.05,314.95,379.05,272.15,QUESS
2025-06-06,317.15,319.3,313.7,315.0,379.05,272.15,QUESS
2025-06-05,320.2,323.3,313.5,315.7,379.05,272.15,QUESS
2025-06-04,316.0,321.35,313.5,317.3,379.05,272.15,QUESS
2025-06-03,315.0,321.1,312.1,314.45,379.05,272.15,QUESS
2025-06-02,315.25,319.8,310.5,313.8,379.05,272.15,QUESS
2025-05-30,322.55,324.95,310.15,313.75,379.05,272.15,QUESS
2025-05-29,324.05,328.5,318.0,322.1,379.05,272.15,QUESS
2025-05-28,331.9,332.95,320.2,323.15,379.05,272.15,QUESS
2025-05-27,330.45,335.15,328.0,331.05,379.05,272.15,QUESS
2025-05-26,331.35,333.1,328.1,328.85,379.05,272.15,QUESS
2025-05-23,334.0,334.0,328.0,331.35,379.05,272.15,QUESS
2025-05-22,339.95,340.65,329.0,331.7,379.05,272.15,QUESS
2025-05-21,343.5,345.0,336.65,339.7,379.05,272.15,QUESS
2025-05-20,360.0,360.0,330.4,338.35,379.05,272.15,QUESS
2025-05-19,371.7,379.05,365.85,373.25,379.05,272.15,QUESS
2025-05-16,365.0,366.4,358.3,364.9,372.0,272.15,QUESS
2025-05-15,370.0,370.15,354.65,357.35,372.0,272.15,QUESS
2025-05-14,366.0,372.0,362.85,368.25,372.0,272.15,QUESS
2025-05-13,355.0,366.0,351.5,363.4,366.0,272.15,QUESS
2025-05-12,340.0,362.0,340.0,355.0,364.9,272.15,QUESS
2025-05-09,331.0,333.1,324.0,329.2,364.9,272.15,QUESS
2025-05-08,344.2,348.6,333.0,334.9,364.9,272.15,QUESS
2025-05-07,341.85,344.85,330.75,342.4,364.9,272.15,QUESS
2025-05-06,346.35,347.9,335.4,343.1,364.9,272.15,QUESS
2025-05-05,340.85,349.0,331.75,346.35,364.9,272.15,QUESS
2025-05-02,335.05,354.0,322.8,339.2,364.9,272.15,QUESS
2025-04-30,330.1,341.95,325.0,331.0,364.9,272.15,QUESS
2025-04-11,602.95,617.7,574.0,604.9,875.0,521.05,QUESS
2025-04-09,637.0,643.4,578.0,586.0,875.0,521.05,QUESS
2025-04-08,643.9,648.5,625.0,637.75,875.0,521.05,QUESS
2025-04-07,610.0,637.5,596.0,629.9,875.0,521.05,QUESS
2025-04-04,679.5,698.0,641.0,649.2,875.0,519.8,QUESS
2025-04-03,683.5,683.5,668.75,676.9,875.0,519.8,QUESS
2025-04-02,674.0,708.85,672.6,685.8,875.0,519.8,QUESS
2025-04-01,651.2,669.85,646.05,660.15,875.0,519.8,QUESS
2025-03-28,665.0,669.95,648.0,651.2,875.0,498.0,QUESS
2025-03-27,659.0,665.0,650.0,660.15,875.0,498.0,QUESS
2025-03-26,664.95,671.65,654.6,661.35,875.0,498.0,QUESS
2025-03-25,689.9,689.9,660.0,664.15,875.0,498.0,QUESS
2025-03-24,689.8,707.85,678.35,684.05,875.0,498.0,QUESS
2025-03-21,639.45,688.0,636.65,683.05,875.0,488.55,QUESS
2025-03-20,633.05,644.6,629.45,636.65,875.0,488.55,QUESS
2025-03-19,631.5,642.15,625.8,636.8,875.0,488.55,QUESS
2025-03-18,611.95,634.85,609.85,630.05,875.0,488.55,QUESS
2025-03-17,611.0,617.2,607.55,610.1,875.0,488.55,QUESS
2025-03-13,617.65,617.95,601.8,610.2,875.0,464.1,QUESS
2025-03-12,625.0,630.0,605.0,612.35,875.0,464.1,QUESS
2025-03-11,612.55,628.45,610.1,624.8,875.0,464.1,QUESS
2025-03-10,645.5,656.95,621.65,625.4,875.0,464.1,QUESS
2025-03-07,660.4,673.8,642.75,645.5,875.0,464.1,QUESS
2025-03-06,632.0,652.0,631.85,635.6,875.0,464.1,QUESS
2025-03-05,595.5,632.7,595.25,627.25,875.0,464.1,QUESS
2025-03-04,577.0,591.0,574.0,587.85,875.0,464.1,QUESS
2025-03-03,590.25,594.3,581.85,584.0,875.0,464.1,QUESS
2025-02-28,599.0,606.2,592.15,597.25,875.0,464.1,QUESS
2025-02-27,617.3,620.8,601.05,607.95,875.0,464.1,QUESS
2025-02-25,616.95,618.7,607.6,617.3,875.0,464.1,QUESS
2025-02-24,614.75,619.0,601.8,616.95,875.0,464.1,QUESS
2025-02-21,612.8,629.9,604.25,615.9,875.0,464.1,QUESS
2025-02-20,601.05,616.35,596.4,612.8,875.0,464.1,QUESS
2025-02-19,589.85,613.2,587.0,610.05,875.0,464.1,QUESS
2025-02-18,592.0,601.65,584.1,595.85,875.0,464.1,QUESS
2025-02-17,586.05,605.7,582.5,594.05,875.0,464.1,QUESS
2025-02-14,610.0,617.75,600.1,608.55,875.0,459.5,QUESS
2025-02-13,620.4,624.95,601.5,610.9,875.0,459.5,QUESS
2025-02-12,600.75,623.95,600.05,620.4,875.0,459.5,QUESS
2025-02-11,625.0,625.0,601.0,609.8,875.0,459.5,QUESS
2025-02-10,645.1,646.25,619.0,627.85,875.0,459.5,QUESS
2025-02-07,648.0,650.0,635.7,644.35,875.0,459.5,QUESS
2025-02-06,640.1,662.85,636.85,654.15,875.0,459.5,QUESS
2025-02-05,617.95,649.9,615.75,647.05,875.0,459.5,QUESS
2025-02-04,623.45,629.9,611.25,613.55,875.0,459.5,QUESS
2025-02-03,609.8,625.0,597.0,622.6,875.0,459.5,QUESS
2025-02-01,596.9,643.8,596.2,614.95,875.0,459.5,QUESS
2025-01-31,585.7,602.0,583.6,595.8,875.0,459.5,QUESS
2025-01-30,621.7,621.9,583.05,585.8,875.0,459.5,QUESS
2025-01-29,583.65,596.7,579.85,591.75,875.0,459.5,QUESS
2025-01-28,592.3,592.4,563.5,583.3,875.0,459.5,QUESS
2025-01-27,601.05,603.95,564.05,583.5,875.0,459.5,QUESS
2025-01-24,616.0,618.0,604.0,607.8,875.0,459.5,QUESS
2025-01-23,614.3,628.4,605.7,609.6,875.0,459.5,QUESS
2025-01-22,642.75,646.0,613.45,618.85,875.0,459.5,QUESS
2025-01-21,654.3,656.2,637.45,640.9,875.0,459.5,QUESS
2025-01-20,655.0,663.0,648.55,651.0,875.0,459.5,QUESS
2025-01-17,640.0,661.0,638.95,657.25,875.0,459.5,QUESS
2025-01-16,641.55,662.0,641.55,647.0,875.0,459.5,QUESS
2025-01-15,625.0,642.4,624.05,638.75,875.0,459.5,QUESS
2025-01-14,602.8,629.7,602.8,625.6,875.0,459.5,QUESS
2025-01-13,610.0,637.0,598.0,602.8,875.0,459.5,QUESS
2025-01-10,638.0,639.0,612.7,623.65,875.0,459.5,QUESS
2025-01-09,646.95,647.85,635.0,636.9,875.0,459.5,QUESS
2025-01-08,660.0,662.0,639.0,644.25,875.0,459.5,QUESS
2025-01-07,651.0,663.05,642.75,654.25,875.0,459.5,QUESS
2025-01-06,696.3,696.3,645.05,649.15,875.0,459.5,QUESS
2025-01-03,677.95,718.8,677.9,689.35,875.0,459.5,QUESS
2025-01-02,664.55,681.8,664.55,668.1,875.0,459.5,QUESS
2025-01-01,665.25,670.3,655.6,664.1,875.0,459.5,QUESS
2024-12-31,668.15,668.15,657.0,661.95,875.0,459.5,QUESS
2024-12-30,655.5,670.0,653.15,664.75,875.0,459.5,QUESS
2024-12-27,664.9,678.0,655.0,660.15,875.0,459.5,QUESS
2024-12-26,660.65,670.0,649.8,658.95,875.0,459.5,QUESS
2024-12-24,675.0,683.5,655.5,660.0,875.0,459.5,QUESS
2024-12-23,705.1,732.15,660.9,666.35,875.0,459.5,QUESS
2024-12-20,721.05,724.9,687.0,691.4,875.0,459.5,QUESS
2024-12-19,728.0,745.55,714.2,720.55,875.0,459.5,QUESS
2024-12-18,718.8,752.0,713.95,729.55,875.0,459.5,QUESS
2024-12-17,680.0,739.4,680.0,719.65,875.0,459.5,QUESS
2024-12-16,671.0,685.9,661.2,670.05,875.0,459.5,QUESS
2024-12-13,679.6,685.0,663.0,676.9,875.0,459.5,QUESS
2024-12-12,693.6,694.65,668.95,677.4,875.0,459.5,QUESS
2024-12-11,695.0,704.75,687.55,689.5,875.0,459.5,QUESS
2024-12-10,703.45,708.95,687.25,694.1,875.0,459.5,QUESS
2024-12-09,701.1,712.7,692.25,696.95,875.0,459.5,QUESS
2024-12-06,705.05,714.0,696.6,701.0,875.0,459.5,QUESS
2024-12-05,703.05,722.7,703.05,706.4,875.0,459.5,QUESS
2024-12-04,721.8,721.85,699.0,702.4,875.0,459.5,QUESS
2024-12-03,711.05,722.65,705.65,718.65,875.0,459.5,QUESS
2024-12-02,704.9,714.5,694.95,708.55,875.0,459.5,QUESS
2024-11-29,705.5,708.85,691.55,704.95,875.0,459.5,QUESS
2024-11-28,695.9,709.95,691.75,704.4,875.0,459.5,QUESS
2024-11-27,652.05,717.0,652.05,691.75,875.0,459.5,QUESS
2024-11-26,650.5,671.95,645.4,651.6,875.0,459.5,QUESS
2024-11-25,650.0,661.5,644.95,648.05,875.0,459.5,QUESS
2024-11-22,643.35,656.0,619.0,644.3,875.0,459.5,QUESS
2024-11-21,650.6,651.9,629.05,640.7,875.0,459.5,QUESS
2024-11-19,645.05,663.95,639.55,655.95,875.0,459.5,QUESS
2024-11-18,638.65,656.6,622.2,645.15,875.0,459.5,QUESS
2024-11-14,642.9,648.7,633.2,637.15,875.0,459.5,QUESS
2024-11-13,675.0,677.95,631.95,635.95,875.0,459.5,QUESS
2024-11-12,697.1,703.45,672.35,674.55,875.0,459.5,QUESS
2024-11-11,707.15,710.2,688.5,699.95,875.0,459.5,QUESS
2024-11-08,716.0,717.55,704.75,710.8,875.0,420.1,QUESS
2024-11-07,717.0,733.0,712.5,716.65,875.0,420.1,QUESS
2024-11-06,721.3,725.45,712.45,721.65,875.0,420.1,QUESS
2024-11-05,710.9,723.0,703.55,718.65,875.0,420.1,QUESS
2024-11-04,732.5,732.5,703.6,708.55,875.0,420.1,QUESS
2024-11-01,739.0,739.0,728.05,732.75,875.0,416.45,QUESS
2024-10-31,697.95,734.75,697.25,723.0,875.0,416.45,QUESS
2024-10-30,669.9,709.0,668.0,699.5,875.0,416.45,QUESS
2024-10-29,707.3,708.0,655.25,664.25,875.0,416.45,QUESS
2024-10-28,690.95,707.75,678.2,696.85,875.0,416.45,QUESS
2024-10-25,709.8,716.0,685.0,687.8,875.0,400.35,QUESS
2024-10-24,711.0,717.9,703.4,712.4,875.0,400.35,QUESS
2024-10-23,698.05,725.75,690.0,709.45,875.0,400.35,QUESS
2024-10-22,723.35,727.65,689.05,697.05,875.0,400.35,QUESS
2024-10-21,754.8,762.95,720.1,723.25,875.0,400.35,QUESS
2024-10-18,728.8,766.9,728.75,753.95,875.0,400.35,QUESS
2024-10-17,727.2,742.7,720.75,730.85,875.0,400.35,QUESS
2024-10-16,730.5,740.25,714.6,732.6,875.0,400.35,QUESS
2024-10-15,716.0,752.3,716.0,730.95,875.0,400.35,QUESS
2024-10-14,738.0,742.45,712.75,716.35,875.0,400.35,QUESS
2024-10-11,727.4,736.15,716.05,727.1,875.0,400.35,QUESS
2024-10-10,765.0,768.45,725.1,727.55,875.0,400.35,QUESS
2024-10-09,755.0,768.0,745.1,749.8,875.0,400.35,QUESS
2024-10-08,729.35,754.0,729.35,749.9,875.0,400.35,QUESS
2024-10-07,746.3,772.4,706.35,732.8,875.0,400.35,QUESS
2024-10-04,755.0,761.3,732.05,745.75,875.0,400.35,QUESS
2024-10-03,769.95,769.95,751.1,756.4,875.0,400.35,QUESS
2024-10-01,778.5,783.45,759.55,772.5,875.0,400.35,QUESS
2024-09-30,785.0,794.4,771.0,774.65,875.0,400.35,QUESS
2024-09-27,794.3,802.0,780.6,785.2,875.0,400.35,QUESS
2024-09-26,824.95,826.2,793.15,799.05,875.0,400.35,QUESS
2024-09-25,830.6,832.8,811.15,814.85,875.0,400.35,QUESS
2024-09-24,860.9,862.6,822.75,828.65,875.0,400.35,QUESS
2024-09-23,875.0,875.0,839.0,852.75,875.0,400.35,QUESS
2024-09-20,849.9,868.0,833.1,864.35,868.0,400.35,QUESS
2024-09-19,841.0,855.3,810.65,842.7,865.0,400.35,QUESS
2024-09-18,827.9,865.0,820.15,841.0,865.0,400.35,QUESS
2024-09-17,803.8,820.4,795.0,816.1,852.15,400.35,QUESS
2024-09-16,810.7,825.5,795.7,797.1,852.15,400.35,QUESS
2024-09-13,809.0,828.0,805.0,816.7,852.15,400.35,QUESS
2024-09-12,800.75,810.0,786.55,803.2,852.15,400.35,QUESS
2024-09-11,825.0,825.0,784.0,788.9,852.15,400.35,QUESS
2024-09-10,815.25,834.45,812.85,824.55,852.15,400.35,QUESS
2024-09-09,797.95,815.0,777.55,807.0,852.15,400.35,QUESS
2024-09-06,824.0,837.15,793.0,799.7,852.15,400.35,QUESS
2024-09-05,829.0,852.15,816.2,822.9,852.15,400.35,QUESS
2024-09-04,820.55,836.0,815.05,818.45,840.0,400.35,QUESS
2024-09-03,772.05,840.0,771.55,832.55,840.0,400.35,QUESS
2024-09-02,786.3,786.3,768.55,771.55,813.8,400.35,QUESS
2024-08-30,785.0,793.35,774.9,782.35,813.8,400.35,QUESS
2024-08-29,792.0,809.8,772.8,783.05,813.8,400.35,QUESS
2024-08-28,806.75,813.8,785.15,791.55,813.8,400.35,QUESS
2024-08-27,784.2,808.95,771.6,801.85,808.95,400.35,QUESS
2024-08-26,739.9,797.0,732.05,781.25,797.0,400.35,QUESS
2024-08-23,734.95,735.0,718.05,731.7,752.6,397.7,QUESS
2024-08-22,735.0,735.25,716.5,730.0,752.6,397.7,QUESS
2024-08-21,720.35,739.0,711.35,726.1,752.6,397.7,QUESS
2024-08-20,716.45,720.0,710.0,716.75,752.6,397.7,QUESS
2024-08-19,706.6,721.8,697.45,707.55,752.6,397.7,QUESS
2024-08-16,691.6,707.25,691.6,698.4,752.6,397.7,QUESS
2024-08-14,694.95,695.95,675.25,683.45,752.6,397.7,QUESS
2024-08-13,713.65,713.95,676.95,689.2,752.6,397.7,QUESS
2024-08-12,719.0,723.95,707.05,710.35,752.6,397.7,QUESS
2024-08-09,687.4,715.0,678.4,706.8,752.6,397.7,QUESS
2024-08-08,671.5,689.65,669.1,676.35,752.6,397.7,QUESS
2024-08-07,663.0,677.4,655.0,674.85,752.6,397.7,QUESS
2024-08-06,670.0,681.95,650.8,655.25,752.6,397.7,QUESS
2024-08-05,655.05,679.9,653.05,660.7,752.6,397.7,QUESS
2024-08-02,695.05,710.0,688.2,692.0,752.6,397.7,QUESS
2024-08-01,722.05,729.4,694.15,701.5,752.6,397.7,QUESS
2024-07-31,727.0,741.0,710.05,715.3,752.6,397.7,QUESS
2024-07-30,739.0,752.6,716.0,721.2,752.6,397.7,QUESS
2024-07-29,720.0,732.0,709.65,714.95,732.0,397.7,QUESS
2024-07-26,714.0,720.2,698.2,711.15,729.9,397.7,QUESS
2024-07-25,685.0,729.9,685.0,712.2,729.9,397.7,QUESS
2024-07-24,653.3,706.45,653.2,686.4,706.45,397.7,QUESS
2024-07-23,617.95,657.3,601.05,645.75,670.4,397.7,QUESS
2024-07-22,599.85,617.8,592.05,614.35,670.4,397.7,QUESS
2024-07-19,613.2,624.05,596.25,598.7,670.4,397.7,QUESS
2024-07-18,626.1,630.3,596.5,613.0,670.4,397.7,QUESS
2024-07-16,621.0,633.65,619.95,625.6,670.4,397.7,QUESS
2024-07-15,625.0,627.45,616.75,620.7,670.4,397.7,QUESS
2024-07-12,626.05,634.95,619.55,625.4,670.4,397.7,QUESS
2024-07-11,629.0,634.45,620.15,622.9,670.4,397.7,QUESS
2024-07-10,628.7,633.95,616.0,630.5,670.4,397.7,QUESS
2024-07-09,626.75,629.75,620.85,625.6,670.4,397.7,QUESS
2024-07-08,632.0,635.05,622.6,625.1,670.4,397.7,QUESS
2024-07-05,649.0,649.0,630.0,631.5,670.4,397.7,QUESS
2024-07-04,642.1,647.95,634.8,639.4,670.4,397.7,QUESS
2024-07-03,642.0,644.95,632.0,638.9,670.4,397.7,QUESS
2024-07-02,636.4,644.7,628.5,640.45,670.4,397.7,QUESS
2024-07-01,604.85,651.0,599.05,634.85,670.4,397.7,QUESS
2024-06-28,603.55,605.75,597.0,601.95,670.4,397.7,QUESS
2024-06-27,605.3,605.45,591.15,603.55,670.4,397.7,QUESS
2024-06-26,605.2,608.95,600.05,602.4,670.4,397.7,QUESS
2024-06-25,609.4,618.7,601.4,608.45,670.4,397.7,QUESS
2024-06-24,608.0,608.0,599.0,603.9,670.4,397.7,QUESS
2024-06-21,602.9,609.2,598.05,603.15,670.4,397.7,QUESS
2024-06-20,612.1,612.1,599.0,602.9,670.4,397.7,QUESS
2024-06-19,624.25,624.25,595.05,609.05,670.4,397.7,QUESS
2024-06-18,622.95,633.05,619.0,621.1,670.4,397.7,QUESS
2024-06-14,623.0,624.05,614.0,619.65,670.4,397.7,QUESS
2024-06-13,615.0,637.0,612.85,619.3,670.4,397.7,QUESS
2024-06-12,619.0,625.7,608.6,611.0,670.4,397.7,QUESS
2024-06-11,613.75,617.0,602.95,610.2,670.4,397.7,QUESS
2024-06-10,590.0,610.0,586.05,607.65,670.4,397.7,QUESS
2024-06-07,584.0,594.7,578.5,586.05,670.4,397.7,QUESS
2024-06-06,549.7,589.0,549.7,584.65,670.4,397.7,QUESS
2024-06-05,546.75,551.8,521.05,548.5,670.4,397.7,QUESS
2024-06-04,570.0,571.7,522.9,537.8,670.4,397.7,QUESS
2024-06-03,585.0,586.95,562.9,564.5,670.4,397.7,QUESS
2024-05-31,571.15,578.6,562.0,567.6,670.4,396.0,QUESS
2024-05-30,595.9,597.5,565.35,571.3,670.4,396.0,QUESS
2024-05-29,591.6,603.0,589.1,599.15,670.4,396.0,QUESS
2024-05-28,604.05,608.75,592.0,594.3,670.4,396.0,QUESS
2024-05-27,613.6,617.1,593.0,604.05,670.4,396.0,QUESS
2024-05-24,603.95,628.4,601.8,613.6,670.4,374.0,QUESS
2024-05-23,604.85,604.85,588.55,601.7,670.4,374.0,QUESS
2024-05-22,613.9,614.95,598.35,605.0,670.4,374.0,QUESS
2024-05-21,639.0,639.0,609.0,613.9,670.4,374.0,QUESS
2024-05-18,634.95,640.0,625.05,634.8,670.4,371.55,QUESS
2024-05-17,637.9,639.9,623.45,630.75,670.4,371.55,QUESS
2024-05-16,644.0,644.9,631.25,635.25,670.4,371.55,QUESS
2024-05-15,638.95,650.0,635.0,637.2,670.4,371.55,QUESS
2024-05-14,651.05,656.95,630.6,636.6,670.4,371.55,QUESS
2024-05-13,652.85,670.4,636.1,651.5,670.4,371.55,QUESS
2024-05-10,653.0,653.0,616.0,641.5,658.55,361.0,QUESS
2024-05-09,640.0,640.0,614.75,627.75,658.55,361.0,QUESS
2024-05-08,625.0,658.55,621.25,626.7,658.55,361.0,QUESS
2024-05-07,627.6,641.9,623.1,629.0,644.55,361.0,QUESS
2024-05-06,634.5,634.5,623.5,627.6,644.55,361.0,QUESS
2024-05-03,640.0,640.0,625.15,630.05,644.55,359.4,QUESS
2024-05-02,629.55,637.9,624.75,636.0,644.55,359.4,QUESS
2024-04-30,640.95,640.95,621.0,623.4,644.55,359.4,QUESS
2024-04-29,642.0,644.55,630.0,634.65,644.55,359.4,QUESS
2024-04-26,626.0,641.0,626.0,638.75,643.9,359.4,QUESS
2024-04-25,633.0,634.65,621.15,626.4,643.9,359.4,QUESS
2024-04-24,625.0,642.0,624.65,632.15,643.9,359.4,QUESS
2024-04-23,634.0,643.9,618.0,625.65,643.9,359.4,QUESS
2024-04-22,633.0,638.0,621.25,629.8,638.0,359.4,QUESS
2024-04-19,623.7,637.7,612.55,627.9,637.7,359.4,QUESS
2024-04-18,595.0,629.9,593.1,626.0,629.9,359.4,QUESS
2024-04-16,596.4,606.7,589.7,593.8,623.3,359.4,QUESS
2024-04-15,607.2,608.0,586.2,596.4,623.3,359.4,QUESS
2024-04-12,589.0,623.3,585.3,611.25,623.3,358.85,QUESS
