DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,93.01,95.96,93.01,95.58,99.79,45.84,MAFANG
2024-05-18,90.24,90.24,90.24,90.24,99.79,45.84,MAFANG
2024-05-17,95.87,95.88,95.2,95.51,99.79,45.84,MAFANG
2024-05-16,95.9,96.4,94.6,95.25,99.79,45.84,MAFANG
2024-05-15,97.85,97.85,94.0,95.18,99.79,45.84,MAFANG
2024-05-14,94.73,96.44,93.5,94.99,99.79,45.84,MAFANG
2024-05-13,96.99,98.41,94.05,94.73,99.79,45.84,MAFANG
2024-05-10,96.97,97.42,93.12,95.27,99.79,45.84,MAFANG
2024-05-09,97.96,97.97,95.54,96.41,99.79,45.84,MAFANG
2024-05-08,96.96,97.5,96.0,97.31,99.79,45.84,MAFANG
2024-05-07,97.05,99.36,95.88,96.07,99.79,45.84,MAFANG
2024-05-06,96.8,97.05,96.06,96.8,99.79,45.84,MAFANG
2024-05-03,96.4,96.4,94.75,95.26,99.79,45.84,MAFANG
2024-05-02,96.88,98.5,95.11,96.85,99.79,45.84,MAFANG
2024-04-30,97.0,97.58,94.26,96.07,99.79,45.84,MAFANG
2024-04-29,94.99,94.99,92.2,94.26,99.79,45.84,MAFANG
2024-04-26,94.9,95.41,94.9,95.41,99.79,45.84,MAFANG
2024-04-25,94.0,94.87,93.5,94.83,99.79,45.84,MAFANG
2024-04-24,92.89,92.89,90.12,92.89,99.79,45.84,MAFANG
2024-04-23,92.29,92.29,92.29,92.29,99.79,45.84,MAFANG
2024-04-22,95.89,95.89,95.65,95.89,99.79,45.84,MAFANG
2024-04-19,96.18,97.71,95.06,97.11,99.79,45.84,MAFANG
2024-04-18,96.7,97.7,95.15,96.17,99.79,45.84,MAFANG
2024-04-16,97.44,98.44,94.12,95.14,99.79,45.84,MAFANG
2024-04-15,99.18,99.18,93.66,97.77,99.79,45.84,MAFANG
2024-04-12,99.75,99.79,98.5,98.91,99.79,45.84,MAFANG
2024-04-10,99.58,99.68,96.68,99.1,99.68,45.84,MAFANG
2024-04-09,96.3,99.58,93.76,99.58,99.58,45.84,MAFANG
2024-04-08,93.79,98.18,93.66,97.12,98.97,45.84,MAFANG
2024-04-05,91.95,98.97,91.02,95.52,98.97,45.84,MAFANG
2024-04-04,89.75,92.5,88.5,91.95,92.5,45.84,MAFANG
2024-04-03,87.99,91.36,87.0,89.59,91.36,45.84,MAFANG
2024-04-02,88.8,88.98,86.5,87.99,88.98,45.84,MAFANG
2024-04-01,87.82,88.7,87.57,88.27,88.72,45.84,MAFANG
2024-03-28,86.21,88.72,86.21,87.56,88.72,45.84,MAFANG
2024-03-27,85.74,86.49,85.5,86.21,86.55,45.84,MAFANG
2024-03-26,85.94,86.0,84.02,85.74,86.55,45.84,MAFANG
2024-03-22,84.91,84.99,84.02,84.48,86.55,45.84,MAFANG
2024-03-21,84.6,85.49,84.13,84.92,86.55,45.84,MAFANG
2024-03-20,83.89,84.0,82.32,83.66,86.55,45.84,MAFANG
2024-03-19,85.4,85.4,82.08,82.49,86.55,45.84,MAFANG
2024-03-18,82.95,83.98,80.91,82.92,86.55,45.84,MAFANG
2024-03-15,86.55,86.55,81.98,82.58,86.55,45.84,MAFANG
2024-03-14,84.0,85.38,82.62,84.05,86.19,45.84,MAFANG
2024-03-13,85.99,86.19,81.5,83.67,86.19,45.84,MAFANG
2024-03-12,85.57,85.9,85.03,85.18,86.0,45.84,MAFANG
2024-03-11,85.98,85.98,83.59,85.57,86.0,45.84,MAFANG
2024-03-07,85.3,85.3,83.9,84.9,86.0,45.84,MAFANG
2024-03-06,84.33,86.0,83.16,84.6,86.0,45.84,MAFANG
2024-03-05,85.5,85.5,83.87,84.42,86.0,45.84,MAFANG
2024-03-04,84.98,84.98,84.32,84.7,86.0,45.84,MAFANG
2024-03-02,84.33,84.94,84.02,84.36,86.0,45.84,MAFANG
2024-03-01,84.98,84.98,83.02,83.45,86.0,45.84,MAFANG
2024-02-29,83.83,84.0,82.9,83.36,86.0,45.84,MAFANG
2024-02-28,84.0,86.0,83.0,83.46,86.0,45.84,MAFANG
2024-02-27,83.76,84.0,83.05,83.5,84.48,45.84,MAFANG
2024-02-26,83.48,83.88,83.0,83.43,84.48,45.84,MAFANG
2024-02-23,82.98,84.48,82.89,83.27,84.48,45.84,MAFANG
2024-02-22,80.99,82.6,80.99,81.78,82.89,45.84,MAFANG
2024-02-21,81.33,81.33,79.48,80.19,82.89,45.84,MAFANG
2024-02-20,82.5,82.5,81.0,81.33,82.89,45.84,MAFANG
2024-02-19,82.0,82.48,81.13,82.4,82.89,45.84,MAFANG
2024-02-16,81.0,82.89,81.0,82.52,82.89,45.84,MAFANG
2024-02-15,79.8,81.87,79.8,81.26,82.0,45.84,MAFANG
2024-02-14,80.48,80.48,79.3,79.85,82.0,45.84,MAFANG
2024-02-13,82.0,82.0,80.21,80.81,82.0,45.84,MAFANG
2024-02-12,81.99,81.99,81.06,81.3,81.99,45.84,MAFANG
2024-02-09,80.09,80.9,79.82,80.67,81.5,45.84,MAFANG
2024-02-08,80.0,81.5,79.56,80.09,81.5,45.84,MAFANG
2024-02-07,80.0,80.0,78.32,78.79,80.0,45.84,MAFANG
2024-02-06,79.25,79.55,78.8,79.01,79.79,45.84,MAFANG
2024-02-05,77.38,79.79,77.3,78.58,79.79,45.84,MAFANG
2024-02-02,75.97,78.25,75.52,77.52,78.25,45.84,MAFANG
2024-02-01,78.05,78.05,72.89,74.66,78.05,45.84,MAFANG
2024-01-31,77.0,77.27,75.13,75.78,77.27,45.84,MAFANG
2024-01-30,76.5,76.89,76.46,76.69,76.89,45.84,MAFANG
2024-01-29,76.0,76.25,75.7,75.91,76.25,45.84,MAFANG
2024-01-25,75.39,75.99,75.21,75.86,75.99,45.84,MAFANG
2024-01-24,75.0,75.2,74.27,75.04,75.37,45.84,MAFANG
2024-01-23,74.44,74.45,73.6,73.9,75.37,45.84,MAFANG
2024-01-20,73.11,75.37,73.11,74.01,75.37,45.84,MAFANG
2024-01-19,72.09,72.58,71.62,72.53,74.5,45.84,MAFANG
2024-01-18,71.49,71.68,70.69,71.39,74.5,45.84,MAFANG
2024-01-17,71.79,72.14,71.01,71.12,74.5,45.84,MAFANG
2024-01-16,71.89,72.09,71.5,71.84,74.5,45.84,MAFANG
2024-01-15,72.41,72.41,71.66,71.77,74.5,45.84,MAFANG
2024-01-12,72.24,72.24,71.61,71.76,74.5,45.84,MAFANG
2024-01-11,71.31,72.1,71.31,72.01,74.5,45.84,MAFANG
2024-01-10,71.49,71.49,70.63,71.03,74.5,45.84,MAFANG
2024-01-09,70.0,72.75,69.9,70.94,74.5,45.84,MAFANG
2024-01-08,71.13,71.13,69.56,69.78,74.5,45.84,MAFANG
2024-01-05,70.4,71.23,69.32,70.93,74.5,45.84,MAFANG
2024-01-04,73.15,73.16,69.71,70.22,74.5,45.84,MAFANG
2024-01-03,72.61,72.61,70.4,71.0,74.5,45.84,MAFANG
2024-01-02,73.01,73.33,72.12,72.56,74.5,45.84,MAFANG
2024-01-01,74.5,74.5,72.5,73.02,74.5,45.84,MAFANG
2023-12-29,73.35,73.49,72.72,73.01,73.64,45.84,MAFANG
2023-12-28,73.48,73.64,73.09,73.29,73.64,45.84,MAFANG
2023-12-27,72.65,73.49,72.65,73.09,73.49,45.84,MAFANG
2023-12-26,73.06,73.06,72.5,72.64,73.06,45.84,MAFANG
2023-12-22,72.99,72.99,72.18,72.5,72.99,45.84,MAFANG
2023-12-21,72.04,72.36,70.76,72.18,72.97,45.84,MAFANG
2023-12-20,72.16,72.97,71.17,72.04,72.97,45.84,MAFANG
2023-12-19,72.0,72.74,71.83,72.17,72.74,45.84,MAFANG
2023-12-18,71.5,71.65,71.27,71.45,71.65,45.84,MAFANG
2023-12-15,71.18,71.57,70.94,71.15,71.57,45.84,MAFANG
2023-12-14,69.99,71.3,69.99,71.17,71.3,45.84,MAFANG
2023-12-13,69.5,69.8,69.5,69.72,71.0,45.84,MAFANG
2023-12-12,69.01,69.48,69.0,69.05,71.0,45.84,MAFANG
2023-12-11,69.0,69.49,68.05,69.01,71.0,45.84,MAFANG
2023-12-08,69.0,69.0,68.0,68.51,71.0,45.84,MAFANG
2023-12-07,68.24,68.24,67.26,67.47,71.0,45.84,MAFANG
2023-12-06,69.4,70.11,67.56,68.24,71.0,45.84,MAFANG
2023-12-05,68.66,68.67,67.1,67.37,71.0,45.84,MAFANG
2023-12-04,70.59,70.59,68.02,68.26,71.0,45.84,MAFANG
2023-12-01,71.0,71.0,68.5,68.64,71.0,45.84,MAFANG
2023-11-30,69.01,69.27,68.75,68.91,70.8,45.84,MAFANG
2023-11-29,70.8,70.8,68.41,68.9,70.8,45.84,MAFANG
2023-11-28,69.47,69.47,68.56,68.76,69.47,45.84,MAFANG
2023-11-24,69.15,69.3,69.01,69.19,69.3,45.84,MAFANG
2023-11-23,68.68,69.2,68.68,69.15,69.2,45.84,MAFANG
2023-11-22,68.49,68.88,68.3,68.68,69.2,45.84,MAFANG
2023-11-21,68.2,68.49,68.02,68.35,69.2,45.84,MAFANG
2023-11-20,69.2,69.2,67.03,67.42,69.2,45.84,MAFANG
2023-11-17,66.5,67.29,66.5,67.19,67.29,45.84,MAFANG
2023-11-16,67.15,67.16,66.6,66.98,67.16,45.84,MAFANG
2023-11-15,65.4,67.11,65.4,66.94,67.11,45.84,MAFANG
2023-11-13,65.15,65.18,64.75,65.05,65.97,45.84,MAFANG
2023-11-12,64.88,65.97,64.79,65.01,65.97,45.84,MAFANG
2023-11-10,64.33,64.33,63.85,64.01,64.9,45.84,MAFANG
2023-11-09,64.11,64.44,63.99,64.33,64.9,45.84,MAFANG
2023-11-08,63.98,64.15,63.32,63.99,64.9,45.84,MAFANG
2023-11-07,64.28,64.9,62.8,62.94,64.9,45.84,MAFANG
2023-11-06,62.7,63.64,62.44,63.18,63.64,45.84,MAFANG
2023-11-03,62.07,62.49,61.73,62.17,62.49,45.84,MAFANG
2023-11-02,61.25,61.97,61.25,61.78,61.97,45.84,MAFANG
2023-11-01,60.59,60.6,60.42,60.59,60.6,45.84,MAFANG
2023-10-31,60.37,60.52,60.02,60.42,60.52,45.84,MAFANG
2023-02-17,47.41,47.41,45.84,45.93,47.86,45.84,MAFANG
2023-02-16,47.49,47.86,47.41,47.75,47.86,47.41,MAFANG
