DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-03,90.0,95.02,87.22,94.63,127.5,41.6,ANIKINDS
2025-02-01,88.05,94.9,88.02,90.5,127.5,41.6,ANIKINDS
2025-01-31,88.81,92.39,88.71,90.44,127.5,41.6,ANIKINDS
2025-01-30,90.52,94.99,86.2,92.15,127.5,41.6,ANIKINDS
2025-01-29,95.7,95.7,89.11,90.62,127.5,41.6,ANIKINDS
2025-01-28,96.0,96.0,87.37,93.74,127.5,41.6,ANIKINDS
2025-01-27,95.25,100.0,90.74,91.97,127.5,41.6,ANIKINDS
2025-01-24,99.48,101.4,95.21,95.52,127.5,41.6,ANIKINDS
2025-01-23,95.3,102.62,94.9,99.54,127.5,41.6,ANIKINDS
2025-01-22,100.07,101.16,96.2,97.74,127.5,41.6,ANIKINDS
2025-01-21,104.51,105.8,101.07,101.07,127.5,41.6,ANIKINDS
2025-01-20,102.0,107.47,98.61,106.39,127.5,41.6,ANIKINDS
2024-07-24,66.35,68.47,66.35,68.0,74.45,41.6,ANIKINDS
2024-07-23,68.6,69.96,65.04,66.35,74.45,41.6,ANIKINDS
2024-07-22,68.5,71.98,67.53,68.47,74.45,41.6,ANIKINDS
2024-07-19,74.0,74.16,68.94,70.1,74.45,41.6,ANIKINDS
2024-07-18,68.0,74.45,64.92,72.56,74.45,41.6,ANIKINDS
2024-07-16,69.37,72.18,66.5,67.98,72.18,41.6,ANIKINDS
2024-07-15,63.54,69.91,63.5,65.62,69.91,41.6,ANIKINDS
2024-07-12,66.7,67.76,62.2,63.56,67.76,41.6,ANIKINDS
2024-07-11,57.01,61.6,56.16,61.6,61.6,41.6,ANIKINDS
2024-07-10,56.81,60.0,55.07,56.0,60.9,41.6,ANIKINDS
2024-07-09,54.56,58.5,54.56,55.07,60.9,41.6,ANIKINDS
2024-07-08,53.3,57.28,51.48,55.29,60.9,41.6,ANIKINDS
2024-07-05,51.74,52.49,50.51,52.08,60.9,41.6,ANIKINDS
2024-07-04,51.6,52.8,51.12,51.65,60.9,41.6,ANIKINDS
2024-07-03,51.98,53.35,50.26,51.92,60.9,41.6,ANIKINDS
2024-07-02,51.35,52.47,50.33,51.06,60.9,41.6,ANIKINDS
2024-07-01,50.0,53.51,49.81,51.25,60.9,41.6,ANIKINDS
2024-06-28,51.9,53.05,49.3,50.25,60.9,41.6,ANIKINDS
2024-06-27,52.75,52.88,51.02,51.76,60.9,41.6,ANIKINDS
2024-06-26,53.99,53.99,52.0,52.88,60.9,41.6,ANIKINDS
2024-06-25,51.48,53.19,50.25,52.82,60.9,41.6,ANIKINDS
2024-06-24,50.45,52.0,49.8,50.83,60.9,41.6,ANIKINDS
2024-06-21,54.99,55.78,51.6,51.98,60.9,41.6,ANIKINDS
2024-06-20,53.26,54.97,51.49,53.07,60.9,41.6,ANIKINDS
2024-06-19,53.98,56.59,52.55,52.83,60.9,41.6,ANIKINDS
2024-06-18,57.92,57.92,53.15,53.54,60.9,41.6,ANIKINDS
2024-06-14,50.4,52.88,48.12,52.88,60.9,41.6,ANIKINDS
2024-06-13,47.6,49.46,47.41,48.08,60.9,41.6,ANIKINDS
2024-06-12,48.83,49.8,47.6,47.74,60.9,41.6,ANIKINDS
2024-06-11,49.22,49.8,48.0,48.84,60.9,41.6,ANIKINDS
2024-06-10,50.0,50.0,48.2,48.83,60.9,41.6,ANIKINDS
2024-06-07,48.9,49.75,47.9,49.1,60.9,41.6,ANIKINDS
2024-06-06,46.3,47.85,44.35,47.65,60.9,41.6,ANIKINDS
2024-06-05,46.7,46.9,41.6,44.3,60.9,41.6,ANIKINDS
2024-06-04,49.1,49.1,44.0,45.95,60.9,41.8,ANIKINDS
2024-06-03,48.1,49.8,46.85,48.35,60.9,41.8,ANIKINDS
2024-05-31,50.9,50.9,46.0,47.5,60.9,41.8,ANIKINDS
2024-05-30,49.65,50.5,48.1,50.1,60.9,41.8,ANIKINDS
2024-05-29,49.9,50.0,49.2,50.0,60.9,41.8,ANIKINDS
2024-05-28,53.0,53.0,49.45,49.8,60.9,41.8,ANIKINDS
2024-05-27,49.0,52.5,47.35,50.95,60.9,41.8,ANIKINDS
2024-05-24,51.2,51.25,49.2,49.7,60.9,41.8,ANIKINDS
2024-05-23,48.95,51.65,48.95,50.0,60.9,41.8,ANIKINDS
2024-05-22,51.75,51.8,49.05,49.7,60.9,41.8,ANIKINDS
2024-05-21,51.4,53.1,50.1,50.55,60.9,41.8,ANIKINDS
2024-05-18,51.1,54.35,50.65,51.95,60.9,41.8,ANIKINDS
2024-05-17,53.85,53.85,51.5,52.1,60.9,41.8,ANIKINDS
2024-05-16,54.95,54.95,51.4,51.95,60.9,41.8,ANIKINDS
2024-05-15,53.65,53.75,51.55,52.95,60.9,41.8,ANIKINDS
2024-05-14,50.5,53.55,49.9,52.6,60.9,41.8,ANIKINDS
2024-05-13,54.8,54.8,50.2,50.5,60.9,41.8,ANIKINDS
2024-05-10,52.05,53.45,49.1,51.3,60.9,41.8,ANIKINDS
2024-05-09,52.5,54.8,50.95,52.05,60.9,41.8,ANIKINDS
2024-05-08,53.6,53.6,51.6,52.35,60.9,41.8,ANIKINDS
2024-05-07,52.45,53.75,50.65,53.35,60.9,41.8,ANIKINDS
2024-05-06,54.2,55.45,51.85,53.35,60.9,41.8,ANIKINDS
2024-05-03,53.55,54.0,51.5,53.05,60.9,41.8,ANIKINDS
2024-05-02,54.4,56.8,52.6,53.1,60.9,41.8,ANIKINDS
2024-04-30,54.95,59.0,54.5,55.1,60.9,41.8,ANIKINDS
2024-04-29,56.85,56.85,54.05,54.7,60.9,41.8,ANIKINDS
2024-04-26,56.45,57.45,53.95,54.55,60.9,41.8,ANIKINDS
2024-04-25,56.75,57.95,54.0,54.75,60.9,41.8,ANIKINDS
2024-04-24,54.6,56.3,54.6,55.6,60.9,41.8,ANIKINDS
2024-04-23,57.45,57.45,55.5,55.9,60.9,41.8,ANIKINDS
2024-04-22,56.4,59.5,55.05,56.75,60.9,41.8,ANIKINDS
2024-04-19,55.85,56.2,54.15,55.0,60.9,41.8,ANIKINDS
2024-04-18,56.65,60.9,55.0,56.4,60.9,41.8,ANIKINDS
2024-04-16,53.45,60.65,53.45,58.6,60.65,41.8,ANIKINDS
2024-04-15,53.0,59.6,52.55,55.15,59.6,41.8,ANIKINDS
2024-04-12,54.95,56.4,54.7,55.15,57.85,41.8,ANIKINDS
2024-04-10,57.8,57.85,53.5,54.1,57.85,41.8,ANIKINDS
2024-04-09,52.95,57.0,50.6,56.8,57.65,41.8,ANIKINDS
2024-04-08,54.85,54.85,51.7,51.85,57.65,41.8,ANIKINDS
2024-04-05,49.25,54.15,49.25,52.0,57.65,41.8,ANIKINDS
2024-04-04,48.9,50.0,48.2,49.25,57.65,41.8,ANIKINDS
2024-04-03,46.65,48.45,46.45,48.1,57.65,41.8,ANIKINDS
2024-04-02,44.0,46.65,43.5,46.3,57.65,41.8,ANIKINDS
2024-04-01,44.0,44.55,42.1,44.55,57.65,41.8,ANIKINDS
2023-11-29,65.3,65.3,59.55,60.05,65.3,34.1,ANIKINDS
2023-11-28,62.65,62.65,61.05,62.65,62.65,34.1,ANIKINDS
2023-11-24,59.7,59.7,57.4,59.7,59.7,34.1,ANIKINDS
2023-11-23,55.3,56.9,54.9,56.9,56.9,34.1,ANIKINDS
2023-11-22,49.5,54.2,49.1,54.2,56.75,34.1,ANIKINDS
2023-11-21,56.75,56.75,51.65,51.65,56.75,34.1,ANIKINDS
2023-11-20,54.5,54.5,52.15,54.35,54.5,34.1,ANIKINDS
2023-11-17,50.0,51.95,49.5,51.95,51.95,34.1,ANIKINDS
2023-11-16,49.0,49.5,48.75,49.5,49.5,34.1,ANIKINDS
2023-11-15,45.4,47.15,44.15,47.15,48.15,34.1,ANIKINDS
2023-11-13,44.3,44.95,42.15,44.95,48.15,34.1,ANIKINDS
2023-11-12,43.0,43.8,41.05,42.85,48.15,34.1,ANIKINDS
2023-11-10,42.35,43.5,42.35,42.35,48.15,34.1,ANIKINDS
2023-11-09,46.0,46.0,43.05,44.55,48.15,34.1,ANIKINDS
2023-11-08,47.95,47.95,44.1,44.4,48.15,34.1,ANIKINDS
2023-11-07,48.15,48.15,43.6,46.4,48.15,34.1,ANIKINDS
2023-08-14,38.3,38.6,36.55,37.15,50.4,26.6,ANIKINDS
2023-08-11,39.0,39.4,37.3,38.5,50.4,26.6,ANIKINDS
2023-08-10,41.2,41.8,38.6,38.75,50.4,26.6,ANIKINDS
2023-08-09,42.1,42.8,40.3,40.85,50.4,26.6,ANIKINDS
2023-08-08,44.8,44.8,41.9,42.1,50.4,26.6,ANIKINDS
2023-08-07,40.75,44.55,40.3,43.5,50.4,26.6,ANIKINDS
2023-08-04,41.35,43.6,40.1,41.05,50.4,26.6,ANIKINDS
2023-08-03,33.95,40.8,33.0,40.8,50.4,26.6,ANIKINDS
2023-08-02,31.75,36.0,31.15,34.0,50.4,26.6,ANIKINDS
2023-08-01,30.4,32.0,30.25,31.15,50.4,26.6,ANIKINDS
2023-07-31,30.65,31.1,30.05,30.15,50.4,26.6,ANIKINDS
2023-07-28,31.1,31.25,30.6,31.0,50.4,26.6,ANIKINDS
2023-07-27,30.75,31.25,30.2,30.95,50.4,26.6,ANIKINDS
2023-07-26,31.25,31.35,30.55,30.7,50.4,26.6,ANIKINDS
2023-07-25,30.7,31.3,30.6,30.9,50.4,26.6,ANIKINDS
2023-07-24,31.65,31.65,30.0,30.5,50.4,26.6,ANIKINDS
2023-07-21,31.1,31.65,30.7,30.85,50.4,26.6,ANIKINDS
2023-07-20,31.55,31.65,30.9,31.1,50.4,26.6,ANIKINDS
2023-07-19,31.35,31.7,30.95,31.05,50.4,26.6,ANIKINDS
2023-07-18,31.95,31.95,31.15,31.3,50.4,26.6,ANIKINDS
2023-07-17,31.7,32.0,30.8,31.5,50.4,26.6,ANIKINDS
2023-07-14,32.0,32.0,31.3,31.7,50.4,26.6,ANIKINDS
2023-07-13,31.7,32.0,31.25,31.5,50.4,26.6,ANIKINDS
2023-07-12,32.6,32.6,31.1,31.6,50.4,26.6,ANIKINDS
2023-07-11,31.6,32.1,31.3,31.9,50.4,26.6,ANIKINDS
2023-07-10,31.85,32.1,30.15,31.8,50.4,26.6,ANIKINDS
2023-07-07,32.45,32.45,30.2,30.95,50.4,26.6,ANIKINDS
2023-07-06,31.75,32.35,31.05,32.05,50.4,26.6,ANIKINDS
2023-07-05,31.9,31.9,31.1,31.25,50.4,26.6,ANIKINDS
2023-07-04,31.45,31.65,31.0,31.15,50.4,26.6,ANIKINDS
2023-07-03,31.6,32.0,31.15,31.3,50.4,26.6,ANIKINDS
2023-06-30,31.9,32.1,31.55,31.6,50.4,26.6,ANIKINDS
2023-06-28,31.7,32.35,31.7,31.75,50.4,26.6,ANIKINDS
2023-06-27,31.9,32.5,31.6,31.85,50.4,26.6,ANIKINDS
2023-06-26,31.7,32.55,31.6,32.05,50.4,26.6,ANIKINDS
2023-06-23,32.5,32.5,31.6,31.7,50.4,24.8,ANIKINDS
2023-06-22,32.7,33.05,32.0,32.05,50.4,24.8,ANIKINDS
2023-06-21,32.5,32.9,32.05,32.5,50.4,24.8,ANIKINDS
2023-06-20,32.0,32.65,31.65,32.5,50.4,24.8,ANIKINDS
2023-06-19,31.6,32.35,31.5,31.7,50.4,24.8,ANIKINDS
2023-06-16,32.0,32.15,31.75,31.95,50.4,24.8,ANIKINDS
2023-06-15,32.65,32.65,31.55,31.65,50.4,24.8,ANIKINDS
2023-06-14,31.9,32.8,31.9,32.05,50.4,24.8,ANIKINDS
2023-06-13,32.95,32.95,31.8,32.0,50.4,24.8,ANIKINDS
2023-06-12,33.75,33.75,32.1,32.35,50.4,24.8,ANIKINDS
2023-06-09,32.0,33.95,31.6,32.95,50.4,24.8,ANIKINDS
2023-06-08,32.95,32.95,31.55,31.75,50.4,24.8,ANIKINDS
2023-06-07,34.65,34.65,32.25,32.65,50.4,24.8,ANIKINDS
2023-06-06,33.65,36.5,32.7,35.15,50.4,24.8,ANIKINDS
2023-06-05,32.25,34.3,31.6,33.65,50.4,24.8,ANIKINDS
2023-06-02,31.3,32.25,31.05,32.05,50.4,24.8,ANIKINDS
2023-06-01,32.4,32.8,31.15,31.3,50.4,24.8,ANIKINDS
2023-05-31,31.9,31.9,31.35,31.7,50.4,24.8,ANIKINDS
2023-05-30,32.2,32.2,31.5,31.65,50.4,24.8,ANIKINDS
2023-05-29,31.5,32.55,31.35,31.65,50.4,24.8,ANIKINDS
2023-05-26,31.35,32.25,31.35,31.75,50.4,24.3,ANIKINDS
2023-05-25,31.05,32.5,31.05,31.6,50.4,24.3,ANIKINDS
2023-05-24,32.0,32.4,31.3,31.55,50.4,24.3,ANIKINDS
2023-05-23,32.15,32.7,31.7,32.15,50.4,24.3,ANIKINDS
2023-05-22,31.0,33.0,31.0,31.95,50.4,24.3,ANIKINDS
2023-05-19,31.7,32.3,30.95,31.45,50.4,24.3,ANIKINDS
2023-05-18,32.5,32.55,31.4,31.7,50.4,24.3,ANIKINDS
2023-05-17,32.35,32.6,31.5,32.15,50.4,24.3,ANIKINDS
2023-05-16,32.2,32.8,31.65,31.95,50.4,24.3,ANIKINDS
2023-05-15,32.65,32.65,31.45,31.85,50.4,24.3,ANIKINDS
2023-05-12,32.05,32.45,31.25,32.3,50.4,24.05,ANIKINDS
2023-05-11,32.1,32.85,31.85,32.0,50.4,24.05,ANIKINDS
2023-05-10,32.3,32.5,31.1,32.1,50.4,24.05,ANIKINDS
2023-05-09,32.0,32.45,31.3,31.5,50.4,24.05,ANIKINDS
2023-05-08,33.75,33.9,31.65,31.85,50.4,24.05,ANIKINDS
2023-05-05,32.8,34.0,30.85,33.35,50.4,24.05,ANIKINDS
2023-05-04,32.9,32.9,32.0,32.35,50.4,24.05,ANIKINDS
2023-05-03,32.2,33.35,32.05,32.5,50.4,24.05,ANIKINDS
2023-05-02,32.05,33.0,32.05,32.85,50.4,24.05,ANIKINDS
2023-04-28,32.95,32.95,31.45,32.0,50.4,24.05,ANIKINDS
2023-04-27,32.05,32.8,32.05,32.4,50.4,24.05,ANIKINDS
2023-04-26,31.9,32.5,31.25,32.0,50.4,24.05,ANIKINDS
2023-04-25,31.45,32.1,30.85,31.65,50.4,24.05,ANIKINDS
2023-04-24,32.1,33.05,30.2,31.35,50.4,24.05,ANIKINDS
2023-04-21,33.5,34.15,31.9,32.1,50.4,24.05,ANIKINDS
2023-04-20,32.65,35.4,32.15,33.6,50.4,24.05,ANIKINDS
2023-04-19,32.05,33.0,32.05,32.7,50.4,24.05,ANIKINDS
2023-04-18,31.65,32.8,31.3,31.75,50.4,24.05,ANIKINDS
2023-04-17,32.4,32.95,31.2,32.3,50.4,24.05,ANIKINDS
2023-04-13,31.1,35.0,31.1,32.4,50.4,24.05,ANIKINDS
2023-04-12,31.8,33.5,31.05,31.75,50.4,24.05,ANIKINDS
2023-04-11,31.0,31.75,30.1,31.25,50.4,24.05,ANIKINDS
2023-04-10,32.5,32.5,30.25,31.25,50.4,24.05,ANIKINDS
