DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-08,685.95,691.9,676.1,686.55,1347.8,356.05,NAVA
2025-09-05,686.6,696.0,676.0,678.65,1347.8,356.05,NAVA
2025-09-04,710.0,711.8,675.8,681.6,1347.8,356.05,NAVA
2025-09-03,707.0,721.0,700.2,704.25,1347.8,356.05,NAVA
2025-09-02,713.0,716.45,692.0,704.0,1347.8,356.05,NAVA
2025-09-01,695.0,717.7,689.0,711.4,1347.8,356.05,NAVA
2025-08-29,659.3,696.0,652.5,687.6,1347.8,356.05,NAVA
2025-08-28,661.0,680.2,648.0,656.2,1347.8,356.05,NAVA
2025-08-26,671.0,674.5,655.0,659.8,1347.8,356.05,NAVA
2025-08-25,670.0,696.0,662.5,672.05,1347.8,356.05,NAVA
2025-08-22,675.0,680.0,660.25,671.85,1347.8,356.05,NAVA
2025-08-21,597.35,710.0,596.0,675.25,1347.8,356.05,NAVA
2025-08-20,596.0,599.4,589.35,597.35,1347.8,356.05,NAVA
2025-08-19,579.5,596.15,576.0,592.1,1347.8,356.05,NAVA
2025-08-18,581.6,588.0,574.05,579.15,1347.8,356.05,NAVA
2025-08-14,615.25,627.0,572.25,581.6,1347.8,356.05,NAVA
2025-08-13,621.1,625.9,613.05,615.35,1347.8,356.05,NAVA
2025-08-12,628.95,631.0,614.95,622.25,1347.8,356.05,NAVA
2025-08-11,606.0,628.35,604.1,625.85,1347.8,356.05,NAVA
2025-08-08,608.1,614.0,602.3,606.35,1347.8,356.05,NAVA
2025-08-07,602.0,612.0,594.4,607.3,1347.8,356.05,NAVA
2025-08-06,614.5,623.0,602.2,607.45,1347.8,356.05,NAVA
2025-08-05,620.05,624.35,611.25,614.05,1347.8,356.05,NAVA
2025-08-04,618.0,629.45,610.65,619.7,1347.8,356.05,NAVA
2025-08-01,628.05,639.0,615.0,620.9,1347.8,356.05,NAVA
2025-07-31,603.0,634.15,592.0,629.55,1347.8,356.05,NAVA
2025-07-30,610.05,623.95,603.05,610.1,1347.8,356.05,NAVA
2025-07-29,600.95,607.0,585.35,603.65,1347.8,356.05,NAVA
2025-07-28,615.05,621.5,596.45,600.65,1347.8,356.05,NAVA
2025-07-25,635.6,636.0,605.5,612.2,1347.8,356.05,NAVA
2025-07-24,634.75,641.0,625.2,632.55,1347.8,356.05,NAVA
2025-07-23,611.5,637.0,608.0,630.65,1347.8,356.05,NAVA
2025-07-22,610.0,619.0,606.1,610.9,1347.8,356.05,NAVA
2025-07-21,608.05,610.0,589.2,606.65,1347.8,356.05,NAVA
2025-07-18,613.5,623.25,603.1,609.25,1347.8,356.05,NAVA
2025-07-17,618.0,623.8,611.2,615.95,1347.8,356.05,NAVA
2025-07-16,604.0,615.85,600.75,612.05,1347.8,356.05,NAVA
2025-07-15,606.65,616.85,601.0,603.95,1347.8,356.05,NAVA
2025-07-14,589.95,608.0,586.0,604.45,1347.8,356.05,NAVA
2025-07-11,595.0,595.0,588.0,590.65,1347.8,356.05,NAVA
2025-07-10,597.35,597.9,587.0,595.15,1347.8,356.05,NAVA
2025-07-09,588.9,611.95,588.9,595.6,1347.8,356.05,NAVA
2025-07-08,595.65,595.7,577.0,585.8,1347.8,356.05,NAVA
2025-07-07,614.0,614.65,594.05,596.0,1347.8,356.05,NAVA
2025-07-04,613.35,624.7,606.0,611.3,1347.8,356.05,NAVA
2025-07-03,600.0,618.0,596.8,613.45,1347.8,356.05,NAVA
2025-07-02,594.4,606.8,590.05,598.5,1347.8,356.05,NAVA
2025-07-01,607.45,610.6,590.5,593.05,1347.8,356.05,NAVA
2025-06-30,602.0,612.5,600.0,606.75,1347.8,356.05,NAVA
2025-06-27,596.25,609.0,587.4,604.75,1347.8,356.05,NAVA
2025-06-26,597.0,598.0,580.1,591.9,1347.8,356.05,NAVA
2025-06-25,574.9,598.7,571.55,593.95,1347.8,356.05,NAVA
2025-06-24,590.0,598.0,567.95,571.25,1347.8,356.05,NAVA
2025-06-23,565.0,589.9,561.7,584.75,1347.8,356.05,NAVA
2025-06-20,545.7,577.0,544.55,566.6,1347.8,356.05,NAVA
2025-06-19,552.05,572.95,538.05,545.6,1347.8,356.05,NAVA
2025-06-18,562.0,563.95,547.95,551.85,1347.8,356.05,NAVA
2025-06-17,578.3,581.45,560.0,565.4,1347.8,356.05,NAVA
2025-06-16,557.5,598.8,555.2,573.75,1347.8,356.05,NAVA
2025-06-13,545.2,559.0,535.55,554.7,1347.8,356.05,NAVA
2025-06-12,532.0,582.0,529.75,560.25,1347.8,356.05,NAVA
2025-06-11,523.6,542.0,522.0,527.65,1347.8,356.05,NAVA
2025-06-10,533.0,533.0,518.3,521.5,1347.8,356.05,NAVA
2025-06-09,524.55,536.0,522.45,528.85,1347.8,356.05,NAVA
2025-06-06,530.0,532.3,518.4,522.95,1347.8,356.05,NAVA
2025-06-05,533.0,539.75,528.05,530.75,1347.8,356.05,NAVA
2025-06-04,490.0,554.15,487.75,529.8,1347.8,356.05,NAVA
2025-06-03,483.35,504.3,477.0,489.35,1347.8,356.05,NAVA
2025-06-02,493.25,499.0,481.0,484.8,1347.8,356.05,NAVA
2025-05-30,476.8,495.0,475.15,492.4,1347.8,356.05,NAVA
2025-05-29,458.75,478.0,456.45,473.9,1347.8,356.05,NAVA
2025-05-28,454.7,462.0,452.0,458.75,1347.8,356.05,NAVA
2025-05-27,454.4,461.1,451.4,453.35,1347.8,356.05,NAVA
2025-05-26,456.55,462.95,449.5,454.15,1347.8,356.05,NAVA
2025-05-23,457.0,462.4,453.1,454.6,1347.8,356.05,NAVA
2025-05-22,454.5,466.6,454.5,460.6,1347.8,356.05,NAVA
2025-05-21,453.1,465.0,451.0,460.35,1347.8,356.05,NAVA
2025-05-20,462.25,465.7,450.0,452.0,1347.8,356.05,NAVA
2025-05-19,475.0,477.75,454.0,460.7,1347.8,356.05,NAVA
2025-05-16,476.0,484.0,468.5,474.05,1347.8,356.05,NAVA
2025-05-15,469.55,475.0,463.5,472.4,1347.8,356.05,NAVA
2025-05-14,476.0,478.4,463.0,464.95,1347.8,356.05,NAVA
2025-05-13,469.0,475.0,459.4,471.9,1347.8,356.05,NAVA
2025-05-12,451.65,469.0,445.8,464.2,1347.8,356.05,NAVA
2025-05-09,424.05,434.85,421.0,430.45,1347.8,356.05,NAVA
2025-05-08,445.6,453.95,431.0,432.45,1347.8,356.05,NAVA
2025-05-07,425.0,449.9,425.0,440.1,1347.8,356.05,NAVA
2025-05-06,464.0,467.55,430.1,433.8,1347.8,356.05,NAVA
2025-05-05,458.5,465.55,445.3,461.7,1347.8,356.05,NAVA
2025-05-02,459.3,470.0,446.65,460.1,1347.8,356.05,NAVA
2025-04-30,476.5,477.75,450.75,454.95,1347.8,356.05,NAVA
2025-04-29,475.2,483.7,469.8,477.75,1347.8,356.05,NAVA
2025-04-28,479.95,483.9,471.05,473.9,1347.8,356.05,NAVA
2025-04-25,472.05,499.4,462.85,479.15,1347.8,356.05,NAVA
2025-04-24,492.6,492.7,468.0,469.55,1347.8,356.05,NAVA
2025-04-23,490.0,503.95,489.0,492.6,1347.8,356.05,NAVA
2025-04-22,482.05,492.55,480.05,486.15,1347.8,356.05,NAVA
2025-04-21,473.8,485.45,471.0,481.95,1347.8,356.05,NAVA
2025-04-17,484.5,493.25,465.5,470.0,1347.8,356.05,NAVA
2025-04-16,490.7,490.75,479.0,482.55,1347.8,356.05,NAVA
2025-04-15,487.0,496.0,482.4,490.65,1347.8,356.05,NAVA
2025-04-11,465.0,489.95,464.85,485.45,1347.8,356.05,NAVA
2025-04-09,466.0,473.7,452.5,456.35,1347.8,356.05,NAVA
2025-04-08,476.6,489.5,449.0,467.6,1347.8,356.05,NAVA
2025-04-07,396.3,467.05,396.3,462.95,1347.8,356.05,NAVA
2025-04-04,525.0,525.0,489.5,495.35,1347.8,356.05,NAVA
2025-04-03,520.0,534.2,515.0,524.95,1347.8,356.05,NAVA
2025-04-02,530.95,540.0,520.2,525.4,1347.8,356.05,NAVA
2025-04-01,516.9,548.95,514.45,527.55,1347.8,356.05,NAVA
2025-03-28,510.5,535.7,500.6,518.75,1347.8,356.05,NAVA
2025-03-27,488.95,519.5,463.25,495.35,1347.8,356.05,NAVA
2025-03-26,470.25,499.0,463.85,492.1,1347.8,356.05,NAVA
2025-03-25,492.0,496.2,467.0,470.25,1347.8,356.05,NAVA
2025-03-24,478.3,496.75,476.15,485.0,1347.8,356.05,NAVA
2025-03-21,469.05,484.0,469.05,477.75,1347.8,356.05,NAVA
2025-03-20,451.45,478.0,451.0,466.3,1347.8,356.05,NAVA
2025-03-19,419.65,456.15,419.1,446.45,1347.8,356.05,NAVA
2025-03-18,412.0,424.5,412.0,420.8,1347.8,356.05,NAVA
2025-03-17,406.6,423.9,406.55,411.1,1347.8,356.05,NAVA
2025-03-13,413.0,417.3,403.05,404.3,1347.8,356.05,NAVA
2025-03-12,414.5,421.55,407.7,409.55,1347.8,356.05,NAVA
2025-03-11,421.5,428.4,406.55,416.95,1347.8,356.05,NAVA
2025-03-10,439.05,442.0,423.15,425.3,1347.8,356.05,NAVA
2025-03-07,440.05,448.0,431.85,439.45,1347.8,356.05,NAVA
2025-03-06,415.1,449.0,415.1,440.65,1347.8,356.05,NAVA
2025-03-05,386.75,418.65,386.75,415.35,1347.8,356.05,NAVA
2025-03-04,382.0,394.45,377.0,383.1,1347.8,356.05,NAVA
2025-03-03,397.9,403.5,375.25,386.8,1347.8,356.05,NAVA
2025-02-28,385.0,403.95,381.1,397.9,1347.8,356.05,NAVA
2025-02-27,416.45,419.5,413.3,414.2,1347.8,356.05,NAVA
2025-02-25,404.0,416.8,404.0,414.25,1347.8,356.05,NAVA
2025-02-24,400.5,415.0,398.95,401.95,1347.8,356.05,NAVA
2025-02-21,416.5,424.75,405.0,406.0,1347.8,356.05,NAVA
2025-02-20,418.0,425.75,407.05,416.5,1347.8,356.05,NAVA
2025-02-19,380.3,429.7,380.3,423.25,1347.8,356.05,NAVA
2025-02-18,396.0,410.95,370.45,378.35,1347.8,356.05,NAVA
2025-02-17,374.0,398.8,370.5,394.0,1347.8,356.05,NAVA
2025-02-14,376.0,384.3,356.05,364.1,1347.8,356.05,NAVA
2025-02-13,387.2,392.85,371.8,373.8,1347.8,360.0,NAVA
2025-02-12,376.0,384.6,360.0,382.95,1347.8,360.0,NAVA
2025-02-11,401.4,403.95,375.1,384.55,1347.8,375.1,NAVA
2025-02-10,421.75,424.9,401.3,403.75,1347.8,387.3,NAVA
2025-02-07,438.2,440.95,421.0,424.0,1347.8,387.3,NAVA
2025-02-06,434.25,444.8,428.2,440.5,1347.8,387.3,NAVA
2025-02-05,437.25,440.95,421.3,432.7,1347.8,387.3,NAVA
2025-02-04,435.8,447.0,424.25,430.8,1347.8,387.3,NAVA
2025-02-03,430.0,438.95,415.4,430.0,1347.8,387.3,NAVA
2025-02-01,439.45,446.3,431.1,436.15,1347.8,387.3,NAVA
2025-01-31,434.85,444.5,424.0,441.45,1347.8,387.3,NAVA
2025-01-30,425.55,459.6,425.55,432.9,1347.8,387.3,NAVA
2025-01-29,402.0,438.7,398.25,436.55,1347.8,387.3,NAVA
2025-01-28,408.7,418.2,387.3,405.5,1347.8,387.3,NAVA
2025-01-27,429.45,431.25,406.0,414.9,1347.8,405.0,NAVA
2025-01-24,438.0,451.25,428.5,436.0,1347.8,405.0,NAVA
2025-01-23,425.3,446.05,416.0,443.95,1347.8,405.0,NAVA
2025-01-22,425.0,426.95,405.0,422.45,1347.8,405.0,NAVA
2025-01-21,430.0,435.4,423.0,425.9,1347.8,423.0,NAVA
2025-01-20,438.7,444.85,430.0,436.75,1347.8,430.0,NAVA
2025-01-17,892.0,907.25,849.65,867.7,1347.8,435.45,NAVA
2025-01-16,875.0,907.35,863.9,882.3,1347.8,435.45,NAVA
2025-01-15,855.1,882.0,839.9,873.85,1347.8,435.45,NAVA
2025-01-14,846.95,867.85,823.0,851.25,1347.8,435.45,NAVA
2025-01-13,867.0,888.2,834.0,841.75,1347.8,435.45,NAVA
2025-01-10,924.0,924.0,886.0,890.2,1347.8,435.45,NAVA
2025-01-09,940.95,950.0,916.2,924.05,1347.8,435.45,NAVA
2025-01-08,962.25,969.65,926.1,940.25,1347.8,435.45,NAVA
2025-01-07,917.95,968.25,911.4,958.25,1347.8,435.45,NAVA
2025-01-06,975.3,982.05,912.0,915.5,1347.8,435.45,NAVA
2025-01-03,1003.4,1014.9,968.0,972.4,1347.8,435.2,NAVA
2025-01-02,1005.0,1009.9,985.35,1002.05,1347.8,435.2,NAVA
2025-01-01,988.6,1010.5,988.45,1000.0,1347.8,435.2,NAVA
2024-12-31,983.6,995.0,981.75,988.45,1347.8,435.2,NAVA
2024-12-30,1007.4,1007.5,983.25,986.3,1347.8,435.2,NAVA
2024-12-27,991.9,1002.95,985.35,997.1,1347.8,435.0,NAVA
2024-12-26,999.0,1005.0,981.7,987.8,1347.8,435.0,NAVA
2024-12-24,988.85,1017.0,986.9,993.2,1347.8,435.0,NAVA
2024-12-23,998.75,1007.0,972.05,984.95,1347.8,435.0,NAVA
2024-12-20,1011.35,1030.0,975.0,993.8,1347.8,435.0,NAVA
2024-12-19,994.0,1020.7,990.0,1014.6,1347.8,435.0,NAVA
2024-12-18,1024.7,1030.5,1007.0,1011.85,1347.8,435.0,NAVA
2024-12-17,1015.5,1034.95,1000.0,1025.75,1347.8,435.0,NAVA
2024-12-16,1001.6,1029.0,1001.6,1016.05,1347.8,435.0,NAVA
2024-12-13,1014.6,1015.4,990.0,1001.6,1347.8,416.7,NAVA
2024-12-12,1025.4,1035.0,1009.0,1015.5,1347.8,416.7,NAVA
2024-12-11,1031.9,1041.0,1016.05,1021.5,1347.8,416.7,NAVA
2024-12-10,1035.05,1048.75,1016.6,1031.9,1347.8,416.7,NAVA
2024-12-09,1040.0,1070.0,1010.05,1043.75,1347.8,416.7,NAVA
2024-12-06,1045.2,1059.95,1035.0,1039.5,1347.8,385.3,NAVA
2024-12-05,1030.9,1069.65,1026.1,1038.65,1347.8,385.3,NAVA
2024-12-04,1051.6,1051.6,1025.0,1030.55,1347.8,385.3,NAVA
2024-12-03,1029.95,1063.8,1023.55,1051.6,1347.8,385.3,NAVA
2024-12-02,1063.0,1064.95,1016.75,1027.1,1347.8,385.3,NAVA
2024-11-29,1120.0,1122.9,1051.5,1059.4,1347.8,374.5,NAVA
2024-11-28,1028.0,1119.0,1028.0,1101.75,1347.8,374.5,NAVA
2024-11-27,1030.0,1034.95,1021.1,1027.5,1347.8,374.5,NAVA
2024-11-26,1049.0,1049.0,1005.0,1027.5,1347.8,374.5,NAVA
2024-11-25,939.65,1049.0,939.65,1030.0,1347.8,374.5,NAVA
2024-11-22,938.0,954.9,923.65,928.1,1347.8,374.1,NAVA
2024-11-21,944.0,955.25,925.7,934.7,1347.8,374.1,NAVA
2024-11-19,945.05,974.95,934.55,944.9,1347.8,374.1,NAVA
2024-11-18,923.9,948.1,877.1,939.65,1347.8,374.1,NAVA
2024-11-14,902.35,935.0,880.65,897.3,1347.8,374.1,NAVA
2024-11-13,931.95,932.05,887.05,891.6,1347.8,374.1,NAVA
2024-11-12,945.65,975.45,922.85,928.2,1347.8,374.1,NAVA
2024-11-11,935.0,963.0,912.9,933.25,1347.8,374.1,NAVA
2024-11-08,985.5,986.25,931.15,935.55,1347.8,374.1,NAVA
2024-11-07,1015.0,1015.55,981.0,986.45,1347.8,374.1,NAVA
2024-11-06,1009.95,1018.75,1000.0,1005.35,1347.8,374.1,NAVA
2024-11-05,986.05,1010.75,973.6,999.65,1347.8,374.1,NAVA
2024-11-04,984.4,998.75,962.6,985.9,1347.8,374.1,NAVA
2024-11-01,965.3,977.2,963.5,970.8,1347.8,374.1,NAVA
2024-10-31,948.0,967.0,942.5,962.2,1347.8,374.1,NAVA
2024-10-30,947.15,968.1,936.75,944.45,1347.8,374.1,NAVA
2024-10-29,934.8,948.9,917.15,940.65,1347.8,374.1,NAVA
2024-10-28,894.0,932.9,871.0,922.15,1347.8,374.1,NAVA
2024-10-25,910.0,911.1,864.0,892.7,1347.8,374.1,NAVA
2024-10-24,942.0,949.8,901.0,910.6,1347.8,374.1,NAVA
2024-10-23,920.0,982.0,894.1,936.65,1347.8,374.1,NAVA
2024-10-22,974.5,974.5,919.85,923.55,1347.8,374.1,NAVA
2024-10-21,1004.25,1011.45,956.0,961.2,1347.8,374.1,NAVA
2024-10-18,1000.0,1013.6,985.55,1004.25,1347.8,374.1,NAVA
2024-10-17,1012.0,1026.7,1000.0,1017.5,1347.8,374.1,NAVA
2024-10-16,1027.65,1031.95,1015.1,1025.8,1347.8,374.1,NAVA
2024-10-15,1026.0,1033.9,1019.4,1027.65,1347.8,374.1,NAVA
2024-10-14,1045.0,1049.8,1009.15,1024.8,1347.8,374.1,NAVA
2024-10-11,1050.45,1058.6,1040.25,1043.2,1347.8,374.1,NAVA
2024-10-10,1036.3,1059.95,1036.3,1049.8,1347.8,374.1,NAVA
2024-10-09,1042.0,1085.0,1030.15,1035.95,1347.8,374.1,NAVA
2024-10-08,990.0,1032.9,965.0,1031.0,1347.8,374.1,NAVA
2024-10-07,1049.95,1052.15,967.0,1003.75,1347.8,374.1,NAVA
2024-10-04,1043.0,1068.65,1011.0,1045.15,1347.8,374.1,NAVA
2024-10-03,1090.0,1097.9,1045.05,1052.2,1347.8,374.1,NAVA
2024-10-01,1149.4,1152.65,1095.95,1106.8,1347.8,374.1,NAVA
2024-09-30,1182.25,1184.95,1142.65,1149.4,1347.8,374.1,NAVA
2024-09-27,1199.0,1220.0,1165.2,1180.5,1347.8,374.1,NAVA
2024-09-26,1172.0,1193.0,1145.3,1175.95,1347.8,374.1,NAVA
2024-09-25,1173.4,1214.95,1149.35,1158.0,1347.8,374.1,NAVA
2024-09-24,1268.0,1268.0,1168.0,1173.4,1347.8,374.1,NAVA
2024-09-23,1230.0,1279.8,1221.0,1272.55,1347.8,374.1,NAVA
2024-09-20,1220.0,1250.0,1127.0,1198.65,1347.8,374.1,NAVA
2024-09-19,1316.15,1316.2,1201.0,1216.5,1347.8,374.1,NAVA
2024-09-18,1279.8,1347.8,1248.15,1316.2,1347.8,374.1,NAVA
2024-09-17,1111.05,1313.0,1103.45,1256.8,1313.0,374.1,NAVA
2024-09-16,1110.05,1123.7,1082.5,1107.6,1123.7,374.1,NAVA
2024-09-13,1037.95,1095.0,1022.1,1089.05,1095.0,374.1,NAVA
2024-09-12,1002.8,1039.5,1000.15,1033.2,1039.5,374.1,NAVA
2024-09-11,1001.6,1015.0,986.15,993.0,1019.0,374.1,NAVA
2024-09-10,995.05,1011.1,989.85,998.35,1019.0,374.1,NAVA
2024-09-09,979.95,989.85,960.05,985.3,1019.0,374.1,NAVA
2024-09-06,985.0,997.65,972.5,977.5,1019.0,374.1,NAVA
2024-09-05,963.8,999.0,960.05,974.5,1019.0,374.1,NAVA
2024-09-04,951.15,987.8,950.0,957.55,1019.0,374.1,NAVA
2024-09-03,942.45,961.0,940.5,954.9,1019.0,374.1,NAVA
2024-09-02,958.0,961.0,930.0,939.9,1019.0,374.1,NAVA
2024-08-30,959.7,966.9,946.5,952.45,1019.0,374.1,NAVA
2024-08-29,974.65,1019.0,953.15,959.45,1019.0,374.1,NAVA
2024-08-28,972.0,978.25,953.0,968.55,999.0,374.1,NAVA
2024-08-27,963.0,975.0,954.6,969.2,999.0,374.1,NAVA
2024-08-26,943.0,966.5,935.55,962.85,999.0,374.1,NAVA
2024-08-23,936.45,944.95,922.0,934.65,999.0,374.1,NAVA
2024-08-22,928.5,938.4,916.5,932.9,999.0,374.1,NAVA
2024-08-21,937.8,951.7,920.0,921.7,999.0,374.1,NAVA
2024-08-20,949.4,951.05,932.05,937.9,999.0,374.1,NAVA
2024-08-19,940.0,961.55,934.55,941.4,999.0,374.1,NAVA
2024-08-16,924.55,946.55,923.05,930.55,999.0,374.1,NAVA
2024-08-14,920.0,934.0,902.9,917.7,999.0,374.1,NAVA
2024-08-13,926.0,949.0,903.65,910.4,999.0,374.1,NAVA
2024-08-12,922.45,945.0,897.7,924.55,999.0,374.1,NAVA
2024-08-09,960.0,999.0,900.3,917.25,999.0,361.0,NAVA
2024-08-08,915.0,968.0,908.1,940.65,968.0,361.0,NAVA
2024-08-07,914.95,929.95,896.45,910.55,934.85,361.0,NAVA
2024-08-06,870.0,913.9,870.0,897.65,934.85,361.0,NAVA
2024-08-05,898.1,912.4,853.2,862.7,934.85,361.0,NAVA
2024-08-02,904.0,934.85,885.05,923.15,934.85,350.0,NAVA
2024-08-01,921.1,931.7,896.9,905.75,931.7,350.0,NAVA
2024-07-31,900.3,930.0,900.3,914.9,930.0,350.0,NAVA
2024-07-30,894.25,905.35,882.4,894.4,924.3,350.0,NAVA
2024-07-29,899.0,924.3,878.0,890.25,924.3,350.0,NAVA
2024-07-26,851.0,898.0,845.65,888.8,898.0,325.0,NAVA
2024-07-25,823.5,850.8,823.05,845.0,868.75,325.0,NAVA
2024-07-24,816.6,868.75,813.0,832.8,868.75,325.0,NAVA
2024-07-23,828.25,838.8,780.45,811.85,850.0,325.0,NAVA
2024-07-22,771.0,828.0,756.1,823.1,850.0,325.0,NAVA
2024-07-19,806.25,811.15,761.7,775.65,850.0,325.0,NAVA
2024-07-18,846.05,848.95,804.0,815.8,850.0,325.0,NAVA
2024-07-16,794.4,850.0,791.55,846.55,850.0,325.0,NAVA
2024-07-15,778.8,794.9,755.0,789.4,794.9,325.0,NAVA
2024-07-12,748.3,794.85,748.3,768.8,794.85,309.6,NAVA
2024-07-11,739.1,749.85,738.0,743.15,777.0,309.6,NAVA
2024-07-10,752.0,754.0,717.35,735.75,777.0,309.6,NAVA
2024-07-09,748.5,757.6,732.0,748.1,777.0,309.6,NAVA
2024-07-08,742.0,760.0,733.05,744.25,777.0,309.6,NAVA
2024-07-05,729.9,731.0,703.5,711.8,777.0,305.25,NAVA
2024-07-04,759.0,761.0,720.0,724.15,777.0,305.25,NAVA
2024-07-03,762.05,775.0,736.95,753.0,777.0,305.25,NAVA
2024-07-02,749.9,762.0,735.05,757.35,777.0,305.25,NAVA
2024-07-01,749.95,769.9,738.7,754.2,777.0,305.25,NAVA
2024-06-28,733.05,757.5,726.85,746.2,777.0,304.0,NAVA
2024-06-27,747.0,749.05,715.45,728.2,777.0,304.0,NAVA
2024-06-26,735.85,759.0,735.05,739.8,777.0,304.0,NAVA
2024-06-25,753.55,777.0,731.0,733.55,777.0,304.0,NAVA
2024-06-24,746.0,762.8,746.0,751.55,762.8,304.0,NAVA
2024-06-21,711.0,748.0,711.0,739.2,748.0,304.0,NAVA
2024-06-20,721.0,729.9,717.05,720.3,729.9,304.0,NAVA
2024-06-19,706.35,728.1,690.0,720.6,728.1,304.0,NAVA
2024-06-18,649.7,702.0,639.3,697.3,702.0,304.0,NAVA
2024-06-14,638.7,648.15,630.0,643.05,672.9,289.55,NAVA
2024-06-13,649.75,649.75,631.45,634.9,672.9,289.55,NAVA
2024-06-12,650.7,665.0,637.55,645.3,672.9,289.55,NAVA
2024-06-11,582.35,672.9,582.35,651.9,672.9,289.55,NAVA
2024-06-10,589.0,609.8,588.75,599.4,609.8,289.55,NAVA
2024-06-07,594.4,594.9,579.9,588.75,595.15,253.05,NAVA
2024-06-06,517.0,595.15,517.0,585.5,595.15,253.05,NAVA
2024-06-05,486.0,515.95,477.0,513.05,544.4,253.05,NAVA
2024-06-04,509.0,509.0,455.5,487.3,544.4,253.05,NAVA
2024-06-03,499.95,516.75,495.0,510.65,544.4,253.05,NAVA
2024-05-31,500.75,502.9,483.35,486.65,544.4,236.05,NAVA
2024-05-30,500.0,506.55,495.0,497.85,544.4,236.05,NAVA
2024-05-29,497.05,509.95,494.95,499.6,544.4,236.05,NAVA
2024-05-28,507.4,507.4,495.0,497.25,544.4,236.05,NAVA
2024-05-27,509.8,513.0,504.0,504.6,544.4,236.05,NAVA
2024-05-24,510.0,513.95,505.05,507.3,544.4,235.5,NAVA
2024-05-23,506.5,517.5,505.6,509.65,544.4,235.5,NAVA
2024-05-22,496.8,514.8,496.8,510.45,544.4,235.5,NAVA
2024-05-21,513.9,514.0,493.65,499.85,544.4,235.5,NAVA
2024-05-18,508.95,522.0,507.85,513.4,544.4,222.2,NAVA
2024-05-17,537.75,538.9,493.55,499.6,544.4,222.2,NAVA
2024-05-16,527.25,535.0,523.0,531.55,544.4,222.2,NAVA
2024-05-15,513.0,527.0,509.85,523.35,544.4,222.2,NAVA
2024-05-14,494.65,509.95,493.0,506.3,544.4,222.2,NAVA
2024-05-13,497.0,501.0,486.95,495.55,544.4,222.2,NAVA
2024-05-10,496.0,501.7,488.0,496.45,544.4,220.25,NAVA
2024-05-09,512.8,518.5,493.0,495.95,544.4,220.25,NAVA
2024-05-08,500.65,515.85,491.5,512.8,544.4,220.25,NAVA
2024-05-07,517.95,526.0,494.1,497.7,544.4,220.25,NAVA
2024-05-06,525.0,544.4,508.0,513.15,544.4,220.25,NAVA
2024-05-03,512.55,531.0,505.05,519.65,539.0,220.25,NAVA
2024-05-02,509.0,516.95,502.9,509.15,539.0,220.25,NAVA
2024-04-30,507.0,510.0,500.2,502.9,539.0,220.25,NAVA
