DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,1305.0,1318.0,1291.2,1314.5,1771.2,919.1,BHARATFORG
2025-07-03,1311.9,1336.1,1297.0,1298.7,1771.2,919.1,BHARATFORG
2025-07-02,1288.9,1319.0,1275.0,1311.4,1771.2,919.1,BHARATFORG
2025-07-01,1314.9,1314.9,1270.0,1284.2,1771.2,919.1,BHARATFORG
2025-06-30,1317.0,1323.5,1305.6,1308.1,1771.2,919.1,BHARATFORG
2025-06-27,1287.9,1324.5,1287.9,1309.7,1776.3,919.1,BHARATFORG
2025-06-26,1280.0,1291.4,1275.3,1286.5,1776.3,919.1,BHARATFORG
2025-06-25,1296.6,1306.1,1270.6,1275.1,1776.3,919.1,BHARATFORG
2025-06-24,1309.6,1316.9,1287.5,1295.3,1776.3,919.1,BHARATFORG
2025-06-23,1275.1,1305.0,1275.1,1295.8,1776.3,919.1,BHARATFORG
2025-06-20,1273.0,1284.3,1269.0,1278.3,1804.5,919.1,BHARATFORG
2025-06-19,1299.0,1307.4,1273.0,1277.0,1804.5,919.1,BHARATFORG
2025-06-18,1320.0,1321.1,1290.6,1297.8,1804.5,919.1,BHARATFORG
2025-06-17,1321.6,1324.9,1295.0,1300.5,1804.5,919.1,BHARATFORG
2025-06-16,1311.0,1325.0,1295.2,1321.6,1804.5,919.1,BHARATFORG
2025-06-13,1271.0,1315.0,1271.0,1309.3,1804.5,919.1,BHARATFORG
2025-06-12,1334.8,1342.6,1298.6,1305.0,1804.5,919.1,BHARATFORG
2025-06-11,1342.0,1350.6,1325.4,1333.6,1804.5,919.1,BHARATFORG
2025-06-10,1360.0,1360.0,1331.2,1338.7,1804.5,919.1,BHARATFORG
2025-06-09,1305.0,1362.1,1298.4,1344.6,1804.5,919.1,BHARATFORG
2025-06-06,1278.0,1299.7,1262.4,1296.4,1804.5,919.1,BHARATFORG
2025-06-05,1277.1,1278.7,1257.0,1269.6,1804.5,919.1,BHARATFORG
2025-06-04,1274.9,1280.6,1245.9,1270.7,1804.5,919.1,BHARATFORG
2025-06-03,1258.9,1285.8,1253.4,1270.4,1804.5,919.1,BHARATFORG
2025-06-02,1238.0,1264.0,1230.0,1256.9,1804.5,919.1,BHARATFORG
2025-05-30,1260.0,1262.4,1238.0,1240.9,1804.5,919.1,BHARATFORG
2025-05-29,1256.6,1276.3,1250.6,1255.9,1804.5,919.1,BHARATFORG
2025-05-28,1247.1,1259.3,1242.0,1249.2,1804.5,919.1,BHARATFORG
2025-05-27,1246.0,1259.7,1238.3,1250.4,1804.5,919.1,BHARATFORG
2025-05-26,1245.0,1259.6,1240.8,1249.7,1804.5,919.1,BHARATFORG
2025-05-23,1241.0,1251.9,1231.3,1245.1,1804.5,919.1,BHARATFORG
2025-05-22,1228.9,1242.0,1217.0,1239.6,1804.5,919.1,BHARATFORG
2025-05-21,1226.8,1248.4,1219.1,1229.0,1804.5,919.1,BHARATFORG
2025-05-20,1263.0,1268.1,1224.2,1227.4,1804.5,919.1,BHARATFORG
2025-05-19,1271.0,1279.0,1251.6,1257.3,1804.5,919.1,BHARATFORG
2025-05-16,1250.0,1270.0,1240.4,1263.0,1804.5,919.1,BHARATFORG
2025-05-15,1258.0,1263.2,1244.0,1245.7,1804.5,919.1,BHARATFORG
2025-05-14,1210.0,1263.0,1206.1,1246.2,1804.5,919.1,BHARATFORG
2025-05-13,1195.0,1231.7,1192.0,1203.9,1804.5,919.1,BHARATFORG
2025-05-12,1205.0,1213.1,1173.3,1199.2,1804.5,919.1,BHARATFORG
2025-05-09,1129.1,1176.9,1111.0,1165.6,1804.5,919.1,BHARATFORG
2025-05-08,1152.0,1158.8,1086.2,1113.4,1804.5,919.1,BHARATFORG
2025-05-07,1091.9,1144.4,1088.6,1140.9,1804.5,919.1,BHARATFORG
2025-05-06,1125.0,1130.0,1080.0,1087.3,1804.5,919.1,BHARATFORG
2025-05-05,1108.9,1124.4,1095.1,1119.6,1804.5,919.1,BHARATFORG
2025-05-02,1104.0,1120.6,1100.0,1107.0,1804.5,919.1,BHARATFORG
2025-04-30,1135.0,1135.0,1098.0,1104.2,1804.5,919.1,BHARATFORG
2025-04-29,1135.0,1156.0,1117.1,1134.0,1804.5,919.1,BHARATFORG
2025-04-28,1082.0,1120.0,1082.0,1117.1,1804.5,919.1,BHARATFORG
2025-04-25,1105.6,1115.7,1080.8,1088.5,1804.5,919.1,BHARATFORG
2025-04-24,1126.0,1129.0,1097.9,1106.5,1804.5,919.1,BHARATFORG
2025-04-23,1103.0,1139.6,1095.9,1135.5,1804.5,919.1,BHARATFORG
2025-04-22,1094.2,1112.2,1085.4,1103.6,1804.5,919.1,BHARATFORG
2025-04-21,1070.0,1100.5,1066.7,1094.2,1804.5,919.1,BHARATFORG
2025-04-17,1049.1,1071.9,1041.0,1068.2,1804.5,919.1,BHARATFORG
2025-04-16,1075.7,1078.5,1050.0,1055.1,1804.5,919.1,BHARATFORG
2025-04-15,1041.0,1076.0,1040.1,1073.1,1804.5,919.1,BHARATFORG
2025-04-11,1010.0,1010.0,976.5,1002.15,1804.5,919.1,BHARATFORG
2025-04-09,965.05,972.7,940.75,969.85,1804.5,919.1,BHARATFORG
2025-04-08,994.95,994.95,947.4,970.35,1804.5,919.1,BHARATFORG
2025-04-07,925.0,959.85,919.1,951.6,1804.5,919.1,BHARATFORG
2025-04-04,1097.0,1100.0,1014.0,1026.05,1804.5,1002.15,BHARATFORG
2025-04-03,1130.0,1135.8,1082.55,1117.1,1804.5,1002.15,BHARATFORG
2025-04-02,1154.0,1167.4,1138.5,1152.95,1804.5,1002.15,BHARATFORG
2025-04-01,1160.0,1179.0,1144.05,1148.65,1804.5,1002.15,BHARATFORG
2025-03-28,1174.45,1181.55,1154.0,1169.15,1804.5,1002.15,BHARATFORG
2025-03-27,1182.0,1199.0,1129.85,1159.15,1804.5,1002.15,BHARATFORG
2025-03-26,1186.25,1202.2,1178.0,1182.9,1804.5,1002.15,BHARATFORG
2025-03-25,1207.0,1210.0,1170.55,1186.25,1804.5,1002.15,BHARATFORG
2025-03-24,1185.0,1206.6,1185.0,1201.4,1804.5,1002.15,BHARATFORG
2025-03-21,1207.0,1207.3,1169.2,1181.3,1804.5,1002.15,BHARATFORG
2025-03-20,1147.0,1202.0,1147.0,1194.3,1804.5,1002.15,BHARATFORG
2025-03-19,1102.5,1144.4,1098.4,1136.0,1804.5,1002.15,BHARATFORG
2025-03-18,1081.0,1103.35,1076.65,1099.95,1804.5,1002.15,BHARATFORG
2025-03-17,1037.1,1079.55,1037.1,1076.35,1804.5,1002.15,BHARATFORG
2025-03-13,1095.0,1095.0,1032.0,1039.25,1804.5,1002.15,BHARATFORG
2025-03-12,1070.0,1095.0,1061.3,1090.2,1804.5,1002.15,BHARATFORG
2025-03-11,1055.0,1074.8,1045.25,1064.3,1804.5,1002.15,BHARATFORG
2025-03-10,1092.65,1099.0,1062.9,1068.9,1804.5,1002.15,BHARATFORG
2025-03-07,1086.65,1099.0,1083.05,1087.8,1804.5,1002.15,BHARATFORG
2025-03-06,1075.0,1090.0,1066.95,1086.45,1804.5,1002.15,BHARATFORG
2025-03-05,1020.0,1059.7,1004.0,1057.1,1804.5,1002.15,BHARATFORG
2025-03-04,1010.3,1032.75,1006.25,1022.8,1804.5,1002.15,BHARATFORG
2025-03-03,1018.0,1032.7,1002.4,1030.25,1804.5,1002.15,BHARATFORG
2025-02-28,1035.05,1035.05,1002.15,1016.5,1804.5,1002.15,BHARATFORG
2025-02-27,1045.25,1050.0,1024.3,1038.4,1804.5,1024.3,BHARATFORG
2025-02-25,1039.5,1054.35,1038.7,1045.2,1804.5,1037.15,BHARATFORG
2025-02-24,1048.15,1050.35,1037.15,1041.55,1804.5,1037.15,BHARATFORG
2025-02-21,1083.0,1098.2,1053.55,1058.95,1804.5,1044.7,BHARATFORG
2025-02-20,1091.0,1103.45,1067.95,1081.35,1804.5,1044.7,BHARATFORG
2025-02-19,1058.0,1082.85,1047.6,1076.05,1804.5,1044.7,BHARATFORG
2025-02-18,1082.35,1082.75,1051.05,1076.95,1804.5,1044.7,BHARATFORG
2025-02-17,1078.35,1088.7,1051.55,1082.65,1804.5,1044.7,BHARATFORG
2025-02-14,1088.75,1106.3,1059.55,1078.35,1804.5,1044.7,BHARATFORG
2025-02-13,1075.0,1099.05,1044.7,1076.2,1804.5,1044.7,BHARATFORG
2025-02-12,1112.9,1117.0,1070.8,1104.65,1804.5,1063.0,BHARATFORG
2025-02-11,1133.9,1134.75,1108.05,1112.3,1804.5,1063.0,BHARATFORG
2025-02-10,1144.9,1148.4,1130.5,1134.8,1804.5,1063.0,BHARATFORG
2025-02-07,1137.7,1148.5,1125.65,1139.45,1804.5,1063.0,BHARATFORG
2025-02-06,1162.75,1163.0,1132.4,1137.7,1804.5,1063.0,BHARATFORG
2025-02-05,1174.8,1184.5,1149.0,1156.55,1804.5,1063.0,BHARATFORG
2025-02-04,1162.95,1199.1,1159.95,1171.9,1804.5,1063.0,BHARATFORG
2025-02-03,1166.0,1166.0,1123.0,1139.1,1804.5,1063.0,BHARATFORG
2025-02-01,1238.0,1240.95,1148.55,1175.15,1804.5,1063.0,BHARATFORG
2025-01-31,1182.5,1238.0,1182.5,1224.05,1804.5,1063.0,BHARATFORG
2025-01-30,1200.0,1205.05,1180.0,1184.05,1804.5,1063.0,BHARATFORG
2025-01-29,1210.05,1220.4,1190.25,1197.4,1804.5,1063.0,BHARATFORG
2025-01-28,1210.0,1227.35,1181.65,1211.1,1804.5,1063.0,BHARATFORG
2025-01-27,1210.6,1235.6,1181.05,1197.35,1804.5,1063.0,BHARATFORG
2025-01-24,1230.05,1243.85,1211.25,1216.55,1804.5,1063.0,BHARATFORG
2025-01-23,1219.65,1239.5,1206.45,1227.75,1804.5,1063.0,BHARATFORG
2025-01-22,1210.95,1229.1,1186.05,1226.45,1804.5,1063.0,BHARATFORG
2025-01-21,1223.3,1234.35,1199.55,1201.65,1804.5,1063.0,BHARATFORG
2025-01-20,1213.0,1225.9,1196.15,1217.2,1804.5,1063.0,BHARATFORG
2025-01-17,1209.0,1217.8,1197.45,1207.5,1804.5,1063.0,BHARATFORG
2025-01-16,1190.0,1222.95,1190.0,1205.25,1804.5,1063.0,BHARATFORG
2025-01-15,1199.0,1208.85,1170.8,1183.55,1804.5,1063.0,BHARATFORG
2025-01-14,1169.85,1202.9,1169.85,1190.4,1804.5,1063.0,BHARATFORG
2025-01-13,1204.8,1211.3,1167.55,1169.85,1804.5,1063.0,BHARATFORG
2025-01-10,1225.05,1229.1,1203.45,1209.85,1804.5,1063.0,BHARATFORG
2025-01-09,1248.0,1254.45,1225.0,1227.3,1804.5,1063.0,BHARATFORG
2025-01-08,1270.05,1271.95,1225.0,1248.55,1804.5,1063.0,BHARATFORG
2025-01-07,1271.95,1290.0,1258.35,1270.05,1804.5,1063.0,BHARATFORG
2025-01-06,1296.3,1301.65,1251.15,1260.75,1804.5,1063.0,BHARATFORG
2025-01-03,1318.2,1322.0,1291.0,1296.15,1804.5,1063.0,BHARATFORG
2025-01-02,1300.0,1320.95,1295.0,1315.7,1804.5,1063.0,BHARATFORG
2025-01-01,1303.3,1304.65,1288.15,1299.9,1804.5,1063.0,BHARATFORG
2024-12-31,1301.0,1312.65,1278.85,1299.5,1804.5,1063.0,BHARATFORG
2024-12-30,1308.7,1315.15,1281.25,1302.35,1804.5,1063.0,BHARATFORG
2024-12-27,1320.0,1347.0,1311.6,1314.85,1804.5,1063.0,BHARATFORG
2024-12-26,1328.0,1331.85,1308.1,1314.25,1804.5,1063.0,BHARATFORG
2024-12-24,1301.0,1330.75,1293.9,1324.8,1804.5,1063.0,BHARATFORG
2024-12-23,1284.0,1310.0,1272.2,1299.2,1804.5,1063.0,BHARATFORG
2024-12-20,1297.8,1315.7,1274.35,1278.9,1804.5,1063.0,BHARATFORG
2024-12-19,1290.0,1316.9,1275.5,1297.8,1804.5,1063.0,BHARATFORG
2024-12-18,1340.6,1349.95,1303.35,1306.45,1804.5,1063.0,BHARATFORG
2024-12-17,1364.1,1370.7,1333.0,1340.6,1804.5,1063.0,BHARATFORG
2024-12-16,1357.25,1372.95,1348.5,1364.1,1804.5,1063.0,BHARATFORG
2024-12-13,1352.0,1356.05,1318.95,1348.3,1804.5,1063.0,BHARATFORG
2024-12-12,1378.9,1379.0,1350.05,1352.45,1804.5,1063.0,BHARATFORG
2024-12-11,1365.15,1385.0,1343.95,1379.4,1804.5,1063.0,BHARATFORG
2024-12-10,1370.0,1376.05,1350.3,1361.2,1804.5,1063.0,BHARATFORG
2024-12-09,1354.75,1375.0,1341.0,1363.45,1804.5,1063.0,BHARATFORG
2024-12-06,1383.0,1385.0,1351.3,1354.75,1804.5,1063.0,BHARATFORG
2024-12-05,1394.95,1394.95,1360.85,1379.2,1804.5,1063.0,BHARATFORG
2024-12-04,1364.9,1386.45,1351.4,1377.9,1804.5,1063.0,BHARATFORG
2024-12-03,1346.0,1355.95,1338.1,1350.4,1804.5,1063.0,BHARATFORG
2024-12-02,1329.5,1349.8,1305.35,1343.75,1804.5,1063.0,BHARATFORG
2024-11-29,1332.0,1345.85,1325.95,1332.25,1804.5,1063.0,BHARATFORG
2024-11-28,1326.0,1360.3,1316.85,1329.2,1804.5,1063.0,BHARATFORG
2024-11-27,1325.25,1332.4,1313.2,1325.4,1804.5,1063.0,BHARATFORG
2024-11-26,1320.0,1333.6,1315.25,1322.15,1804.5,1063.0,BHARATFORG
2024-11-25,1328.0,1350.0,1314.55,1319.55,1804.5,1063.0,BHARATFORG
2024-11-22,1299.0,1326.7,1296.35,1316.15,1804.5,1056.3,BHARATFORG
2024-11-21,1314.15,1317.95,1288.6,1296.2,1804.5,1056.3,BHARATFORG
2024-11-19,1296.0,1355.35,1296.0,1323.35,1804.5,1056.3,BHARATFORG
2024-11-18,1329.0,1336.35,1286.6,1304.55,1804.5,1056.3,BHARATFORG
2024-11-14,1321.5,1356.9,1301.55,1328.75,1804.5,1028.1,BHARATFORG
2024-11-13,1360.0,1363.35,1312.7,1321.5,1804.5,1028.1,BHARATFORG
2024-11-12,1397.5,1397.55,1340.0,1360.6,1804.5,1028.1,BHARATFORG
2024-11-11,1414.1,1420.05,1380.2,1397.5,1804.5,1028.1,BHARATFORG
2024-11-08,1450.05,1456.6,1416.15,1420.05,1804.5,1015.0,BHARATFORG
2024-11-07,1475.0,1479.45,1441.5,1446.65,1804.5,1015.0,BHARATFORG
2024-11-06,1460.9,1482.9,1451.6,1471.05,1804.5,1015.0,BHARATFORG
2024-11-05,1450.0,1464.75,1417.5,1460.8,1804.5,1015.0,BHARATFORG
2024-11-04,1422.2,1435.0,1395.5,1422.9,1804.5,1015.0,BHARATFORG
2024-11-01,1428.0,1428.0,1391.0,1418.65,1804.5,1002.3,BHARATFORG
2024-10-31,1415.0,1441.2,1395.25,1410.15,1804.5,1002.3,BHARATFORG
2024-10-30,1383.35,1430.0,1376.35,1420.55,1804.5,1002.3,BHARATFORG
2024-10-29,1367.0,1387.0,1340.8,1383.35,1804.5,1002.3,BHARATFORG
2024-10-28,1392.0,1409.0,1357.9,1365.5,1804.5,1002.3,BHARATFORG
2024-10-25,1438.05,1439.95,1390.0,1400.2,1804.5,1002.3,BHARATFORG
2024-10-24,1405.0,1432.9,1397.3,1429.65,1804.5,1002.3,BHARATFORG
2024-10-23,1406.05,1431.4,1392.55,1405.0,1804.5,1002.3,BHARATFORG
2024-10-22,1437.0,1442.2,1401.5,1406.2,1804.5,1002.3,BHARATFORG
2024-10-21,1475.0,1496.0,1436.65,1442.5,1804.5,1002.3,BHARATFORG
2024-10-18,1471.95,1485.0,1454.8,1474.75,1804.5,1002.3,BHARATFORG
2024-10-17,1472.5,1478.8,1442.75,1471.1,1804.5,1002.3,BHARATFORG
2024-10-16,1484.0,1488.55,1456.45,1475.0,1804.5,1002.3,BHARATFORG
2024-10-15,1505.75,1505.75,1475.85,1480.45,1804.5,1002.3,BHARATFORG
2024-10-14,1486.1,1505.35,1474.25,1490.1,1804.5,1002.3,BHARATFORG
2024-10-11,1505.05,1510.0,1479.95,1492.35,1804.5,1002.3,BHARATFORG
2024-10-10,1520.0,1526.9,1489.0,1501.05,1804.5,1002.3,BHARATFORG
2024-10-09,1485.05,1520.5,1482.35,1510.3,1804.5,1002.3,BHARATFORG
2024-10-08,1433.0,1486.4,1429.4,1481.35,1804.5,1002.3,BHARATFORG
2024-10-07,1477.95,1486.0,1425.1,1433.95,1804.5,1002.3,BHARATFORG
2024-10-04,1488.0,1498.95,1460.15,1473.8,1804.5,1002.3,BHARATFORG
2024-10-03,1529.0,1551.0,1473.05,1489.25,1804.5,1002.3,BHARATFORG
2024-10-01,1519.0,1555.0,1514.4,1530.2,1804.5,1002.3,BHARATFORG
2024-09-30,1520.5,1537.75,1512.3,1516.6,1804.5,1002.3,BHARATFORG
2024-09-27,1534.0,1539.0,1520.0,1522.5,1804.5,1002.3,BHARATFORG
2024-09-26,1552.0,1555.1,1502.6,1528.5,1804.5,1002.3,BHARATFORG
2024-09-25,1577.0,1581.4,1553.85,1559.5,1804.5,1002.3,BHARATFORG
2024-09-24,1582.9,1588.4,1557.5,1572.75,1804.5,1002.3,BHARATFORG
2024-09-23,1600.8,1626.0,1577.1,1582.2,1804.5,1002.3,BHARATFORG
2024-09-20,1585.95,1600.95,1573.0,1591.35,1804.5,1002.3,BHARATFORG
2024-09-19,1579.95,1594.8,1534.05,1585.95,1804.5,1002.3,BHARATFORG
2024-09-18,1599.95,1612.95,1562.05,1575.7,1804.5,1002.3,BHARATFORG
2024-09-17,1606.0,1610.0,1578.1,1596.1,1804.5,1002.3,BHARATFORG
2024-09-16,1625.0,1625.0,1586.6,1601.2,1804.5,1002.3,BHARATFORG
2024-09-13,1588.0,1629.7,1587.1,1616.25,1804.5,1002.3,BHARATFORG
2024-09-12,1569.0,1594.1,1566.3,1591.0,1804.5,1002.3,BHARATFORG
2024-09-11,1571.0,1581.6,1552.25,1561.7,1804.5,1002.3,BHARATFORG
2024-09-10,1565.0,1578.0,1553.05,1570.65,1804.5,1002.3,BHARATFORG
2024-09-09,1535.0,1561.05,1524.75,1555.15,1804.5,1002.3,BHARATFORG
2024-09-06,1606.0,1606.0,1547.2,1551.2,1804.5,1002.3,BHARATFORG
2024-09-05,1625.0,1629.9,1590.2,1608.95,1804.5,1002.3,BHARATFORG
2024-09-04,1568.0,1614.9,1554.0,1605.7,1804.5,1002.3,BHARATFORG
2024-09-03,1576.65,1591.05,1564.05,1567.1,1804.5,1002.3,BHARATFORG
2024-09-02,1597.0,1599.0,1545.5,1562.45,1804.5,1002.3,BHARATFORG
2024-08-30,1579.5,1590.05,1575.1,1587.0,1804.5,1002.3,BHARATFORG
2024-08-29,1584.5,1589.0,1556.25,1577.9,1804.5,1002.3,BHARATFORG
2024-08-28,1614.0,1620.0,1579.25,1584.5,1804.5,1002.3,BHARATFORG
2024-08-27,1644.9,1644.9,1602.1,1607.4,1804.5,1002.3,BHARATFORG
2024-08-26,1622.0,1638.15,1613.7,1634.7,1804.5,1002.3,BHARATFORG
2024-08-23,1636.5,1636.95,1601.9,1620.3,1804.5,967.3,BHARATFORG
2024-08-22,1607.9,1647.95,1594.0,1621.2,1804.5,967.3,BHARATFORG
2024-08-21,1577.0,1610.0,1573.15,1600.0,1804.5,967.3,BHARATFORG
2024-08-20,1600.0,1604.65,1551.05,1577.4,1804.5,967.3,BHARATFORG
2024-08-19,1610.0,1613.7,1560.15,1587.7,1804.5,967.3,BHARATFORG
2024-08-16,1582.9,1601.8,1575.8,1584.5,1804.5,935.85,BHARATFORG
2024-08-14,1574.1,1583.95,1553.25,1567.2,1804.5,935.85,BHARATFORG
2024-08-13,1594.95,1605.0,1576.25,1581.05,1804.5,935.85,BHARATFORG
2024-08-12,1629.95,1629.95,1565.55,1593.55,1804.5,935.85,BHARATFORG
2024-08-09,1628.05,1654.95,1617.9,1636.55,1804.5,887.2,BHARATFORG
2024-08-08,1562.0,1643.0,1536.15,1605.45,1804.5,887.2,BHARATFORG
2024-08-07,1559.0,1576.5,1530.0,1557.45,1804.5,887.2,BHARATFORG
2024-08-06,1568.0,1608.75,1510.4,1517.45,1804.5,887.2,BHARATFORG
2024-08-05,1579.95,1597.65,1538.1,1553.05,1804.5,887.2,BHARATFORG
2024-08-02,1707.0,1707.0,1648.0,1655.4,1804.5,887.2,BHARATFORG
2024-08-01,1740.0,1771.2,1703.65,1717.55,1804.5,887.2,BHARATFORG
2024-07-31,1736.15,1745.0,1722.05,1733.5,1804.5,887.2,BHARATFORG
2024-07-30,1740.45,1753.0,1719.2,1743.85,1804.5,887.2,BHARATFORG
2024-07-29,1694.95,1747.0,1691.25,1737.0,1804.5,887.2,BHARATFORG
2024-07-26,1604.6,1694.3,1604.6,1684.9,1804.5,840.3,BHARATFORG
2024-07-25,1570.0,1603.9,1558.55,1592.4,1804.5,840.3,BHARATFORG
2024-07-24,1598.5,1612.25,1585.0,1591.15,1804.5,840.3,BHARATFORG
