DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-20,706.75,706.75,690.85,693.75,1407.8,661.0,GOCOLORS
2025-08-19,693.2,704.0,692.05,699.75,1407.8,661.0,GOCOLORS
2025-08-18,700.9,702.0,688.0,692.8,1407.8,661.0,GOCOLORS
2025-08-14,693.7,698.8,683.8,687.0,1407.8,661.0,GOCOLORS
2025-08-13,701.0,702.25,686.6,690.1,1407.8,661.0,GOCOLORS
2025-08-12,703.7,706.6,691.5,696.35,1407.8,661.0,GOCOLORS
2025-08-11,704.7,706.45,693.1,700.0,1407.8,661.0,GOCOLORS
2025-08-08,712.0,712.4,692.0,701.05,1407.8,661.0,GOCOLORS
2025-08-07,708.05,715.95,681.3,711.2,1407.8,661.0,GOCOLORS
2025-08-06,729.75,729.75,710.75,716.9,1407.8,661.0,GOCOLORS
2025-08-05,718.45,739.7,695.85,728.1,1407.8,661.0,GOCOLORS
2025-08-04,743.0,744.75,707.95,718.4,1407.8,661.0,GOCOLORS
2025-08-01,827.9,843.9,739.9,761.25,1407.8,661.0,GOCOLORS
2025-07-31,820.0,835.75,812.55,823.55,1407.8,661.0,GOCOLORS
2025-07-30,835.5,847.05,829.75,838.6,1407.8,661.0,GOCOLORS
2025-07-29,849.6,875.0,825.05,831.85,1407.8,661.0,GOCOLORS
2025-07-28,854.0,863.0,844.5,845.2,1407.8,661.0,GOCOLORS
2025-07-25,860.0,866.45,856.2,859.15,1407.8,661.0,GOCOLORS
2025-07-24,870.25,879.6,860.4,865.05,1407.8,661.0,GOCOLORS
2025-07-23,888.7,888.7,871.0,872.65,1407.8,661.0,GOCOLORS
2025-07-22,887.1,888.7,880.0,884.05,1407.8,661.0,GOCOLORS
2025-07-21,883.25,894.25,878.55,882.45,1407.8,661.0,GOCOLORS
2025-07-18,900.0,906.8,883.5,888.6,1407.8,661.0,GOCOLORS
2025-07-17,892.55,919.0,890.3,902.35,1407.8,661.0,GOCOLORS
2025-07-16,906.0,906.0,889.75,893.6,1407.8,661.0,GOCOLORS
2025-07-15,894.95,902.5,890.0,899.8,1407.8,661.0,GOCOLORS
2025-07-14,906.4,908.0,888.1,893.15,1407.8,661.0,GOCOLORS
2025-07-11,911.0,911.9,899.3,901.65,1407.8,661.0,GOCOLORS
2025-07-10,904.25,916.4,900.7,907.4,1407.8,661.0,GOCOLORS
2025-07-09,901.1,914.35,896.55,907.3,1407.8,661.0,GOCOLORS
2025-07-08,903.05,907.55,895.35,901.6,1407.8,661.0,GOCOLORS
2025-07-07,908.2,910.65,889.95,904.25,1407.8,661.0,GOCOLORS
2025-07-04,903.6,919.9,898.85,903.4,1407.8,661.0,GOCOLORS
2025-07-03,896.1,906.75,890.55,898.9,1407.8,661.0,GOCOLORS
2025-07-02,895.6,898.35,877.6,896.1,1407.8,661.0,GOCOLORS
2025-07-01,865.0,894.0,865.0,882.35,1407.8,661.0,GOCOLORS
2025-06-30,862.3,886.9,862.3,884.8,1407.8,661.0,GOCOLORS
2025-06-27,883.25,885.95,867.85,869.8,1407.8,661.0,GOCOLORS
2025-06-26,888.8,901.2,872.1,878.0,1407.8,661.0,GOCOLORS
2025-06-25,857.9,888.0,857.0,885.55,1407.8,661.0,GOCOLORS
2025-06-24,861.7,864.8,848.35,853.4,1407.8,661.0,GOCOLORS
2025-06-23,845.0,862.3,842.45,848.95,1407.8,661.0,GOCOLORS
2025-06-20,859.6,869.8,840.0,855.45,1407.8,661.0,GOCOLORS
2025-06-19,865.8,871.25,840.05,855.05,1407.8,661.0,GOCOLORS
2025-06-18,866.2,874.0,860.0,861.3,1407.8,661.0,GOCOLORS
2025-06-17,846.8,880.95,835.8,861.65,1407.8,661.0,GOCOLORS
2025-06-16,839.45,846.0,831.0,842.4,1407.8,661.0,GOCOLORS
2025-06-13,835.0,846.2,825.5,839.45,1407.8,661.0,GOCOLORS
2025-06-12,869.0,869.0,842.4,848.75,1407.8,661.0,GOCOLORS
2025-06-11,873.65,873.65,856.0,861.15,1407.8,661.0,GOCOLORS
2025-06-10,873.4,873.95,865.0,869.35,1407.8,661.0,GOCOLORS
2025-06-09,880.0,883.0,863.0,869.4,1407.8,661.0,GOCOLORS
2025-06-06,875.0,879.0,854.2,870.6,1407.8,661.0,GOCOLORS
2025-06-05,868.15,874.9,862.6,867.05,1407.8,661.0,GOCOLORS
2025-06-04,899.0,899.0,860.55,868.15,1407.8,661.0,GOCOLORS
2025-06-03,892.0,905.0,872.55,886.75,1407.8,661.0,GOCOLORS
2025-06-02,841.7,863.6,832.55,858.65,1407.8,661.0,GOCOLORS
2025-05-30,873.4,873.4,842.0,851.1,1407.8,661.0,GOCOLORS
2025-05-29,860.0,873.0,860.0,868.85,1407.8,661.0,GOCOLORS
2025-05-28,857.2,869.9,854.9,865.3,1407.8,661.0,GOCOLORS
2025-05-27,849.0,859.45,849.0,855.15,1407.8,661.0,GOCOLORS
2025-05-26,862.0,862.0,849.5,851.9,1407.8,661.0,GOCOLORS
2025-05-23,855.0,868.0,850.0,853.1,1407.8,661.0,GOCOLORS
2025-05-22,862.0,862.0,848.15,854.75,1407.8,661.0,GOCOLORS
2025-05-21,872.0,880.2,860.0,862.2,1407.8,661.0,GOCOLORS
2025-05-20,940.0,943.75,865.0,867.45,1407.8,661.0,GOCOLORS
2025-05-19,885.0,921.0,875.75,911.45,1407.8,661.0,GOCOLORS
2025-05-16,881.9,910.75,870.05,883.25,1407.8,661.0,GOCOLORS
2025-05-15,888.0,888.0,866.9,873.6,1407.8,661.0,GOCOLORS
2025-05-14,880.0,891.9,870.0,878.6,1407.8,661.0,GOCOLORS
2025-05-13,864.6,889.7,864.6,879.35,1407.8,661.0,GOCOLORS
2025-05-12,890.0,891.55,864.1,872.55,1407.8,661.0,GOCOLORS
2025-05-09,840.0,864.0,820.0,860.8,1407.8,661.0,GOCOLORS
2025-05-08,860.15,914.95,851.0,862.85,1407.8,661.0,GOCOLORS
2025-05-07,860.0,877.95,848.1,864.2,1407.8,661.0,GOCOLORS
2025-05-06,888.0,891.1,851.15,876.6,1407.8,661.0,GOCOLORS
2025-05-05,837.15,921.2,832.05,895.9,1407.8,661.0,GOCOLORS
2025-05-02,799.0,870.0,795.0,855.4,1407.8,661.0,GOCOLORS
2025-04-30,735.25,833.4,718.6,785.9,1407.8,661.0,GOCOLORS
2025-04-29,739.0,749.0,730.0,732.6,1407.8,661.0,GOCOLORS
2025-04-28,733.4,745.0,727.85,735.6,1407.8,661.0,GOCOLORS
2025-04-25,741.1,741.85,724.55,733.95,1407.8,661.0,GOCOLORS
2025-04-24,742.1,749.85,736.75,741.0,1407.8,661.0,GOCOLORS
2025-04-23,750.0,756.35,730.6,742.1,1407.8,661.0,GOCOLORS
2025-04-22,741.7,744.3,726.3,740.45,1407.8,661.0,GOCOLORS
2025-04-21,735.7,741.0,726.9,737.8,1407.8,661.0,GOCOLORS
2025-04-17,731.3,746.85,721.55,735.7,1407.8,661.0,GOCOLORS
2025-04-16,735.0,735.0,717.55,727.45,1407.8,661.0,GOCOLORS
2025-04-15,722.0,733.5,703.5,730.15,1407.8,661.0,GOCOLORS
2025-04-11,694.85,714.8,692.1,701.85,1407.8,661.0,GOCOLORS
2025-04-09,682.0,693.85,672.7,689.3,1407.8,661.0,GOCOLORS
2025-04-08,684.25,693.35,676.05,683.5,1407.8,661.0,GOCOLORS
2025-04-07,665.05,697.0,661.0,684.25,1407.8,661.0,GOCOLORS
2025-04-04,729.0,729.0,687.0,695.85,1407.8,666.0,GOCOLORS
2025-04-03,699.1,731.85,693.65,725.15,1407.8,666.0,GOCOLORS
2025-04-02,696.0,714.85,681.65,699.95,1407.8,666.0,GOCOLORS
2025-04-01,672.9,702.0,672.8,696.5,1407.8,666.0,GOCOLORS
2025-03-28,672.0,693.7,668.0,672.9,1407.8,666.0,GOCOLORS
2025-03-27,684.15,693.8,666.05,676.5,1407.8,666.0,GOCOLORS
2025-03-26,676.7,695.35,676.7,684.15,1407.8,666.0,GOCOLORS
2025-03-25,694.0,697.25,676.0,682.95,1407.8,666.0,GOCOLORS
2025-03-24,688.55,709.45,686.25,693.65,1407.8,666.0,GOCOLORS
2025-03-21,695.35,697.8,685.1,688.85,1407.8,666.0,GOCOLORS
2025-03-20,701.6,712.45,685.25,690.8,1407.8,666.0,GOCOLORS
2025-03-19,682.6,705.85,682.6,697.95,1407.8,666.0,GOCOLORS
2025-03-18,670.5,693.0,670.5,679.05,1407.8,666.0,GOCOLORS
2025-03-17,705.0,705.0,666.0,676.65,1407.8,666.0,GOCOLORS
2025-03-13,708.45,708.45,692.05,699.6,1407.8,679.5,GOCOLORS
2025-03-12,711.05,721.45,694.45,698.0,1407.8,679.5,GOCOLORS
2025-03-11,705.6,725.0,692.0,712.45,1407.8,679.5,GOCOLORS
2025-03-10,714.8,725.45,696.1,708.4,1407.8,679.5,GOCOLORS
2025-03-07,730.0,745.9,711.7,714.75,1407.8,679.5,GOCOLORS
2025-03-06,743.85,750.0,725.0,731.4,1407.8,679.5,GOCOLORS
2025-03-05,729.1,737.95,720.2,729.65,1407.8,679.5,GOCOLORS
2025-03-04,699.15,732.75,697.3,725.25,1407.8,679.5,GOCOLORS
2025-03-03,709.5,713.85,679.5,699.15,1407.8,679.5,GOCOLORS
2025-02-28,720.1,723.45,698.15,709.5,1407.8,698.15,GOCOLORS
2025-02-27,742.0,754.7,718.2,728.05,1407.8,718.2,GOCOLORS
2025-02-25,781.1,794.1,744.4,754.95,1407.8,744.4,GOCOLORS
2025-02-24,796.05,796.05,771.0,777.0,1407.8,771.0,GOCOLORS
2025-02-21,812.25,812.25,785.5,799.05,1407.8,785.5,GOCOLORS
2025-02-20,833.0,833.0,797.0,808.25,1407.8,797.0,GOCOLORS
2025-02-19,830.0,843.95,820.0,831.7,1407.8,820.0,GOCOLORS
2025-02-18,843.7,854.95,827.95,830.0,1407.8,822.05,GOCOLORS
2025-02-17,849.9,860.9,822.5,851.4,1407.8,822.05,GOCOLORS
2025-02-14,849.9,862.0,822.05,857.7,1407.8,822.05,GOCOLORS
2025-02-13,856.8,862.55,836.0,846.0,1407.8,833.0,GOCOLORS
2025-02-12,848.45,865.0,833.0,852.3,1407.8,833.0,GOCOLORS
2025-02-11,885.15,897.1,841.05,848.25,1407.8,840.4,GOCOLORS
2025-02-10,900.0,912.55,874.2,892.4,1407.8,840.4,GOCOLORS
2025-02-07,928.0,929.4,892.55,904.35,1407.8,840.4,GOCOLORS
2025-02-06,925.6,936.05,916.45,925.55,1407.8,840.4,GOCOLORS
2025-02-05,927.6,941.95,916.5,924.8,1407.8,840.4,GOCOLORS
2025-02-04,903.0,930.0,903.0,924.9,1407.8,840.4,GOCOLORS
2025-02-03,917.95,934.85,901.2,910.85,1407.8,840.4,GOCOLORS
2025-02-01,906.15,930.15,873.1,914.6,1407.8,840.4,GOCOLORS
2025-01-31,899.0,905.0,868.95,892.75,1407.8,840.4,GOCOLORS
2025-01-30,885.0,909.75,865.7,895.7,1407.8,840.4,GOCOLORS
2025-01-29,863.0,890.4,862.0,873.55,1407.8,840.4,GOCOLORS
2025-01-28,904.8,904.8,840.4,866.35,1407.8,840.4,GOCOLORS
2025-01-27,930.0,930.0,880.1,900.05,1407.8,880.1,GOCOLORS
2025-01-24,957.55,957.55,927.0,934.55,1407.8,923.6,GOCOLORS
2025-01-23,930.5,968.0,930.5,953.75,1407.8,923.6,GOCOLORS
2025-01-22,965.7,968.45,927.1,939.05,1407.8,923.6,GOCOLORS
2025-01-21,983.85,989.65,956.55,968.45,1407.8,923.6,GOCOLORS
2025-01-20,975.0,1006.15,960.0,979.35,1407.8,923.6,GOCOLORS
2025-01-17,950.0,984.0,947.05,974.3,1407.8,923.6,GOCOLORS
2025-01-16,953.0,970.2,950.05,958.2,1407.8,923.6,GOCOLORS
2025-01-15,942.5,967.0,939.8,949.9,1407.8,923.6,GOCOLORS
2025-01-14,933.05,959.75,923.6,941.75,1407.8,923.6,GOCOLORS
2025-01-13,982.0,982.25,932.0,939.65,1407.8,932.0,GOCOLORS
2025-01-10,990.0,997.0,973.4,982.0,1407.8,933.3,GOCOLORS
2025-01-09,981.0,1009.9,980.0,993.7,1407.8,933.3,GOCOLORS
2025-01-08,998.5,1010.0,970.0,981.0,1407.8,933.3,GOCOLORS
2025-01-07,985.85,999.8,975.2,993.25,1407.8,933.3,GOCOLORS
2025-01-06,1023.1,1025.95,964.05,980.75,1407.8,933.3,GOCOLORS
2025-01-03,1000.7,1028.15,987.6,1017.7,1407.8,933.3,GOCOLORS
2025-01-02,955.2,997.65,954.0,985.9,1407.8,933.3,GOCOLORS
2025-01-01,951.8,960.0,942.05,950.15,1407.8,933.3,GOCOLORS
2024-12-31,953.6,968.0,936.85,946.85,1407.8,933.3,GOCOLORS
2024-12-30,949.2,960.45,940.0,948.6,1407.8,933.3,GOCOLORS
2024-12-27,943.1,967.2,936.0,944.25,1407.8,933.3,GOCOLORS
2024-12-26,959.3,970.0,947.65,953.45,1407.8,933.3,GOCOLORS
2024-12-24,962.5,970.95,952.05,959.15,1407.8,933.3,GOCOLORS
2024-12-23,981.1,999.35,956.0,962.55,1407.8,933.3,GOCOLORS
2024-12-20,991.5,1006.8,970.0,978.6,1407.8,933.3,GOCOLORS
2024-12-19,997.15,1013.95,985.0,999.1,1407.8,933.3,GOCOLORS
2024-12-18,1017.6,1033.2,999.0,1006.05,1407.8,933.3,GOCOLORS
2024-12-17,1055.8,1064.95,1016.5,1020.95,1407.8,933.3,GOCOLORS
2024-12-16,1098.75,1098.75,1062.1,1066.4,1407.8,933.3,GOCOLORS
2024-12-13,1071.5,1100.0,1062.8,1091.9,1407.8,933.3,GOCOLORS
2024-12-12,1085.0,1100.25,1072.55,1081.35,1407.8,933.3,GOCOLORS
2024-12-11,1104.2,1130.0,1086.2,1094.85,1407.8,933.3,GOCOLORS
2024-12-10,1075.0,1118.95,1075.0,1100.3,1407.8,933.3,GOCOLORS
2024-12-09,1106.85,1116.4,1075.2,1084.15,1407.8,933.3,GOCOLORS
2024-12-06,1087.0,1124.8,1087.0,1106.85,1407.8,933.3,GOCOLORS
2024-12-05,1127.95,1139.2,1095.6,1099.8,1407.8,933.3,GOCOLORS
2024-12-04,1142.0,1145.6,1122.5,1128.05,1407.8,933.3,GOCOLORS
2024-12-03,1120.0,1150.1,1120.0,1137.0,1407.8,933.3,GOCOLORS
2024-12-02,1129.9,1137.0,1112.75,1128.45,1407.8,933.3,GOCOLORS
2024-11-29,1125.3,1129.2,1113.5,1122.05,1407.8,933.3,GOCOLORS
2024-11-28,1100.0,1150.0,1100.0,1135.1,1407.8,933.3,GOCOLORS
2024-11-27,1087.85,1115.75,1082.15,1109.85,1407.8,933.3,GOCOLORS
2024-11-26,1080.0,1102.0,1061.6,1088.05,1407.8,933.3,GOCOLORS
2024-11-25,1111.0,1111.0,1071.45,1088.65,1407.8,933.3,GOCOLORS
2024-11-22,1061.1,1089.95,1061.1,1082.5,1407.8,933.3,GOCOLORS
2024-11-21,1087.55,1104.45,1055.1,1063.5,1407.8,933.3,GOCOLORS
2024-11-19,1062.45,1117.5,1062.45,1087.55,1407.8,933.3,GOCOLORS
2024-11-18,1110.0,1110.0,1050.7,1062.45,1407.8,933.3,GOCOLORS
2024-11-14,1136.15,1159.15,1082.4,1090.8,1407.8,933.3,GOCOLORS
2024-11-13,1148.15,1169.75,1116.45,1154.9,1407.8,933.3,GOCOLORS
2024-11-12,1188.0,1192.85,1150.2,1163.8,1407.8,933.3,GOCOLORS
2024-11-11,1182.5,1252.0,1180.0,1190.75,1407.8,933.3,GOCOLORS
2024-11-08,1209.9,1230.6,1190.7,1201.85,1407.8,933.3,GOCOLORS
2024-11-07,1175.0,1225.5,1170.1,1194.35,1407.8,933.3,GOCOLORS
2024-11-06,1151.3,1217.75,1144.0,1188.3,1407.8,933.3,GOCOLORS
2024-11-05,1152.55,1192.75,1152.35,1162.6,1407.8,933.3,GOCOLORS
2024-11-04,1169.95,1204.05,1138.25,1166.9,1407.8,933.3,GOCOLORS
2024-11-01,1164.9,1199.0,1156.2,1173.25,1407.8,933.3,GOCOLORS
2024-10-31,1127.0,1158.6,1112.4,1136.3,1407.8,933.3,GOCOLORS
2024-10-30,1105.1,1161.95,1101.15,1123.6,1407.8,933.3,GOCOLORS
2024-10-29,1133.75,1150.0,1077.5,1099.6,1407.8,933.3,GOCOLORS
2024-10-28,1175.15,1180.4,1061.3,1147.35,1407.8,933.3,GOCOLORS
2024-10-25,1196.9,1220.4,1169.05,1199.9,1407.8,933.3,GOCOLORS
2024-10-24,1200.8,1222.0,1198.7,1208.9,1407.8,933.3,GOCOLORS
2024-10-23,1180.45,1227.9,1180.45,1209.5,1407.8,933.3,GOCOLORS
2024-10-22,1215.25,1215.25,1187.35,1199.6,1407.8,933.3,GOCOLORS
2024-10-21,1243.65,1243.65,1205.35,1209.35,1407.8,933.3,GOCOLORS
2024-10-18,1233.1,1245.25,1214.95,1234.65,1407.8,933.3,GOCOLORS
2024-10-17,1224.7,1252.9,1224.7,1239.9,1407.8,933.3,GOCOLORS
2024-10-16,1254.0,1268.35,1217.25,1237.05,1407.8,933.3,GOCOLORS
2024-10-15,1250.0,1285.0,1245.0,1252.6,1407.8,933.3,GOCOLORS
2024-10-14,1269.0,1272.95,1235.2,1251.65,1407.8,933.3,GOCOLORS
2024-10-11,1263.9,1277.8,1244.0,1263.5,1407.8,933.3,GOCOLORS
2024-10-10,1277.05,1297.25,1250.0,1255.9,1407.8,933.3,GOCOLORS
2024-10-09,1285.0,1296.0,1268.0,1276.45,1407.8,933.3,GOCOLORS
2024-10-08,1290.05,1299.9,1260.15,1266.0,1407.8,933.3,GOCOLORS
2024-10-07,1324.9,1324.9,1262.2,1290.85,1407.8,933.3,GOCOLORS
2024-10-04,1342.0,1353.4,1301.1,1314.85,1407.8,933.3,GOCOLORS
2024-10-03,1351.0,1384.95,1337.1,1349.35,1407.8,933.3,GOCOLORS
2024-10-01,1370.2,1400.05,1350.0,1385.9,1407.8,933.3,GOCOLORS
2024-09-30,1364.9,1407.8,1348.75,1385.4,1407.8,933.3,GOCOLORS
2024-09-27,1340.1,1370.0,1317.65,1359.95,1370.0,933.3,GOCOLORS
2024-09-26,1302.05,1344.0,1302.05,1340.05,1356.55,933.3,GOCOLORS
2024-09-25,1312.0,1329.9,1292.35,1314.65,1356.55,933.3,GOCOLORS
2024-09-24,1285.8,1340.0,1285.8,1326.45,1356.55,933.3,GOCOLORS
2024-09-23,1282.0,1307.6,1267.5,1298.8,1356.55,933.3,GOCOLORS
2024-09-20,1301.0,1307.95,1278.1,1297.45,1356.55,933.3,GOCOLORS
2024-09-19,1305.0,1344.95,1267.5,1302.4,1356.55,933.3,GOCOLORS
2024-09-18,1299.4,1306.75,1271.1,1302.25,1356.55,933.3,GOCOLORS
2024-09-17,1242.25,1295.75,1242.25,1284.6,1356.55,933.3,GOCOLORS
2024-09-16,1265.2,1269.85,1227.15,1253.5,1356.55,933.3,GOCOLORS
2024-09-13,1245.0,1292.1,1227.55,1265.05,1356.55,933.3,GOCOLORS
2024-09-12,1235.0,1249.0,1187.75,1238.25,1356.55,933.3,GOCOLORS
2024-09-11,1208.15,1248.0,1186.0,1214.0,1356.55,933.3,GOCOLORS
2024-09-10,1139.0,1218.75,1139.0,1195.5,1356.55,933.3,GOCOLORS
2024-09-09,1139.1,1150.6,1112.0,1138.2,1356.55,933.3,GOCOLORS
2024-09-06,1147.9,1169.95,1130.0,1152.0,1356.55,933.3,GOCOLORS
2024-09-05,1141.2,1162.6,1141.2,1147.7,1356.55,933.3,GOCOLORS
2024-09-04,1164.0,1164.0,1131.05,1148.25,1356.55,933.3,GOCOLORS
2024-09-03,1154.4,1165.9,1143.2,1152.05,1356.55,933.3,GOCOLORS
2024-09-02,1186.0,1194.95,1161.8,1162.95,1356.55,933.3,GOCOLORS
2024-08-30,1160.5,1198.15,1159.05,1186.0,1356.55,933.3,GOCOLORS
2024-08-29,1161.0,1177.2,1159.0,1160.5,1356.55,933.3,GOCOLORS
2024-08-28,1173.2,1195.0,1158.0,1167.8,1356.55,933.3,GOCOLORS
2024-08-27,1192.0,1208.75,1165.0,1170.55,1356.55,933.3,GOCOLORS
2024-08-26,1149.8,1246.0,1149.8,1199.8,1356.55,933.3,GOCOLORS
2024-08-23,1140.0,1178.0,1135.0,1141.55,1356.55,933.3,GOCOLORS
2024-08-22,1152.1,1166.0,1142.0,1151.75,1356.55,933.3,GOCOLORS
2024-08-21,1140.0,1174.2,1140.0,1155.4,1356.55,933.3,GOCOLORS
2024-08-20,1152.8,1160.95,1130.15,1150.3,1356.55,933.3,GOCOLORS
2024-08-19,1125.0,1156.0,1123.05,1147.55,1356.55,933.3,GOCOLORS
2024-08-16,1105.0,1127.95,1097.25,1124.55,1356.55,933.3,GOCOLORS
2024-08-14,1101.05,1129.95,1082.7,1106.6,1356.55,933.3,GOCOLORS
2024-08-13,1116.95,1124.2,1094.1,1104.4,1356.55,933.3,GOCOLORS
2024-08-12,1113.65,1123.0,1104.45,1112.0,1356.55,933.3,GOCOLORS
2024-08-09,1128.95,1134.3,1112.55,1118.15,1356.55,933.3,GOCOLORS
2024-08-08,1106.1,1133.8,1101.0,1109.5,1356.55,933.3,GOCOLORS
2024-08-07,1120.0,1128.45,1101.15,1118.2,1356.55,933.3,GOCOLORS
2024-08-06,1096.0,1135.0,1096.0,1103.35,1356.55,933.3,GOCOLORS
2024-08-05,1114.85,1119.9,1085.0,1098.9,1356.55,933.3,GOCOLORS
2024-08-02,1130.0,1160.0,1089.8,1127.35,1356.55,933.3,GOCOLORS
2024-08-01,1150.0,1171.15,1133.25,1145.6,1356.55,933.3,GOCOLORS
2024-07-31,1170.0,1188.0,1150.05,1157.2,1356.55,933.3,GOCOLORS
2024-07-30,1178.0,1188.7,1151.7,1165.95,1356.55,933.3,GOCOLORS
2024-07-29,1167.0,1178.0,1153.6,1175.45,1356.55,933.3,GOCOLORS
2024-07-26,1125.5,1163.0,1115.0,1158.95,1356.55,933.3,GOCOLORS
2024-07-25,1099.75,1136.95,1080.0,1125.5,1356.55,933.3,GOCOLORS
2024-07-24,1057.95,1179.9,1052.1,1094.0,1356.55,933.3,GOCOLORS
2024-07-23,1035.0,1065.0,1005.6,1057.95,1356.55,933.3,GOCOLORS
2024-07-22,1054.0,1054.0,1026.9,1045.55,1356.55,933.3,GOCOLORS
2024-07-19,1055.2,1067.9,1040.0,1044.6,1356.55,933.3,GOCOLORS
2024-07-18,1066.6,1083.9,1047.55,1071.65,1356.55,933.3,GOCOLORS
