DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-26,352.25,353.9,350.05,352.1,398.0,291.3,NUVOCO
2024-12-24,352.9,355.8,347.85,351.35,398.0,291.3,NUVOCO
2024-12-23,352.85,358.2,348.6,352.9,398.0,291.3,NUVOCO
2024-12-20,356.3,367.95,348.95,352.85,398.0,291.3,NUVOCO
2024-12-19,353.8,357.9,352.95,355.2,398.0,291.3,NUVOCO
2024-12-18,356.0,362.9,356.0,357.05,398.0,291.3,NUVOCO
2024-12-17,359.6,362.0,356.4,359.0,398.0,291.3,NUVOCO
2024-12-16,362.3,369.9,359.3,361.55,398.0,291.3,NUVOCO
2024-12-13,367.7,369.0,352.15,365.55,398.0,291.3,NUVOCO
2024-12-12,374.0,374.0,365.05,366.8,398.0,291.3,NUVOCO
2024-12-11,370.05,385.65,369.0,370.25,398.0,291.3,NUVOCO
2024-12-10,367.0,374.0,361.35,368.45,398.0,291.3,NUVOCO
2024-12-09,369.1,371.95,365.4,366.95,398.0,291.3,NUVOCO
2024-12-06,369.0,372.6,365.35,369.25,398.0,291.3,NUVOCO
2024-12-05,364.7,372.5,364.7,368.65,398.0,291.3,NUVOCO
2024-12-04,368.0,370.0,355.35,364.45,398.0,291.3,NUVOCO
2024-12-03,360.4,369.9,359.95,367.9,398.0,291.3,NUVOCO
2024-12-02,350.75,361.8,348.45,360.4,398.0,291.3,NUVOCO
2024-11-29,343.9,356.4,343.9,350.75,398.0,291.3,NUVOCO
2024-11-28,345.95,347.8,341.0,343.9,398.0,291.3,NUVOCO
2024-11-27,337.8,344.95,337.45,343.35,398.0,291.3,NUVOCO
2024-11-26,344.6,345.55,337.6,339.4,398.0,291.3,NUVOCO
2024-11-25,340.1,347.3,338.05,345.85,398.0,291.3,NUVOCO
2024-11-22,335.0,345.55,332.6,338.05,398.0,291.3,NUVOCO
2024-11-21,336.7,337.0,329.85,334.55,398.0,291.3,NUVOCO
2024-11-19,335.2,343.45,334.4,338.05,398.0,291.3,NUVOCO
2024-11-18,333.3,336.0,327.7,334.25,398.0,291.3,NUVOCO
2024-11-14,328.0,336.95,327.4,335.05,398.0,291.3,NUVOCO
2024-11-13,338.0,338.1,327.5,328.6,398.0,291.3,NUVOCO
2024-11-12,344.2,346.7,338.35,341.45,398.0,291.3,NUVOCO
2024-11-11,350.75,350.75,342.0,344.4,398.0,291.3,NUVOCO
2024-11-08,351.3,354.7,347.2,350.75,398.0,291.3,NUVOCO
2024-11-07,353.0,358.0,350.75,353.75,398.0,291.3,NUVOCO
2024-11-06,354.55,358.0,352.0,356.6,398.0,291.3,NUVOCO
2024-11-05,356.5,358.4,353.0,354.55,398.0,291.3,NUVOCO
2024-11-04,361.0,361.0,353.05,358.45,398.0,291.3,NUVOCO
2024-11-01,354.35,362.65,353.7,360.7,398.0,291.3,NUVOCO
2024-10-31,343.5,358.75,341.75,352.7,398.0,291.3,NUVOCO
2024-10-30,343.75,354.05,340.6,344.1,398.0,291.3,NUVOCO
2024-10-29,336.35,345.95,334.0,342.55,398.0,291.3,NUVOCO
2024-10-28,327.0,340.7,324.1,339.0,398.0,291.3,NUVOCO
2024-10-25,338.9,341.2,325.65,331.55,398.0,291.3,NUVOCO
2024-10-24,332.0,345.0,322.25,342.05,398.0,291.3,NUVOCO
2024-10-23,338.85,341.8,334.85,340.4,398.0,291.3,NUVOCO
2024-10-22,341.1,350.0,333.25,336.2,398.0,291.3,NUVOCO
2024-10-21,351.1,354.75,341.6,345.6,398.0,291.3,NUVOCO
2024-10-18,360.0,363.95,350.15,352.1,398.0,291.3,NUVOCO
2024-10-17,363.55,369.0,357.2,362.1,398.0,291.3,NUVOCO
2024-10-16,349.0,371.0,346.0,362.55,398.0,291.3,NUVOCO
2024-10-15,354.95,354.95,347.75,349.2,398.0,291.3,NUVOCO
2024-10-14,357.8,359.35,351.5,352.1,398.0,291.3,NUVOCO
2024-10-11,358.25,364.0,356.1,358.65,398.0,291.3,NUVOCO
2024-10-10,355.0,359.0,355.0,358.25,398.0,291.3,NUVOCO
2024-10-09,353.05,359.0,352.85,356.85,398.0,291.3,NUVOCO
2024-10-08,350.0,356.7,348.3,353.75,398.0,291.3,NUVOCO
2024-10-07,352.1,354.75,343.4,351.2,398.0,291.3,NUVOCO
2024-10-04,355.5,359.05,350.05,353.1,398.0,291.3,NUVOCO
2024-10-03,353.0,359.9,353.0,357.0,398.0,291.3,NUVOCO
2024-10-01,359.9,362.15,356.0,360.7,398.0,291.3,NUVOCO
2024-09-30,356.1,361.0,351.1,359.45,398.0,291.3,NUVOCO
2024-09-27,358.6,362.5,354.4,356.1,398.0,291.3,NUVOCO
2024-09-26,357.5,359.7,351.2,358.05,398.0,291.3,NUVOCO
2024-09-25,354.2,357.85,351.9,357.05,398.0,291.3,NUVOCO
2024-09-24,359.65,359.65,351.2,354.2,398.0,291.3,NUVOCO
2024-09-23,362.55,364.25,355.1,356.3,398.0,291.3,NUVOCO
2024-09-20,356.9,365.0,352.25,362.4,398.0,291.3,NUVOCO
2024-09-19,369.0,372.05,351.2,356.45,398.0,291.3,NUVOCO
2024-09-18,365.9,377.8,365.9,369.9,398.0,291.3,NUVOCO
2024-09-17,357.45,379.25,356.4,365.35,398.0,291.3,NUVOCO
2024-09-16,355.0,355.0,348.55,350.8,398.0,291.3,NUVOCO
2024-09-13,352.45,359.4,349.15,352.9,398.0,291.3,NUVOCO
2024-09-12,353.8,353.8,347.1,350.0,398.0,291.3,NUVOCO
2024-09-11,356.0,356.95,346.5,352.6,398.0,291.3,NUVOCO
2024-09-10,349.9,357.75,340.0,356.05,398.0,291.3,NUVOCO
2024-09-09,350.25,350.25,341.55,345.35,398.0,291.3,NUVOCO
2024-09-06,352.0,357.45,346.05,350.25,398.0,291.3,NUVOCO
2024-09-05,350.0,357.45,345.5,350.4,398.0,291.3,NUVOCO
2024-09-04,336.75,347.9,336.75,346.8,398.0,291.3,NUVOCO
2024-09-03,337.3,342.6,337.0,339.85,398.0,291.3,NUVOCO
2024-09-02,342.0,342.0,335.8,337.3,398.0,291.3,NUVOCO
2024-08-30,342.15,342.55,337.1,339.8,398.0,291.3,NUVOCO
2024-08-29,340.05,344.0,337.1,342.15,398.0,291.3,NUVOCO
2024-08-28,340.35,343.6,337.25,340.05,398.0,291.3,NUVOCO
2024-08-27,338.3,342.0,336.6,340.35,398.0,291.3,NUVOCO
2024-08-26,342.1,343.6,338.0,338.3,398.0,291.3,NUVOCO
2024-08-23,345.0,346.7,340.6,341.7,398.0,291.3,NUVOCO
2024-08-22,341.9,353.0,341.9,344.95,398.0,291.3,NUVOCO
2024-08-21,337.6,345.0,335.75,340.1,398.0,291.3,NUVOCO
2024-08-20,334.5,341.65,333.95,337.6,398.0,291.3,NUVOCO
2024-08-19,332.85,335.0,330.35,333.35,398.0,291.3,NUVOCO
2024-08-16,334.7,335.0,330.0,332.25,398.0,291.3,NUVOCO
2024-08-14,335.0,336.1,327.05,333.5,398.0,291.3,NUVOCO
2024-08-13,336.75,338.25,329.05,334.75,398.0,291.3,NUVOCO
2024-08-12,333.9,336.75,328.5,335.4,398.0,291.3,NUVOCO
2024-08-09,332.0,335.85,332.0,334.05,398.0,291.3,NUVOCO
2024-08-08,333.9,334.25,330.0,332.0,398.0,291.3,NUVOCO
2024-08-07,328.05,334.7,328.05,333.9,398.0,291.3,NUVOCO
2024-08-06,334.0,337.0,325.15,326.95,398.0,291.3,NUVOCO
2024-08-05,331.0,335.0,323.95,328.1,398.0,291.3,NUVOCO
2024-08-02,342.55,344.3,336.6,338.0,398.0,291.3,NUVOCO
2024-08-01,350.0,351.0,342.6,346.4,398.0,291.3,NUVOCO
2024-07-31,350.55,356.95,349.85,354.65,398.0,291.3,NUVOCO
2024-07-30,355.9,356.95,349.05,350.35,398.0,291.3,NUVOCO
2024-07-29,352.7,361.0,348.75,355.3,398.0,291.3,NUVOCO
2024-07-26,345.15,356.65,342.85,350.8,398.0,291.3,NUVOCO
2024-07-25,344.0,345.95,337.75,345.1,398.0,291.3,NUVOCO
2024-07-24,339.15,347.0,339.15,345.3,398.0,291.3,NUVOCO
2024-07-23,344.8,344.8,330.3,342.4,398.0,291.3,NUVOCO
2024-07-22,336.0,345.0,329.95,342.4,398.0,291.3,NUVOCO
2024-07-19,349.45,350.6,335.1,336.6,398.0,291.3,NUVOCO
2024-07-18,354.0,357.35,347.5,348.75,398.0,291.3,NUVOCO
2024-07-16,352.35,359.55,352.3,357.25,398.0,291.3,NUVOCO
2024-07-15,358.75,360.0,351.3,352.05,398.0,291.3,NUVOCO
2024-07-12,357.4,360.45,354.6,356.9,398.0,291.3,NUVOCO
2024-07-11,356.0,365.75,353.55,355.05,398.0,291.3,NUVOCO
2024-07-10,363.9,363.9,351.3,353.95,398.0,291.3,NUVOCO
2024-07-09,362.85,363.0,358.1,361.5,398.0,291.3,NUVOCO
2024-07-08,372.95,376.0,360.85,362.4,398.0,291.3,NUVOCO
2024-07-05,358.0,373.7,352.8,372.95,398.0,291.3,NUVOCO
2024-07-04,356.8,362.1,355.45,358.1,398.0,291.3,NUVOCO
2024-07-03,363.1,368.1,355.0,356.6,398.0,291.3,NUVOCO
2024-07-02,371.95,372.35,360.0,360.85,398.0,291.3,NUVOCO
2024-07-01,363.65,376.5,357.15,371.5,398.0,291.3,NUVOCO
2024-06-28,358.0,367.2,352.5,363.05,398.0,291.3,NUVOCO
2024-06-27,356.9,371.7,353.0,354.85,398.0,291.3,NUVOCO
2024-06-26,351.9,370.45,347.3,356.85,398.0,291.3,NUVOCO
2024-06-25,353.7,355.35,347.85,350.05,398.0,291.3,NUVOCO
2024-06-24,346.95,355.5,344.95,352.25,398.0,291.3,NUVOCO
2024-06-21,353.9,354.85,347.0,350.45,398.0,291.3,NUVOCO
2024-06-20,350.45,355.2,347.2,352.15,398.0,291.3,NUVOCO
2024-06-19,358.05,358.9,349.3,350.3,398.0,291.3,NUVOCO
2024-06-18,367.35,367.7,355.2,357.3,398.0,291.3,NUVOCO
2024-06-14,350.9,374.9,348.0,366.05,398.0,291.3,NUVOCO
2024-06-13,344.25,353.0,344.25,347.9,398.0,291.3,NUVOCO
2024-06-12,348.4,348.9,341.9,346.6,398.0,291.3,NUVOCO
2024-06-11,346.0,351.55,337.25,345.1,398.0,291.3,NUVOCO
2024-06-10,340.0,344.15,335.05,342.55,398.0,291.3,NUVOCO
2024-06-07,330.9,336.25,327.65,334.95,398.0,291.3,NUVOCO
2024-06-06,320.6,348.2,320.25,331.15,398.0,291.3,NUVOCO
2024-06-05,312.1,321.0,302.15,320.1,398.0,291.3,NUVOCO
2024-06-04,320.0,325.0,299.0,308.25,398.0,291.3,NUVOCO
2024-06-03,325.75,334.0,317.15,330.05,398.0,291.3,NUVOCO
2024-05-31,313.05,315.45,310.0,314.45,398.0,291.3,NUVOCO
2024-05-30,316.95,317.15,310.0,310.9,398.0,291.3,NUVOCO
2024-05-29,320.8,321.05,313.95,315.35,398.0,291.3,NUVOCO
2024-05-28,316.2,321.95,313.55,318.8,398.0,291.3,NUVOCO
2024-05-27,317.3,320.2,314.0,316.1,398.0,291.3,NUVOCO
2024-05-24,318.1,321.25,317.25,319.3,398.0,291.3,NUVOCO
2024-05-23,321.95,322.0,317.25,318.1,398.0,291.3,NUVOCO
2024-05-22,324.1,326.4,321.05,321.85,398.0,291.3,NUVOCO
2024-05-21,324.2,325.95,321.05,324.1,398.0,291.3,NUVOCO
2024-05-18,318.0,325.5,318.0,324.2,398.0,291.3,NUVOCO
2024-05-17,319.45,323.5,316.6,321.1,398.0,291.3,NUVOCO
2024-05-16,317.0,320.1,316.0,317.5,398.0,291.3,NUVOCO
2024-05-15,320.0,323.25,316.0,318.25,398.0,291.3,NUVOCO
2024-05-14,309.95,319.9,309.95,318.4,398.0,291.3,NUVOCO
2024-05-13,317.2,318.95,308.05,309.55,398.0,291.3,NUVOCO
2024-05-10,319.0,319.0,310.95,312.6,398.0,291.3,NUVOCO
2024-05-09,325.05,326.9,311.55,313.2,398.0,291.3,NUVOCO
2024-05-08,326.75,326.75,320.25,323.45,398.0,291.3,NUVOCO
2024-05-07,333.4,334.05,320.25,325.85,398.0,291.3,NUVOCO
2024-05-06,335.7,339.3,329.0,331.35,398.0,291.3,NUVOCO
2024-05-03,336.9,337.65,329.05,333.75,398.0,291.3,NUVOCO
2024-05-02,341.0,341.0,333.65,335.05,398.0,291.3,NUVOCO
2024-04-30,342.0,345.2,332.1,338.6,398.0,291.3,NUVOCO
