DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-04,3063.75,3160.0,3063.75,3143.1,4674.0,2267.0,AKZOINDIA
2025-03-03,3110.25,3132.15,3022.0,3110.4,4674.0,2267.0,AKZOINDIA
2025-02-28,3226.65,3237.25,3072.9,3110.25,4674.0,2267.0,AKZOINDIA
2025-02-27,3350.0,3372.7,3206.0,3234.75,4674.0,2267.0,AKZOINDIA
2025-02-25,3303.0,3350.0,3220.0,3319.8,4674.0,2267.0,AKZOINDIA
2025-02-24,3257.05,3304.75,3172.8,3273.75,4674.0,2267.0,AKZOINDIA
2025-02-21,3289.55,3300.65,3187.55,3257.05,4674.0,2267.0,AKZOINDIA
2025-02-20,3293.45,3305.5,3220.1,3289.45,4674.0,2267.0,AKZOINDIA
2025-02-19,3332.65,3334.45,3204.0,3293.45,4674.0,2267.0,AKZOINDIA
2025-02-18,3342.8,3442.8,3242.5,3324.8,4674.0,2267.0,AKZOINDIA
2025-02-17,3229.4,3359.0,3170.05,3342.8,4674.0,2267.0,AKZOINDIA
2025-02-14,3277.0,3320.0,3116.25,3249.4,4674.0,2267.0,AKZOINDIA
2025-02-13,3352.0,3434.85,3270.05,3282.5,4674.0,2267.0,AKZOINDIA
2025-02-12,3473.6,3473.6,3307.85,3422.15,4674.0,2267.0,AKZOINDIA
2025-02-11,3650.0,3677.15,3405.55,3473.6,4674.0,2267.0,AKZOINDIA
2025-02-10,3664.95,3690.0,3467.55,3626.1,4674.0,2267.0,AKZOINDIA
2025-02-07,3685.15,3807.95,3513.35,3620.15,4674.0,2267.0,AKZOINDIA
2025-02-06,3769.6,3769.6,3590.05,3633.25,4674.0,2267.0,AKZOINDIA
2025-02-05,3783.65,3800.65,3693.65,3737.6,4674.0,2267.0,AKZOINDIA
2025-02-04,3848.9,3877.45,3753.6,3783.65,4674.0,2267.0,AKZOINDIA
2025-02-03,3787.45,3862.65,3750.15,3818.9,4674.0,2267.0,AKZOINDIA
2025-02-01,3895.0,3895.0,3731.85,3796.9,4674.0,2267.0,AKZOINDIA
2025-01-31,3800.25,3800.25,3705.3,3788.1,4674.0,2267.0,AKZOINDIA
2025-01-30,3637.1,3800.0,3637.1,3752.65,4674.0,2267.0,AKZOINDIA
2025-01-29,3625.0,3725.7,3610.0,3637.1,4674.0,2267.0,AKZOINDIA
2025-01-28,3807.1,3912.0,3548.8,3637.3,4674.0,2267.0,AKZOINDIA
2025-01-27,3840.05,3857.45,3750.0,3788.2,4674.0,2267.0,AKZOINDIA
2025-01-24,3792.7,3880.0,3761.75,3852.45,4674.0,2267.0,AKZOINDIA
2025-01-23,3727.7,3799.8,3716.7,3777.75,4674.0,2267.0,AKZOINDIA
2025-01-22,3755.0,3794.0,3710.0,3725.8,4674.0,2267.0,AKZOINDIA
2025-01-21,3901.95,3901.95,3798.05,3812.35,4674.0,2267.0,AKZOINDIA
2025-01-20,3909.55,3923.3,3782.3,3861.5,4674.0,2267.0,AKZOINDIA
2025-01-17,3766.0,3957.9,3720.0,3840.65,4674.0,2267.0,AKZOINDIA
2025-01-16,3688.0,3769.65,3642.2,3744.2,4674.0,2267.0,AKZOINDIA
2025-01-15,3734.8,3734.8,3540.05,3641.9,4674.0,2267.0,AKZOINDIA
2025-01-14,3705.0,3733.3,3633.1,3702.95,4674.0,2267.0,AKZOINDIA
2025-01-13,3750.0,3773.8,3650.0,3700.45,4674.0,2267.0,AKZOINDIA
2025-01-10,3734.5,3843.0,3663.1,3735.35,4674.0,2267.0,AKZOINDIA
2025-01-09,3626.3,3790.0,3615.0,3734.5,4674.0,2267.0,AKZOINDIA
2025-01-08,3656.2,3666.2,3565.0,3641.0,4674.0,2267.0,AKZOINDIA
2025-01-07,3440.0,3793.0,3397.95,3630.8,4674.0,2267.0,AKZOINDIA
2025-01-06,3450.0,3503.6,3393.6,3419.95,4674.0,2267.0,AKZOINDIA
2025-01-03,3546.85,3587.85,3455.55,3500.05,4674.0,2267.0,AKZOINDIA
2025-01-02,3550.0,3579.7,3513.45,3546.85,4674.0,2267.0,AKZOINDIA
2025-01-01,3534.9,3579.95,3513.35,3563.45,4674.0,2267.0,AKZOINDIA
2024-12-31,3411.4,3612.0,3380.1,3588.75,4674.0,2267.0,AKZOINDIA
2024-12-30,3438.0,3438.35,3372.65,3411.4,4674.0,2267.0,AKZOINDIA
2024-12-27,3453.95,3459.35,3403.25,3409.05,4674.0,2267.0,AKZOINDIA
2024-12-26,3484.4,3498.85,3438.15,3453.7,4674.0,2267.0,AKZOINDIA
2024-12-24,3451.55,3550.0,3451.55,3484.4,4674.0,2267.0,AKZOINDIA
2024-12-23,3600.0,3641.95,3431.25,3503.9,4674.0,2267.0,AKZOINDIA
2024-12-20,3641.6,3670.0,3556.0,3593.2,4674.0,2267.0,AKZOINDIA
2024-12-19,3654.3,3708.8,3591.65,3607.6,4674.0,2267.0,AKZOINDIA
2024-12-18,3498.35,3770.0,3490.45,3728.9,4674.0,2267.0,AKZOINDIA
2024-12-17,3534.55,3564.8,3463.8,3467.85,4674.0,2267.0,AKZOINDIA
2024-12-16,3547.05,3573.95,3501.0,3534.55,4674.0,2267.0,AKZOINDIA
2024-12-13,3561.2,3569.5,3504.05,3548.15,4674.0,2267.0,AKZOINDIA
2024-12-12,3611.0,3619.75,3548.0,3561.2,4674.0,2267.0,AKZOINDIA
2024-12-11,3579.0,3625.4,3575.0,3589.0,4674.0,2267.0,AKZOINDIA
2024-12-10,3626.55,3660.0,3539.1,3580.7,4674.0,2267.0,AKZOINDIA
2024-12-09,3718.7,3718.7,3580.0,3586.5,4674.0,2267.0,AKZOINDIA
2024-12-06,3684.3,3724.55,3634.1,3674.55,4674.0,2267.0,AKZOINDIA
2024-12-05,3734.05,3745.3,3625.05,3648.8,4674.0,2267.0,AKZOINDIA
2024-12-04,3714.7,3800.25,3692.4,3713.25,4674.0,2267.0,AKZOINDIA
2024-12-03,3670.35,3799.0,3622.0,3714.7,4674.0,2267.0,AKZOINDIA
2024-12-02,3662.2,3724.05,3603.35,3635.4,4674.0,2267.0,AKZOINDIA
2024-11-29,3739.0,3755.0,3668.15,3707.2,4674.0,2267.0,AKZOINDIA
2024-11-28,3768.0,3800.0,3682.35,3735.25,4674.0,2267.0,AKZOINDIA
2024-11-27,3605.0,3770.65,3575.0,3732.4,4674.0,2267.0,AKZOINDIA
2024-11-26,3645.0,3722.95,3588.05,3605.6,4674.0,2267.0,AKZOINDIA
2024-11-25,3747.0,3782.9,3625.55,3642.4,4674.0,2267.0,AKZOINDIA
2024-11-22,3655.0,3659.0,3605.05,3639.0,4674.0,2267.0,AKZOINDIA
2024-11-21,3644.85,3666.0,3562.25,3631.35,4674.0,2267.0,AKZOINDIA
2024-11-19,3650.15,3699.75,3632.8,3645.7,4674.0,2267.0,AKZOINDIA
2024-11-18,3730.0,3744.85,3630.0,3703.9,4674.0,2267.0,AKZOINDIA
2024-11-14,3672.75,3789.6,3631.0,3646.3,4674.0,2267.0,AKZOINDIA
2024-11-13,3750.0,3760.0,3630.8,3662.05,4674.0,2267.0,AKZOINDIA
2024-11-12,3910.0,3943.75,3756.05,3768.05,4674.0,2267.0,AKZOINDIA
2024-11-11,4103.95,4109.2,3816.5,3863.6,4674.0,2267.0,AKZOINDIA
2024-11-08,4161.05,4182.45,4050.0,4091.95,4674.0,2267.0,AKZOINDIA
2024-11-07,4246.2,4289.05,4113.25,4178.05,4674.0,2267.0,AKZOINDIA
2024-11-06,4258.0,4300.8,4209.95,4227.5,4674.0,2267.0,AKZOINDIA
2024-11-05,4253.0,4505.0,4162.4,4258.7,4674.0,2267.0,AKZOINDIA
2024-11-04,4518.0,4518.0,4250.0,4282.45,4674.0,2267.0,AKZOINDIA
2024-11-01,4405.0,4674.0,4400.0,4518.5,4674.0,2267.0,AKZOINDIA
2024-10-31,3849.0,4559.0,3849.0,4402.3,4649.0,2267.0,AKZOINDIA
2024-10-30,3740.05,3829.9,3740.05,3802.7,4649.0,2267.0,AKZOINDIA
2024-10-29,3754.55,3756.9,3680.0,3740.05,4649.0,2267.0,AKZOINDIA
2024-10-28,3752.25,3789.0,3651.7,3735.85,4649.0,2267.0,AKZOINDIA
2024-10-25,3700.0,3765.0,3620.0,3712.7,4649.0,2267.0,AKZOINDIA
2024-10-24,3716.2,3738.65,3666.0,3706.9,4649.0,2267.0,AKZOINDIA
2024-10-23,3734.95,3734.95,3655.1,3684.65,4649.0,2267.0,AKZOINDIA
2024-10-22,3852.8,3852.8,3707.0,3719.7,4649.0,2267.0,AKZOINDIA
2024-10-21,3900.0,3940.95,3820.0,3833.6,4649.0,2267.0,AKZOINDIA
2024-10-18,4043.5,4043.5,3893.15,3910.85,4649.0,2267.0,AKZOINDIA
2024-10-17,4136.8,4145.95,3973.0,3992.95,4649.0,2267.0,AKZOINDIA
2024-10-16,4166.0,4217.55,4094.2,4106.85,4649.0,2267.0,AKZOINDIA
2024-10-15,4070.55,4400.0,4069.15,4199.5,4649.0,2267.0,AKZOINDIA
2024-10-14,4122.3,4127.85,4053.55,4069.8,4649.0,2267.0,AKZOINDIA
2024-10-11,4171.0,4204.95,4111.0,4122.9,4649.0,2267.0,AKZOINDIA
2024-10-10,4299.05,4349.9,4144.0,4212.2,4649.0,2267.0,AKZOINDIA
2024-10-09,3915.9,4649.0,3875.1,4338.85,4649.0,2267.0,AKZOINDIA
2024-10-08,3817.05,4166.95,3692.7,3919.35,4166.95,2267.0,AKZOINDIA
2024-10-07,3840.7,3925.0,3766.6,3800.6,3971.25,2267.0,AKZOINDIA
2024-10-04,3771.3,3859.95,3657.55,3820.7,3971.25,2267.0,AKZOINDIA
2024-10-03,3934.65,3934.65,3770.0,3819.4,3971.25,2267.0,AKZOINDIA
2024-10-01,3781.2,3966.15,3735.1,3934.65,3971.25,2267.0,AKZOINDIA
2024-09-30,3840.7,3922.85,3741.0,3773.55,3971.25,2267.0,AKZOINDIA
2024-09-27,3659.4,3860.0,3659.4,3782.85,3971.25,2267.0,AKZOINDIA
2024-09-26,3660.05,3697.4,3603.0,3641.15,3971.25,2267.0,AKZOINDIA
2024-09-25,3675.6,3716.95,3628.5,3679.35,3971.25,2267.0,AKZOINDIA
2024-09-24,3681.3,3698.95,3631.0,3657.3,3971.25,2267.0,AKZOINDIA
2024-09-23,3728.75,3728.75,3660.05,3681.3,3971.25,2267.0,AKZOINDIA
2024-09-20,3747.8,3754.0,3661.3,3707.05,3971.25,2267.0,AKZOINDIA
2024-09-19,3789.95,3807.0,3700.0,3727.3,3971.25,2267.0,AKZOINDIA
2024-09-18,3723.95,3776.85,3691.8,3740.95,3971.25,2267.0,AKZOINDIA
2024-09-17,3653.85,3739.95,3628.6,3691.7,3971.25,2267.0,AKZOINDIA
2024-09-16,3716.0,3716.0,3626.0,3653.85,3971.25,2267.0,AKZOINDIA
2024-09-13,3800.0,3819.1,3652.55,3690.55,3971.25,2267.0,AKZOINDIA
2024-09-12,3802.6,3868.0,3761.15,3790.1,3971.25,2267.0,AKZOINDIA
2024-09-11,3845.0,3898.7,3767.1,3783.5,3971.25,2267.0,AKZOINDIA
2024-09-10,3793.25,3971.25,3790.0,3847.75,3971.25,2267.0,AKZOINDIA
2024-09-09,3766.9,3835.0,3647.2,3776.9,3855.0,2267.0,AKZOINDIA
2024-09-06,3740.0,3855.0,3636.0,3770.35,3855.0,2267.0,AKZOINDIA
2024-09-05,3624.95,3730.0,3585.0,3687.2,3730.0,2267.0,AKZOINDIA
2024-09-04,3509.0,3579.9,3500.45,3561.3,3579.9,2267.0,AKZOINDIA
2024-09-03,3448.25,3540.0,3438.0,3509.4,3578.8,2267.0,AKZOINDIA
2024-09-02,3499.85,3500.05,3400.0,3431.05,3578.8,2267.0,AKZOINDIA
2024-08-30,3467.15,3484.5,3430.05,3465.15,3578.8,2267.0,AKZOINDIA
2024-08-29,3524.05,3524.05,3430.0,3467.15,3578.8,2267.0,AKZOINDIA
2024-08-28,3479.0,3578.8,3460.0,3527.2,3578.8,2267.0,AKZOINDIA
2024-08-27,3247.7,3464.0,3242.05,3444.75,3464.0,2267.0,AKZOINDIA
2024-08-26,3300.0,3364.95,3165.05,3237.7,3368.9,2267.0,AKZOINDIA
2024-08-23,3247.85,3297.4,3156.95,3271.6,3368.9,2267.0,AKZOINDIA
2024-08-22,3235.05,3285.0,3190.15,3237.85,3368.9,2267.0,AKZOINDIA
2024-08-21,3223.3,3251.85,3201.0,3207.4,3368.9,2267.0,AKZOINDIA
2024-08-20,3275.35,3295.85,3201.0,3213.2,3368.9,2267.0,AKZOINDIA
2024-08-19,3189.2,3275.0,3153.0,3240.05,3368.9,2267.0,AKZOINDIA
2024-08-16,3174.85,3223.05,3164.0,3189.2,3368.9,2267.0,AKZOINDIA
2024-08-14,3210.05,3232.6,3161.55,3194.85,3368.9,2267.0,AKZOINDIA
2024-08-13,3300.0,3300.0,3169.1,3202.7,3368.9,2267.0,AKZOINDIA
2024-08-12,3342.7,3367.05,3290.1,3312.45,3368.9,2267.0,AKZOINDIA
2024-08-09,3317.75,3368.9,3252.2,3344.65,3368.9,2267.0,AKZOINDIA
2024-08-08,3208.05,3310.0,3200.65,3290.1,3310.0,2267.0,AKZOINDIA
2024-08-07,3100.0,3250.0,3055.5,3210.65,3250.0,2267.0,AKZOINDIA
2024-08-06,3080.05,3149.0,3051.85,3103.15,3199.0,2267.0,AKZOINDIA
2024-08-05,3117.65,3150.0,3005.05,3082.1,3199.0,2267.0,AKZOINDIA
2024-08-02,3102.0,3199.0,3066.7,3117.5,3199.0,2267.0,AKZOINDIA
2024-08-01,2975.85,3131.0,2957.95,3111.75,3131.0,2267.0,AKZOINDIA
2024-07-31,2978.75,2982.0,2925.0,2975.85,3058.0,2267.0,AKZOINDIA
2024-07-30,2942.15,2989.9,2923.25,2953.35,3058.0,2267.0,AKZOINDIA
2024-07-29,2880.0,2960.9,2880.0,2942.15,3058.0,2267.0,AKZOINDIA
2024-07-26,2850.0,2884.8,2802.05,2872.4,3058.0,2267.0,AKZOINDIA
2024-07-25,2820.0,2844.9,2752.0,2802.05,3058.0,2267.0,AKZOINDIA
2024-07-24,2804.0,2855.05,2803.55,2827.45,3058.0,2267.0,AKZOINDIA
2024-07-23,2806.65,2836.4,2773.2,2803.6,3058.0,2267.0,AKZOINDIA
2024-07-22,2865.95,2866.0,2806.65,2814.45,3058.0,2267.0,AKZOINDIA
2024-07-19,2915.0,2915.0,2832.95,2841.55,3058.0,2267.0,AKZOINDIA
2024-07-18,2990.05,2990.05,2905.0,2934.65,3058.0,2267.0,AKZOINDIA
2024-07-16,2900.55,3032.95,2888.85,3017.9,3058.0,2267.0,AKZOINDIA
2024-07-15,2930.0,2959.15,2880.05,2907.55,3058.0,2267.0,AKZOINDIA
2024-07-12,2900.0,2960.0,2875.9,2885.0,3058.0,2267.0,AKZOINDIA
2024-07-11,2955.0,2959.1,2890.0,2897.2,3058.0,2267.0,AKZOINDIA
2024-07-10,2922.9,3000.0,2817.25,2920.8,3058.0,2267.0,AKZOINDIA
2024-07-09,2889.25,2944.0,2875.0,2910.65,3058.0,2267.0,AKZOINDIA
2024-07-08,2969.0,2970.7,2850.25,2874.85,3058.0,2267.0,AKZOINDIA
2024-07-05,2872.0,2957.1,2865.05,2943.95,3058.0,2267.0,AKZOINDIA
2024-07-04,2871.7,2896.0,2855.0,2883.55,3058.0,2267.0,AKZOINDIA
2024-07-03,2868.0,2890.0,2855.0,2862.4,3058.0,2267.0,AKZOINDIA
2024-07-02,2886.95,2889.0,2850.45,2868.35,3058.0,2267.0,AKZOINDIA
2024-07-01,2870.0,2890.0,2825.0,2862.3,3058.0,2267.0,AKZOINDIA
2024-06-28,2849.0,2870.0,2813.35,2835.4,3058.0,2267.0,AKZOINDIA
2024-06-27,2880.4,2899.1,2824.0,2834.8,3058.0,2267.0,AKZOINDIA
2024-06-26,2878.0,2922.7,2870.5,2891.75,3058.0,2267.0,AKZOINDIA
2024-06-25,2933.45,2947.25,2869.65,2910.15,3058.0,2267.0,AKZOINDIA
2024-06-24,2907.0,2946.4,2891.55,2932.6,3058.0,2267.0,AKZOINDIA
2024-06-21,2909.95,2934.9,2848.2,2918.45,3058.0,2267.0,AKZOINDIA
2024-06-20,2774.95,2910.1,2774.95,2876.5,3058.0,2267.0,AKZOINDIA
2024-06-19,2802.0,2834.8,2752.1,2773.9,3058.0,2267.0,AKZOINDIA
2024-06-18,2820.05,2852.75,2777.0,2802.95,3058.0,2267.0,AKZOINDIA
2024-06-14,2819.0,2855.0,2790.0,2848.2,3058.0,2267.0,AKZOINDIA
2024-06-13,2808.8,2822.95,2775.05,2815.6,3058.0,2267.0,AKZOINDIA
2024-06-12,2711.25,2814.0,2711.25,2798.8,3058.0,2267.0,AKZOINDIA
2024-06-11,2725.95,2755.0,2678.15,2731.85,3058.0,2267.0,AKZOINDIA
2024-06-10,2658.0,2730.0,2631.0,2686.95,3058.0,2267.0,AKZOINDIA
2024-06-07,2652.8,2710.05,2571.7,2657.45,3058.0,2267.0,AKZOINDIA
2024-06-06,2614.5,2659.9,2600.9,2650.7,3058.0,2267.0,AKZOINDIA
2024-06-05,2541.05,2663.65,2527.95,2614.5,3058.0,2267.0,AKZOINDIA
2024-06-04,2609.0,2609.0,2469.05,2533.5,3058.0,2267.0,AKZOINDIA
2024-06-03,2597.7,2611.6,2565.55,2605.2,3058.0,2267.0,AKZOINDIA
2024-05-31,2552.7,2604.9,2529.45,2565.55,3058.0,2267.0,AKZOINDIA
2024-05-30,2560.0,2560.0,2526.1,2542.95,3058.0,2267.0,AKZOINDIA
2024-05-29,2542.15,2559.55,2524.7,2555.65,3058.0,2267.0,AKZOINDIA
2024-05-28,2565.65,2573.05,2527.0,2537.2,3058.0,2267.0,AKZOINDIA
2024-05-27,2591.0,2594.45,2548.55,2565.35,3058.0,2267.0,AKZOINDIA
2024-05-24,2565.0,2589.0,2548.75,2572.3,3058.0,2267.0,AKZOINDIA
2024-05-23,2575.0,2579.8,2550.0,2564.85,3058.0,2267.0,AKZOINDIA
2024-05-22,2569.45,2582.45,2548.7,2566.15,3058.0,2267.0,AKZOINDIA
2024-05-21,2616.15,2616.15,2553.0,2561.85,3058.0,2267.0,AKZOINDIA
2024-05-18,2629.0,2634.95,2551.0,2616.15,3058.0,2267.0,AKZOINDIA
2024-05-17,2558.75,2630.0,2551.65,2613.4,3058.0,2267.0,AKZOINDIA
2024-05-16,2566.75,2614.9,2546.1,2558.75,3058.0,2267.0,AKZOINDIA
2024-05-15,2543.35,2579.0,2512.25,2553.95,3058.0,2267.0,AKZOINDIA
2024-05-14,2515.35,2530.05,2507.3,2523.25,3058.0,2267.0,AKZOINDIA
2024-05-13,2500.0,2525.0,2488.55,2515.35,3058.0,2267.0,AKZOINDIA
2024-05-10,2467.15,2504.0,2446.55,2494.8,3058.0,2267.0,AKZOINDIA
2024-05-09,2504.0,2512.2,2441.5,2464.8,3058.0,2267.0,AKZOINDIA
2024-05-08,2499.0,2515.0,2483.45,2504.35,3058.0,2267.0,AKZOINDIA
2024-05-07,2477.0,2520.0,2463.45,2499.0,3058.0,2267.0,AKZOINDIA
2024-05-06,2525.0,2534.65,2455.05,2465.2,3058.0,2267.0,AKZOINDIA
2024-05-03,2555.0,2589.95,2499.75,2514.55,3058.0,2267.0,AKZOINDIA
2024-05-02,2473.9,2548.0,2457.0,2522.8,3058.0,2267.0,AKZOINDIA
2024-04-30,2460.0,2471.4,2425.1,2449.85,3058.0,2267.0,AKZOINDIA
2024-04-29,2442.05,2471.95,2420.8,2448.75,3058.0,2267.0,AKZOINDIA
2024-04-26,2450.95,2457.0,2430.0,2442.0,3058.0,2267.0,AKZOINDIA
2024-04-25,2461.45,2475.0,2421.35,2444.05,3058.0,2267.0,AKZOINDIA
2024-04-24,2447.2,2471.95,2438.7,2449.2,3058.0,2267.0,AKZOINDIA
2024-04-23,2433.55,2441.85,2422.0,2435.0,3058.0,2267.0,AKZOINDIA
2024-04-22,2427.5,2455.0,2409.85,2421.4,3058.0,2267.0,AKZOINDIA
2024-04-19,2425.0,2444.1,2382.05,2406.25,3058.0,2267.0,AKZOINDIA
2024-04-18,2468.05,2499.0,2410.0,2419.85,3058.0,2267.0,AKZOINDIA
2024-04-16,2449.0,2499.8,2426.25,2460.1,3058.0,2267.0,AKZOINDIA
2024-04-15,2440.0,2464.65,2387.0,2449.0,3058.0,2267.0,AKZOINDIA
2024-04-12,2480.35,2489.25,2433.0,2455.7,3058.0,2200.0,AKZOINDIA
2024-04-10,2459.8,2480.0,2430.05,2468.0,3058.0,2200.0,AKZOINDIA
2024-04-09,2452.1,2460.0,2426.5,2447.55,3058.0,2200.0,AKZOINDIA
2024-04-08,2477.0,2495.4,2425.0,2433.85,3058.0,2200.0,AKZOINDIA
2024-04-05,2426.65,2482.55,2426.65,2472.6,3058.0,2200.0,AKZOINDIA
2024-04-04,2484.45,2484.45,2424.4,2463.6,3058.0,2200.0,AKZOINDIA
2024-04-03,2459.75,2459.75,2435.0,2447.75,3058.0,2200.0,AKZOINDIA
2024-04-02,2424.0,2451.95,2423.1,2447.5,3058.0,2200.0,AKZOINDIA
2024-04-01,2405.45,2438.0,2386.1,2417.1,3058.0,2200.0,AKZOINDIA
2024-03-28,2415.0,2435.0,2365.0,2384.7,3058.0,2200.0,AKZOINDIA
2024-03-27,2421.0,2421.0,2390.0,2413.4,3058.0,2200.0,AKZOINDIA
2024-03-26,2469.9,2469.9,2392.6,2399.3,3058.0,2200.0,AKZOINDIA
2024-03-22,2433.5,2474.85,2405.3,2462.5,3058.0,2200.0,AKZOINDIA
2024-03-21,2405.0,2460.0,2387.55,2433.5,3058.0,2200.0,AKZOINDIA
2024-03-20,2439.1,2439.25,2388.75,2397.55,3058.0,2200.0,AKZOINDIA
2024-03-19,2481.95,2481.95,2414.6,2431.9,3058.0,2200.0,AKZOINDIA
2024-03-18,2390.0,2494.0,2377.7,2478.3,3058.0,2200.0,AKZOINDIA
2024-03-15,2328.65,2448.25,2323.9,2394.9,3058.0,2200.0,AKZOINDIA
2024-03-14,2300.5,2343.15,2288.35,2320.55,3058.0,2200.0,AKZOINDIA
2024-03-13,2385.0,2390.95,2267.0,2286.25,3058.0,2200.0,AKZOINDIA
2024-03-12,2397.0,2435.0,2359.95,2391.8,3058.0,2200.0,AKZOINDIA
2024-03-11,2428.6,2437.25,2390.0,2397.7,3058.0,2200.0,AKZOINDIA
2024-03-07,2466.05,2500.05,2413.25,2418.7,3058.0,2150.0,AKZOINDIA
2024-03-06,2462.0,2471.95,2426.25,2437.45,3058.0,2150.0,AKZOINDIA
2024-03-05,2495.0,2500.45,2450.1,2452.8,3058.0,2150.0,AKZOINDIA
2024-03-04,2540.6,2540.65,2468.1,2492.2,3058.0,2150.0,AKZOINDIA
2024-03-02,2513.0,2559.0,2502.0,2522.65,3058.0,2123.2,AKZOINDIA
2024-03-01,2516.1,2548.35,2487.15,2496.75,3058.0,2123.2,AKZOINDIA
2024-02-29,2565.0,2581.85,2505.0,2516.1,3058.0,2123.2,AKZOINDIA
2024-02-28,2657.4,2657.4,2560.4,2564.3,3058.0,2123.2,AKZOINDIA
2024-02-27,2682.7,2682.7,2590.0,2637.3,3058.0,2123.2,AKZOINDIA
2024-02-26,2750.05,2753.95,2674.0,2682.7,3058.0,2123.2,AKZOINDIA
2024-02-23,2766.2,2775.4,2721.05,2733.6,3058.0,2123.2,AKZOINDIA
2024-02-22,2790.0,2796.9,2740.4,2766.2,3058.0,2123.2,AKZOINDIA
2024-02-21,2823.0,2853.8,2775.0,2796.4,3058.0,2123.2,AKZOINDIA
2024-02-20,2823.1,2832.0,2780.05,2822.45,3058.0,2123.2,AKZOINDIA
2024-02-19,2848.5,2850.0,2791.35,2809.05,3058.0,2123.2,AKZOINDIA
2024-02-16,2799.0,2930.0,2705.55,2840.45,3058.0,2123.2,AKZOINDIA
2024-02-15,2826.0,2831.85,2773.95,2799.7,3058.0,2123.2,AKZOINDIA
2024-02-14,2747.1,2809.95,2747.1,2803.65,3058.0,2123.2,AKZOINDIA
2024-02-13,2793.5,2793.5,2736.45,2747.1,3058.0,2123.2,AKZOINDIA
2024-02-12,2890.3,2890.3,2780.0,2793.5,3058.0,2123.2,AKZOINDIA
2024-02-09,2860.0,2890.0,2808.75,2875.9,3058.0,2123.2,AKZOINDIA
2024-02-08,2896.95,2896.95,2825.0,2841.95,3058.0,2123.2,AKZOINDIA
2024-02-07,2960.0,2996.55,2851.05,2865.45,3058.0,2123.2,AKZOINDIA
