DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-30,1422.0,1452.9,1422.0,1428.8,1927.0,1290.0,DPABHUSHAN
2025-09-29,1450.0,1479.9,1421.0,1430.8,1927.0,1290.0,DPABHUSHAN
2025-09-26,1504.0,1516.4,1461.3,1476.2,1927.0,1290.0,DPABHUSHAN
2025-09-25,1512.6,1544.0,1496.0,1498.6,1927.0,1290.0,DPABHUSHAN
2025-09-24,1535.5,1541.2,1504.1,1513.4,1927.0,1290.0,DPABHUSHAN
2025-09-23,1538.0,1558.7,1531.5,1535.5,1927.0,1290.0,DPABHUSHAN
2025-09-22,1581.5,1581.5,1537.1,1542.4,1927.0,1290.0,DPABHUSHAN
2025-09-19,1588.0,1588.0,1570.1,1575.2,1927.0,1290.0,DPABHUSHAN
2025-09-18,1584.4,1600.0,1576.2,1582.4,1927.0,1290.0,DPABHUSHAN
2025-09-17,1565.0,1589.9,1560.6,1580.9,1927.0,1290.0,DPABHUSHAN
2025-09-16,1551.0,1599.9,1551.0,1571.3,1927.0,1290.0,DPABHUSHAN
2025-09-15,1554.5,1564.6,1541.8,1558.0,1927.0,1290.0,DPABHUSHAN
2025-09-12,1551.0,1599.9,1545.0,1548.3,1927.0,1290.0,DPABHUSHAN
2025-09-11,1540.1,1580.0,1540.1,1566.5,1927.0,1290.0,DPABHUSHAN
2025-09-10,1555.0,1564.2,1531.0,1552.8,1927.0,1290.0,DPABHUSHAN
2025-09-09,1552.0,1578.0,1546.0,1553.9,1927.0,1290.0,DPABHUSHAN
2025-09-08,1580.0,1592.0,1541.2,1552.5,1927.0,1290.0,DPABHUSHAN
2025-09-05,1565.4,1584.0,1549.2,1577.7,1927.0,1290.0,DPABHUSHAN
2025-09-04,1581.1,1598.0,1560.0,1564.1,1927.0,1290.0,DPABHUSHAN
2025-09-03,1599.9,1600.0,1572.5,1578.2,1927.0,1290.0,DPABHUSHAN
2025-09-02,1604.9,1609.9,1588.2,1599.1,1927.0,1290.0,DPABHUSHAN
2025-09-01,1570.9,1617.0,1557.0,1608.8,1927.0,1290.0,DPABHUSHAN
2025-08-29,1601.4,1615.0,1570.0,1570.9,1927.0,1265.0,DPABHUSHAN
2025-08-28,1579.5,1627.1,1545.2,1614.8,1927.0,1265.0,DPABHUSHAN
2025-08-26,1595.5,1609.9,1560.0,1579.4,1927.0,1265.0,DPABHUSHAN
2025-08-25,1588.9,1613.0,1580.0,1593.7,1927.0,1265.0,DPABHUSHAN
2025-08-22,1634.0,1638.4,1577.3,1597.5,1927.0,1265.0,DPABHUSHAN
2025-08-21,1640.0,1640.0,1614.0,1634.2,1927.0,1265.0,DPABHUSHAN
2025-08-20,1658.9,1659.9,1614.8,1630.9,1927.0,1265.0,DPABHUSHAN
2025-08-19,1645.0,1684.0,1641.6,1659.9,1927.0,1265.0,DPABHUSHAN
2025-08-18,1630.0,1719.9,1621.6,1647.7,1927.0,1265.0,DPABHUSHAN
2025-08-14,1620.0,1639.9,1610.1,1620.0,1927.0,1199.45,DPABHUSHAN
2025-08-13,1647.7,1649.9,1606.9,1617.2,1927.0,1199.45,DPABHUSHAN
2025-08-12,1625.5,1649.0,1625.5,1640.1,1927.0,1199.45,DPABHUSHAN
2025-08-11,1647.4,1655.0,1615.0,1640.0,1927.0,1199.45,DPABHUSHAN
2025-08-08,1650.0,1664.1,1600.1,1623.8,1927.0,1189.25,DPABHUSHAN
2025-08-07,1620.0,1659.9,1607.1,1650.6,1927.0,1189.25,DPABHUSHAN
2025-08-06,1649.9,1654.0,1620.1,1640.8,1927.0,1189.25,DPABHUSHAN
2025-08-05,1659.9,1660.0,1624.7,1646.9,1927.0,1189.25,DPABHUSHAN
2025-08-04,1654.8,1669.9,1627.1,1648.2,1927.0,1189.25,DPABHUSHAN
2025-08-01,1669.9,1669.9,1641.0,1646.4,1927.0,1189.25,DPABHUSHAN
2025-07-31,1635.0,1670.7,1635.0,1662.0,1927.0,1189.25,DPABHUSHAN
2025-07-30,1640.1,1680.0,1640.1,1665.4,1927.0,1189.25,DPABHUSHAN
2025-07-29,1611.2,1729.6,1611.2,1642.7,1927.0,1189.25,DPABHUSHAN
2025-07-28,1685.0,1690.0,1611.1,1645.2,1927.0,1189.25,DPABHUSHAN
2025-07-25,1660.0,1688.7,1617.2,1678.3,1927.0,1189.25,DPABHUSHAN
2025-07-24,1679.8,1688.0,1650.0,1674.7,1927.0,1189.25,DPABHUSHAN
2025-07-23,1690.0,1695.0,1658.9,1683.3,1927.0,1189.25,DPABHUSHAN
2025-07-22,1679.9,1705.0,1645.3,1676.2,1927.0,1189.25,DPABHUSHAN
2025-07-21,1630.8,1685.0,1608.0,1673.5,1927.0,1189.25,DPABHUSHAN
2025-07-18,1540.4,1639.0,1520.3,1620.3,1927.0,1189.25,DPABHUSHAN
2025-07-17,1551.1,1575.0,1530.1,1542.9,1927.0,1189.25,DPABHUSHAN
2025-07-16,1558.0,1600.0,1541.1,1565.3,1927.0,1189.25,DPABHUSHAN
2025-07-15,1513.5,1573.0,1511.3,1556.8,1927.0,1189.25,DPABHUSHAN
2025-07-14,1500.0,1519.9,1500.0,1510.5,1927.0,1189.25,DPABHUSHAN
2025-07-11,1506.0,1519.7,1490.8,1495.8,1927.0,1189.25,DPABHUSHAN
2025-07-10,1507.5,1545.9,1496.9,1506.0,1927.0,1189.25,DPABHUSHAN
2025-07-09,1456.8,1550.0,1449.7,1517.2,1927.0,1189.25,DPABHUSHAN
2025-07-08,1471.0,1484.9,1440.1,1451.1,1927.0,1189.25,DPABHUSHAN
2025-07-07,1492.2,1494.7,1470.0,1473.0,1927.0,1189.25,DPABHUSHAN
2025-07-04,1489.9,1500.0,1472.9,1477.5,1927.0,1189.25,DPABHUSHAN
2025-07-03,1451.2,1500.0,1451.2,1478.2,1927.0,1189.25,DPABHUSHAN
2025-07-02,1442.7,1499.0,1419.8,1476.1,1927.0,1189.25,DPABHUSHAN
2025-07-01,1424.5,1437.5,1410.1,1421.4,1927.0,1189.25,DPABHUSHAN
2025-06-30,1446.9,1459.9,1417.2,1428.8,1927.0,1189.25,DPABHUSHAN
2025-06-27,1474.5,1475.2,1430.1,1442.4,1927.0,1189.25,DPABHUSHAN
2025-06-26,1489.8,1493.9,1462.5,1471.1,1927.0,1189.25,DPABHUSHAN
2025-06-25,1460.0,1500.0,1450.1,1486.1,1927.0,1189.25,DPABHUSHAN
2025-06-24,1403.1,1460.5,1403.1,1451.3,1927.0,1189.25,DPABHUSHAN
2025-06-23,1390.0,1435.0,1390.0,1407.9,1927.0,1189.25,DPABHUSHAN
2025-06-20,1404.0,1427.7,1394.4,1409.7,1927.0,1189.25,DPABHUSHAN
2025-06-19,1432.9,1437.3,1400.0,1403.3,1927.0,1189.25,DPABHUSHAN
2025-06-18,1438.8,1445.4,1425.0,1428.4,1927.0,1189.25,DPABHUSHAN
2025-06-17,1439.8,1454.7,1434.4,1446.0,1927.0,1189.25,DPABHUSHAN
2025-06-16,1441.9,1452.0,1420.1,1431.8,1927.0,1189.25,DPABHUSHAN
2025-06-13,1442.0,1479.9,1438.0,1455.0,1927.0,1189.25,DPABHUSHAN
2025-06-12,1494.9,1494.9,1460.1,1467.2,1927.0,1189.25,DPABHUSHAN
2025-06-11,1494.0,1503.9,1470.0,1477.0,1927.0,1189.25,DPABHUSHAN
2025-06-10,1505.0,1516.9,1487.3,1493.6,1927.0,1189.25,DPABHUSHAN
2025-06-09,1505.0,1518.0,1485.1,1498.0,1927.0,1189.25,DPABHUSHAN
2025-06-06,1514.9,1514.9,1495.2,1504.6,1927.0,1121.0,DPABHUSHAN
2025-06-05,1503.3,1544.6,1485.4,1505.8,1927.0,1121.0,DPABHUSHAN
2025-06-04,1503.7,1509.9,1490.0,1495.8,1927.0,1121.0,DPABHUSHAN
2025-06-03,1487.8,1510.0,1480.0,1489.6,1927.0,1121.0,DPABHUSHAN
2025-06-02,1530.0,1557.6,1490.5,1502.8,1927.0,1121.0,DPABHUSHAN
2025-05-30,1495.2,1559.6,1486.2,1519.6,1927.0,1121.0,DPABHUSHAN
2025-05-29,1455.0,1507.9,1445.1,1488.8,1927.0,1121.0,DPABHUSHAN
2025-05-28,1445.0,1477.9,1438.9,1448.1,1927.0,1121.0,DPABHUSHAN
2025-05-27,1428.0,1444.2,1402.7,1440.5,1927.0,1121.0,DPABHUSHAN
2025-05-26,1468.7,1470.7,1420.1,1427.7,1927.0,1121.0,DPABHUSHAN
2025-05-23,1500.0,1507.9,1425.1,1453.9,1927.0,1121.0,DPABHUSHAN
2025-05-22,1482.1,1509.9,1470.0,1502.3,1927.0,1121.0,DPABHUSHAN
2025-05-21,1515.2,1515.2,1477.0,1482.1,1927.0,1121.0,DPABHUSHAN
2025-05-20,1556.4,1558.7,1490.0,1505.7,1927.0,1121.0,DPABHUSHAN
2025-05-19,1564.9,1564.9,1530.1,1546.4,1927.0,1121.0,DPABHUSHAN
2025-05-16,1579.0,1610.0,1540.1,1554.0,1927.0,1101.1,DPABHUSHAN
2025-05-15,1495.9,1580.0,1495.9,1556.9,1927.0,1101.1,DPABHUSHAN
2025-05-14,1456.9,1506.0,1455.0,1495.9,1927.0,1101.1,DPABHUSHAN
2025-05-13,1444.3,1465.2,1425.1,1447.3,1927.0,1101.1,DPABHUSHAN
2025-05-12,1417.9,1459.9,1417.9,1437.1,1927.0,1101.1,DPABHUSHAN
2025-05-09,1330.0,1400.1,1301.0,1385.0,1927.0,1073.3,DPABHUSHAN
2025-05-08,1395.0,1404.9,1355.1,1366.7,1927.0,1073.3,DPABHUSHAN
2025-05-07,1354.9,1409.9,1351.0,1392.5,1927.0,1073.3,DPABHUSHAN
2025-05-06,1418.1,1426.0,1370.0,1375.5,1927.0,1073.3,DPABHUSHAN
2025-05-05,1390.0,1427.3,1387.7,1415.4,1927.0,1073.3,DPABHUSHAN
2025-05-02,1422.0,1439.0,1390.0,1394.0,1927.0,1073.3,DPABHUSHAN
2025-04-30,1441.0,1445.0,1400.1,1418.7,1927.0,1073.3,DPABHUSHAN
2025-04-29,1445.1,1473.9,1441.0,1448.8,1927.0,1073.3,DPABHUSHAN
2025-04-28,1435.1,1459.3,1429.1,1444.9,1927.0,1073.3,DPABHUSHAN
2025-04-25,1476.6,1513.9,1426.9,1438.1,1927.0,1003.85,DPABHUSHAN
2025-04-24,1498.3,1522.5,1481.3,1509.0,1927.0,1003.85,DPABHUSHAN
2025-04-23,1493.4,1519.9,1490.0,1494.3,1927.0,1003.85,DPABHUSHAN
2025-04-22,1493.1,1515.6,1478.0,1486.3,1927.0,1003.85,DPABHUSHAN
2025-04-21,1495.0,1516.5,1492.0,1497.6,1927.0,1003.85,DPABHUSHAN
2025-04-17,1493.9,1529.8,1490.0,1506.4,1927.0,1003.85,DPABHUSHAN
2025-04-16,1524.9,1530.0,1451.0,1487.9,1927.0,1003.85,DPABHUSHAN
2025-04-15,1521.9,1540.1,1500.1,1517.4,1927.0,1003.85,DPABHUSHAN
2025-04-11,1470.0,1504.0,1456.2,1488.4,1927.0,925.0,DPABHUSHAN
2025-04-09,1449.65,1459.95,1400.05,1429.8,1927.0,925.0,DPABHUSHAN
2025-04-08,1474.95,1510.0,1432.0,1460.4,1927.0,925.0,DPABHUSHAN
2025-04-07,1311.1,1478.6,1311.1,1426.2,1927.0,925.0,DPABHUSHAN
2025-04-04,1619.0,1649.9,1520.05,1535.15,1927.0,831.0,DPABHUSHAN
2025-04-03,1490.0,1616.75,1481.05,1606.95,1927.0,831.0,DPABHUSHAN
2025-04-02,1410.75,1615.0,1390.55,1532.3,1927.0,831.0,DPABHUSHAN
2025-04-01,1360.0,1415.05,1351.3,1403.4,1927.0,831.0,DPABHUSHAN
2025-03-28,1358.95,1371.55,1349.7,1360.1,1927.0,814.8,DPABHUSHAN
2025-03-27,1308.0,1360.0,1308.0,1349.7,1927.0,814.8,DPABHUSHAN
2025-03-26,1325.75,1345.0,1296.0,1308.3,1927.0,814.8,DPABHUSHAN
2025-03-25,1374.95,1374.95,1320.0,1325.75,1927.0,814.8,DPABHUSHAN
2025-03-24,1357.75,1387.05,1345.9,1355.6,1927.0,814.8,DPABHUSHAN
2025-03-21,1369.95,1379.5,1351.35,1357.85,1927.0,767.9,DPABHUSHAN
2025-03-20,1362.0,1400.0,1349.0,1355.4,1927.0,767.9,DPABHUSHAN
2025-03-19,1346.0,1370.0,1303.0,1356.3,1927.0,767.9,DPABHUSHAN
2025-03-18,1327.65,1384.25,1327.05,1348.15,1927.0,767.9,DPABHUSHAN
2025-03-17,1350.0,1357.55,1319.95,1331.0,1927.0,767.9,DPABHUSHAN
2025-03-13,1379.95,1380.0,1340.0,1348.45,1927.0,670.35,DPABHUSHAN
2025-03-12,1359.3,1394.0,1330.7,1364.3,1927.0,670.35,DPABHUSHAN
2025-03-11,1335.9,1380.0,1321.95,1366.15,1927.0,670.35,DPABHUSHAN
2025-03-10,1431.0,1431.0,1336.0,1344.2,1927.0,670.35,DPABHUSHAN
2025-03-07,1404.8,1420.45,1400.0,1411.4,1927.0,670.35,DPABHUSHAN
2025-03-06,1395.0,1435.95,1394.9,1407.15,1927.0,670.35,DPABHUSHAN
2025-03-05,1343.0,1453.8,1333.7,1411.55,1927.0,670.35,DPABHUSHAN
2025-03-04,1305.45,1369.95,1294.05,1341.05,1927.0,670.35,DPABHUSHAN
2025-03-03,1406.2,1409.7,1290.0,1325.3,1927.0,670.35,DPABHUSHAN
2025-02-28,1443.95,1445.0,1365.8,1402.7,1927.0,670.35,DPABHUSHAN
2025-02-27,1490.05,1529.7,1432.0,1447.4,1927.0,670.35,DPABHUSHAN
2025-02-25,1534.95,1550.75,1480.05,1502.7,1927.0,670.35,DPABHUSHAN
2025-02-24,1532.5,1569.95,1476.0,1535.7,1927.0,670.35,DPABHUSHAN
2025-02-21,1520.0,1579.0,1520.0,1541.3,1927.0,670.35,DPABHUSHAN
2025-02-20,1599.4,1599.4,1524.8,1529.9,1927.0,670.35,DPABHUSHAN
2025-02-19,1576.0,1610.0,1560.05,1570.8,1927.0,670.35,DPABHUSHAN
2025-02-18,1608.05,1629.1,1575.0,1588.95,1927.0,670.35,DPABHUSHAN
2025-02-17,1669.0,1669.0,1590.0,1603.2,1927.0,670.35,DPABHUSHAN
2025-02-14,1699.9,1699.9,1593.0,1628.1,1927.0,657.15,DPABHUSHAN
2025-02-13,1665.0,1730.0,1602.4,1644.6,1927.0,657.15,DPABHUSHAN
2025-02-12,1824.95,1824.95,1572.0,1627.4,1927.0,657.15,DPABHUSHAN
2025-02-11,1774.95,1785.6,1680.0,1761.35,1927.0,657.15,DPABHUSHAN
2025-02-10,1810.0,1839.0,1750.05,1756.95,1927.0,657.15,DPABHUSHAN
2025-02-07,1824.9,1895.0,1719.05,1763.7,1927.0,657.15,DPABHUSHAN
2025-02-06,1819.0,1875.0,1775.0,1797.1,1927.0,657.15,DPABHUSHAN
2025-02-05,1823.95,1859.95,1790.0,1809.75,1927.0,657.15,DPABHUSHAN
2025-02-04,1738.15,1848.0,1738.15,1823.95,1927.0,657.15,DPABHUSHAN
2025-02-03,1625.0,1748.9,1625.0,1718.15,1927.0,657.15,DPABHUSHAN
2025-02-01,1630.0,1695.0,1624.0,1649.2,1927.0,657.15,DPABHUSHAN
2025-01-31,1595.0,1651.95,1595.0,1624.4,1927.0,657.15,DPABHUSHAN
2025-01-30,1674.95,1674.95,1610.05,1615.25,1927.0,657.15,DPABHUSHAN
2025-01-29,1634.9,1661.85,1604.0,1643.1,1927.0,657.15,DPABHUSHAN
2025-01-28,1586.15,1639.85,1556.25,1605.15,1927.0,657.15,DPABHUSHAN
2025-01-27,1679.85,1679.85,1553.4,1595.3,1927.0,657.15,DPABHUSHAN
2025-01-24,1675.0,1739.95,1665.95,1673.35,1927.0,657.15,DPABHUSHAN
2025-01-23,1667.6,1720.0,1635.75,1698.5,1927.0,657.15,DPABHUSHAN
2025-01-22,1642.95,1670.0,1589.0,1642.6,1927.0,657.15,DPABHUSHAN
2025-01-21,1620.05,1641.3,1576.1,1606.8,1927.0,657.15,DPABHUSHAN
2025-01-20,1650.0,1724.95,1625.0,1635.05,1927.0,657.15,DPABHUSHAN
2025-01-17,1590.0,1685.25,1570.05,1648.25,1927.0,657.15,DPABHUSHAN
2025-01-16,1442.0,1610.0,1438.05,1589.85,1927.0,657.15,DPABHUSHAN
2025-01-15,1459.0,1459.0,1406.5,1435.45,1927.0,657.15,DPABHUSHAN
2025-01-14,1432.0,1453.7,1380.1,1433.95,1927.0,657.15,DPABHUSHAN
2025-01-13,1415.55,1463.95,1395.0,1407.05,1927.0,657.15,DPABHUSHAN
2025-01-10,1490.0,1499.95,1429.35,1472.8,1927.0,657.15,DPABHUSHAN
2025-01-09,1478.05,1549.95,1475.0,1489.95,1927.0,657.15,DPABHUSHAN
2025-01-08,1470.1,1530.0,1462.0,1508.15,1927.0,657.15,DPABHUSHAN
2025-01-07,1364.0,1504.0,1364.0,1468.5,1927.0,657.15,DPABHUSHAN
2025-01-06,1440.0,1440.0,1345.0,1378.4,1927.0,657.15,DPABHUSHAN
2025-01-03,1429.9,1444.0,1410.7,1416.45,1927.0,657.15,DPABHUSHAN
2025-01-02,1429.95,1454.95,1420.0,1426.8,1927.0,657.15,DPABHUSHAN
2025-01-01,1487.0,1509.95,1391.1,1406.2,1927.0,657.15,DPABHUSHAN
2024-12-31,1548.95,1550.05,1476.0,1498.35,1927.0,657.15,DPABHUSHAN
2024-12-30,1523.0,1539.95,1504.3,1527.25,1927.0,657.15,DPABHUSHAN
2024-12-27,1511.0,1527.35,1510.05,1524.15,1927.0,609.95,DPABHUSHAN
2024-12-26,1501.3,1519.95,1489.6,1512.95,1927.0,609.95,DPABHUSHAN
2024-12-24,1498.0,1529.95,1492.2,1501.3,1927.0,609.95,DPABHUSHAN
2024-12-23,1549.95,1549.95,1491.9,1499.4,1927.0,609.95,DPABHUSHAN
2024-12-20,1580.0,1580.0,1518.1,1530.9,1927.0,585.35,DPABHUSHAN
2024-12-19,1508.0,1573.2,1508.0,1565.8,1927.0,585.35,DPABHUSHAN
2024-12-18,1582.6,1598.0,1550.0,1554.65,1927.0,585.35,DPABHUSHAN
2024-12-17,1587.6,1596.1,1543.6,1575.85,1927.0,585.35,DPABHUSHAN
2024-12-16,1574.45,1604.95,1551.05,1578.15,1927.0,585.35,DPABHUSHAN
2024-12-13,1649.95,1703.05,1506.95,1535.8,1927.0,582.0,DPABHUSHAN
2024-12-12,1594.85,1662.45,1588.0,1638.15,1927.0,582.0,DPABHUSHAN
2024-12-11,1574.95,1593.0,1565.35,1585.3,1927.0,582.0,DPABHUSHAN
2024-12-10,1540.0,1594.8,1540.0,1562.2,1927.0,582.0,DPABHUSHAN
2024-12-09,1599.95,1607.0,1520.0,1555.25,1927.0,582.0,DPABHUSHAN
2024-12-06,1569.45,1625.0,1560.0,1598.1,1927.0,582.0,DPABHUSHAN
2024-12-05,1500.3,1604.65,1500.25,1563.45,1927.0,582.0,DPABHUSHAN
2024-12-04,1566.0,1575.0,1489.55,1509.95,1927.0,582.0,DPABHUSHAN
2024-12-03,1503.05,1561.0,1503.05,1551.8,1927.0,582.0,DPABHUSHAN
2024-12-02,1500.1,1533.05,1490.7,1520.55,1927.0,582.0,DPABHUSHAN
2024-11-29,1505.0,1520.0,1491.0,1505.2,1927.0,540.0,DPABHUSHAN
2024-11-28,1547.15,1568.9,1488.0,1494.7,1927.0,540.0,DPABHUSHAN
2024-11-27,1599.95,1599.95,1533.8,1547.15,1927.0,540.0,DPABHUSHAN
2024-11-26,1567.4,1589.9,1520.05,1580.85,1927.0,540.0,DPABHUSHAN
2024-11-25,1536.3,1570.0,1520.0,1562.9,1927.0,540.0,DPABHUSHAN
2024-11-22,1553.85,1589.65,1525.05,1536.3,1927.0,540.0,DPABHUSHAN
2024-11-21,1573.85,1573.85,1540.0,1549.3,1927.0,540.0,DPABHUSHAN
2024-11-19,1540.0,1603.25,1536.15,1561.35,1927.0,540.0,DPABHUSHAN
2024-11-18,1650.9,1650.9,1541.95,1559.6,1927.0,540.0,DPABHUSHAN
2024-11-14,1581.75,1660.0,1565.0,1643.85,1927.0,540.0,DPABHUSHAN
2024-11-13,1681.6,1689.6,1565.65,1597.7,1927.0,540.0,DPABHUSHAN
2024-11-12,1734.95,1735.0,1689.25,1694.85,1927.0,540.0,DPABHUSHAN
2024-11-11,1690.0,1760.0,1665.05,1733.45,1927.0,540.0,DPABHUSHAN
2024-11-08,1735.0,1735.0,1690.0,1694.0,1927.0,540.0,DPABHUSHAN
2024-11-07,1749.95,1749.95,1710.0,1735.65,1927.0,540.0,DPABHUSHAN
2024-11-06,1739.4,1769.95,1720.05,1732.4,1927.0,540.0,DPABHUSHAN
2024-11-05,1764.95,1771.45,1730.15,1734.4,1927.0,540.0,DPABHUSHAN
2024-11-04,1804.95,1804.95,1722.6,1777.45,1927.0,540.0,DPABHUSHAN
2024-11-01,1797.8,1801.7,1780.0,1795.55,1927.0,540.0,DPABHUSHAN
2024-10-31,1808.05,1808.05,1745.0,1775.8,1927.0,540.0,DPABHUSHAN
2024-10-30,1790.0,1821.0,1771.15,1794.95,1927.0,540.0,DPABHUSHAN
2024-10-29,1799.95,1809.0,1728.0,1780.55,1927.0,540.0,DPABHUSHAN
2024-10-28,1735.0,1820.0,1690.0,1777.45,1927.0,540.0,DPABHUSHAN
2024-10-25,1774.7,1774.7,1700.0,1733.85,1927.0,515.55,DPABHUSHAN
2024-10-24,1851.0,1862.85,1732.55,1751.55,1927.0,515.55,DPABHUSHAN
2024-10-23,1834.95,1880.0,1805.95,1854.9,1927.0,515.55,DPABHUSHAN
2024-10-22,1880.0,1927.0,1803.0,1818.35,1927.0,515.55,DPABHUSHAN
2024-10-21,1809.95,1883.9,1806.1,1848.25,1883.9,515.55,DPABHUSHAN
2024-10-18,1824.95,1841.5,1767.05,1791.15,1870.2,515.55,DPABHUSHAN
2024-10-17,1819.95,1870.2,1796.0,1827.3,1870.2,515.55,DPABHUSHAN
2024-10-16,1800.9,1858.15,1783.75,1809.1,1858.15,515.55,DPABHUSHAN
2024-10-15,1788.45,1845.0,1770.0,1796.85,1845.0,515.55,DPABHUSHAN
2024-10-14,1748.75,1810.0,1710.1,1785.65,1824.0,515.55,DPABHUSHAN
2024-10-11,1784.75,1809.0,1741.05,1748.75,1824.0,515.55,DPABHUSHAN
2024-10-10,1763.6,1824.0,1750.05,1772.1,1824.0,515.55,DPABHUSHAN
2024-10-09,1637.9,1788.0,1620.05,1763.6,1788.0,515.55,DPABHUSHAN
2024-10-08,1558.6,1619.95,1530.05,1609.8,1774.45,515.55,DPABHUSHAN
2024-10-07,1629.95,1629.95,1546.55,1558.6,1774.45,515.55,DPABHUSHAN
2024-10-04,1632.8,1665.0,1591.05,1617.35,1774.45,515.55,DPABHUSHAN
2024-10-03,1649.95,1681.85,1620.0,1626.5,1774.45,515.55,DPABHUSHAN
2024-10-01,1644.95,1672.45,1633.6,1651.9,1774.45,515.55,DPABHUSHAN
2024-09-30,1625.0,1698.45,1615.05,1642.55,1774.45,515.55,DPABHUSHAN
2024-09-27,1710.0,1723.95,1602.45,1622.5,1774.45,515.55,DPABHUSHAN
2024-09-26,1739.95,1750.0,1701.0,1711.95,1774.45,515.55,DPABHUSHAN
2024-09-25,1730.0,1774.45,1690.1,1703.7,1774.45,515.55,DPABHUSHAN
2024-09-24,1694.95,1726.4,1664.95,1712.35,1768.05,515.55,DPABHUSHAN
2024-09-23,1714.3,1764.95,1650.0,1675.35,1768.05,515.55,DPABHUSHAN
2024-09-20,1679.05,1768.05,1675.05,1714.3,1768.05,515.55,DPABHUSHAN
2024-09-19,1719.85,1734.0,1635.0,1671.85,1740.0,515.55,DPABHUSHAN
2024-09-18,1638.05,1699.95,1607.15,1689.5,1740.0,515.55,DPABHUSHAN
2024-09-17,1660.7,1669.8,1627.55,1638.4,1740.0,515.55,DPABHUSHAN
2024-09-16,1698.0,1730.0,1651.65,1665.35,1740.0,515.55,DPABHUSHAN
2024-09-13,1628.75,1740.0,1619.2,1698.45,1740.0,482.0,DPABHUSHAN
2024-09-12,1694.85,1715.1,1583.5,1616.15,1715.1,482.0,DPABHUSHAN
2024-09-11,1635.1,1704.0,1625.6,1693.85,1704.0,482.0,DPABHUSHAN
2024-09-10,1619.8,1656.55,1604.0,1627.95,1676.0,482.0,DPABHUSHAN
2024-09-09,1602.95,1676.0,1567.0,1633.2,1676.0,482.0,DPABHUSHAN
2024-09-06,1399.95,1544.85,1353.0,1527.75,1544.85,482.0,DPABHUSHAN
2024-09-05,1379.95,1421.0,1377.25,1384.55,1454.05,482.0,DPABHUSHAN
2024-09-04,1340.0,1425.0,1331.0,1370.35,1454.05,482.0,DPABHUSHAN
2024-09-03,1330.6,1454.0,1329.9,1353.7,1454.05,482.0,DPABHUSHAN
