DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-09,36.75,37.19,36.25,36.8,70.9,35.71,PIONEEREMB
2025-09-08,36.01,37.35,36.01,36.99,70.9,35.71,PIONEEREMB
2025-09-05,37.05,37.45,36.55,36.76,70.9,35.71,PIONEEREMB
2025-09-04,37.02,37.99,36.25,36.48,70.9,35.71,PIONEEREMB
2025-09-03,36.16,37.29,36.16,37.13,70.9,35.71,PIONEEREMB
2025-09-02,37.9,38.09,36.85,36.99,70.9,35.71,PIONEEREMB
2025-09-01,38.8,38.8,36.06,36.68,70.9,35.71,PIONEEREMB
2025-08-29,37.3,38.07,37.3,37.37,70.9,35.71,PIONEEREMB
2025-08-28,37.0,37.85,37.0,37.26,70.9,35.71,PIONEEREMB
2025-08-26,38.5,38.5,37.5,37.75,70.9,35.71,PIONEEREMB
2025-08-25,38.5,42.25,37.6,37.93,70.9,35.71,PIONEEREMB
2025-08-22,38.3,39.29,37.0,37.48,70.9,35.71,PIONEEREMB
2025-08-21,39.89,39.89,38.25,38.67,70.9,35.71,PIONEEREMB
2025-08-20,39.96,39.96,37.88,38.83,70.9,35.71,PIONEEREMB
2025-08-19,37.81,38.85,37.8,38.4,70.9,35.71,PIONEEREMB
2025-08-18,38.11,39.67,37.05,37.97,70.9,35.71,PIONEEREMB
2025-08-14,38.77,39.99,37.66,37.99,70.9,35.71,PIONEEREMB
2025-08-13,40.8,40.8,38.62,38.77,70.9,35.71,PIONEEREMB
2025-08-12,40.5,44.9,38.1,39.92,70.9,35.71,PIONEEREMB
2025-08-11,40.7,40.7,38.42,39.09,70.9,35.71,PIONEEREMB
2025-08-08,39.97,40.18,39.11,39.49,70.9,35.71,PIONEEREMB
2025-08-07,41.0,41.0,39.05,39.98,70.9,35.71,PIONEEREMB
2025-08-06,39.69,40.5,39.42,39.84,70.9,35.71,PIONEEREMB
2025-08-05,40.15,40.97,39.82,39.89,70.9,35.71,PIONEEREMB
2025-08-04,42.0,42.0,39.82,39.99,70.9,35.71,PIONEEREMB
2025-08-01,40.64,41.89,39.61,40.81,70.9,35.71,PIONEEREMB
2025-07-31,40.9,41.37,39.8,40.44,70.9,35.71,PIONEEREMB
2025-07-30,39.67,40.93,39.41,40.73,70.9,35.71,PIONEEREMB
2025-07-29,39.22,40.5,38.81,39.67,70.9,35.71,PIONEEREMB
2025-07-28,39.2,41.0,38.6,39.21,70.9,35.71,PIONEEREMB
2025-07-25,41.36,41.58,40.0,40.14,70.9,35.71,PIONEEREMB
2025-07-24,41.26,42.35,41.07,41.22,70.9,35.71,PIONEEREMB
2025-07-23,42.11,42.59,41.6,41.95,70.9,35.71,PIONEEREMB
2025-07-22,42.2,42.68,41.25,42.12,70.9,35.71,PIONEEREMB
2025-07-21,41.38,42.59,41.36,42.15,70.9,35.71,PIONEEREMB
2025-07-18,42.0,42.9,41.55,41.91,70.9,35.71,PIONEEREMB
2025-07-17,42.45,43.16,42.05,42.45,70.9,35.71,PIONEEREMB
2025-07-16,44.16,44.16,42.12,42.4,70.9,35.71,PIONEEREMB
2025-07-15,42.03,42.99,42.02,42.54,70.9,35.71,PIONEEREMB
2025-07-14,42.51,42.77,42.06,42.39,70.9,35.71,PIONEEREMB
2025-07-11,43.08,43.78,42.01,42.36,70.9,35.71,PIONEEREMB
2025-07-10,43.89,43.89,42.85,43.08,70.9,35.71,PIONEEREMB
2025-07-09,43.11,43.58,42.4,43.02,70.9,35.71,PIONEEREMB
2025-07-08,44.68,45.44,43.0,43.32,70.9,35.71,PIONEEREMB
2025-07-07,42.99,44.69,42.7,44.08,70.9,35.71,PIONEEREMB
2025-07-04,43.0,43.97,42.52,42.98,70.9,35.71,PIONEEREMB
2025-07-03,42.92,43.85,42.82,43.01,70.9,35.71,PIONEEREMB
2025-07-02,42.51,43.88,42.15,42.92,70.9,35.71,PIONEEREMB
2025-07-01,42.75,43.95,42.75,43.58,70.9,35.71,PIONEEREMB
2025-06-30,43.59,44.38,42.49,43.13,70.9,35.71,PIONEEREMB
2025-06-27,43.94,44.4,42.75,43.57,70.9,35.71,PIONEEREMB
2025-06-26,42.7,44.8,42.7,43.27,70.9,35.71,PIONEEREMB
2025-06-25,43.5,43.5,42.61,43.29,70.9,35.71,PIONEEREMB
2025-06-24,42.67,43.44,42.65,43.26,70.9,35.71,PIONEEREMB
2025-06-23,43.0,43.49,41.0,42.59,70.9,35.71,PIONEEREMB
2025-06-20,42.51,43.0,41.71,42.47,70.9,35.71,PIONEEREMB
2025-06-19,43.1,43.49,42.1,42.3,70.9,35.71,PIONEEREMB
2025-06-18,43.24,43.25,42.0,43.12,70.9,35.71,PIONEEREMB
2025-06-17,43.3,43.3,42.05,42.74,70.9,35.71,PIONEEREMB
2025-06-16,43.4,43.7,42.0,42.62,70.9,35.71,PIONEEREMB
2025-06-13,41.51,43.96,41.51,42.65,70.9,35.71,PIONEEREMB
2025-06-12,45.4,45.4,43.2,43.69,70.9,35.71,PIONEEREMB
2025-06-11,44.91,45.65,44.06,44.43,70.9,35.71,PIONEEREMB
2025-06-10,44.0,45.48,43.62,44.42,70.9,35.71,PIONEEREMB
2025-06-09,44.4,44.47,43.16,44.24,70.9,35.71,PIONEEREMB
2025-06-06,43.99,44.5,42.64,43.95,70.9,35.71,PIONEEREMB
2025-06-05,43.12,44.0,42.3,43.17,70.9,35.71,PIONEEREMB
2025-06-04,43.46,43.48,42.52,43.07,70.9,35.71,PIONEEREMB
2025-06-03,43.39,43.78,42.5,42.61,70.9,35.71,PIONEEREMB
2025-06-02,43.03,43.69,42.51,42.98,70.9,35.71,PIONEEREMB
2025-05-30,44.87,44.89,42.3,42.73,70.9,35.71,PIONEEREMB
2025-05-29,43.91,44.5,43.81,44.35,70.9,35.71,PIONEEREMB
2025-05-28,44.79,45.5,43.1,43.68,70.9,35.71,PIONEEREMB
2025-05-27,44.05,46.8,43.22,44.13,70.9,35.71,PIONEEREMB
2025-05-26,44.18,45.16,43.83,43.98,70.9,35.71,PIONEEREMB
2025-05-23,43.91,44.69,43.91,44.19,70.9,35.71,PIONEEREMB
2025-05-22,44.0,44.97,44.0,44.13,70.9,35.71,PIONEEREMB
2025-05-21,43.99,45.89,43.63,45.21,70.9,35.71,PIONEEREMB
2025-05-20,45.07,45.28,43.31,43.99,70.9,35.71,PIONEEREMB
2025-05-19,44.44,45.45,44.28,45.05,70.9,35.71,PIONEEREMB
2025-05-16,44.98,45.39,43.7,44.05,70.9,35.71,PIONEEREMB
2025-05-15,42.05,45.94,42.0,45.19,70.9,35.71,PIONEEREMB
2025-05-14,43.72,43.75,42.5,42.76,70.9,35.71,PIONEEREMB
2025-05-13,40.68,43.2,40.68,42.71,70.9,35.71,PIONEEREMB
2025-05-12,41.89,41.89,39.73,40.95,70.9,35.71,PIONEEREMB
2025-05-09,39.07,41.12,38.05,38.57,70.9,35.71,PIONEEREMB
2025-05-08,42.41,44.38,39.5,40.35,70.9,35.71,PIONEEREMB
2025-05-07,41.3,46.1,41.28,42.3,70.9,35.71,PIONEEREMB
2025-05-06,43.35,43.86,41.76,41.95,70.9,35.71,PIONEEREMB
2025-05-05,44.83,45.4,43.3,44.24,70.9,35.71,PIONEEREMB
2025-05-02,44.11,44.79,43.5,43.96,70.9,35.71,PIONEEREMB
2025-04-30,45.25,48.37,43.6,44.0,70.9,35.71,PIONEEREMB
2025-04-29,45.56,45.56,44.26,44.44,70.9,35.71,PIONEEREMB
2025-04-28,46.76,46.76,44.45,45.57,70.9,35.71,PIONEEREMB
2025-04-25,45.4,45.78,43.85,44.28,70.9,35.71,PIONEEREMB
2025-04-24,45.81,46.3,45.81,45.82,70.9,35.71,PIONEEREMB
2025-04-23,48.49,48.49,45.16,46.16,70.9,35.71,PIONEEREMB
2025-04-22,44.4,48.0,43.8,45.87,70.9,35.71,PIONEEREMB
2025-04-21,43.8,46.0,42.82,45.42,70.9,35.71,PIONEEREMB
2025-04-17,43.62,44.38,43.0,43.42,70.9,35.71,PIONEEREMB
2025-04-16,41.63,44.1,39.0,43.62,70.9,35.71,PIONEEREMB
2025-04-15,40.8,40.98,38.81,40.63,70.9,35.71,PIONEEREMB
2025-04-11,39.0,40.49,38.06,38.69,70.9,35.71,PIONEEREMB
2025-04-09,38.7,39.7,38.6,38.66,70.9,35.71,PIONEEREMB
2025-04-08,39.01,39.35,38.01,38.7,70.9,35.71,PIONEEREMB
2025-04-07,35.71,38.9,35.71,37.22,70.9,35.71,PIONEEREMB
2025-04-04,39.15,39.66,37.64,39.45,70.9,36.4,PIONEEREMB
2025-04-03,37.71,39.49,37.6,38.77,70.9,36.4,PIONEEREMB
2025-04-02,38.29,38.7,36.6,37.61,70.9,36.4,PIONEEREMB
2025-04-01,37.98,38.71,37.0,37.35,70.9,36.4,PIONEEREMB
2025-03-28,38.86,39.06,36.73,36.88,70.9,36.4,PIONEEREMB
2025-03-27,39.66,40.5,38.05,38.67,70.9,36.4,PIONEEREMB
2025-03-26,41.78,42.86,39.34,39.76,70.9,36.4,PIONEEREMB
2025-03-25,45.0,45.29,41.26,41.42,70.9,36.4,PIONEEREMB
2024-12-30,57.69,63.2,57.5,58.51,70.9,37.05,PIONEEREMB
2024-12-27,61.29,63.13,56.1,57.46,70.9,37.05,PIONEEREMB
2024-12-26,68.5,68.5,60.1,61.26,70.9,37.05,PIONEEREMB
2024-12-24,64.99,65.95,63.25,65.16,70.9,37.05,PIONEEREMB
2024-12-23,64.75,67.48,63.11,64.79,70.9,37.05,PIONEEREMB
2024-12-20,68.47,70.9,64.02,64.71,70.9,37.05,PIONEEREMB
2024-12-19,60.0,69.6,58.0,67.86,69.6,37.05,PIONEEREMB
2024-12-18,60.0,62.4,58.6,59.49,67.0,37.05,PIONEEREMB
2024-12-17,62.7,64.95,58.11,60.08,67.0,37.05,PIONEEREMB
2024-12-16,56.5,63.0,55.12,60.45,67.0,37.05,PIONEEREMB
2024-12-13,54.7,55.9,51.5,55.67,67.0,37.05,PIONEEREMB
2024-12-12,54.7,55.98,53.0,53.76,67.0,37.05,PIONEEREMB
2024-12-11,56.98,57.49,54.63,54.85,67.0,37.05,PIONEEREMB
2024-12-10,56.09,58.5,55.63,56.74,67.0,37.05,PIONEEREMB
2024-12-09,55.97,57.9,54.64,55.76,67.0,37.05,PIONEEREMB
2024-12-06,55.0,58.45,55.0,55.97,67.0,37.05,PIONEEREMB
2024-12-05,54.2,56.0,53.61,55.03,67.0,37.05,PIONEEREMB
2024-12-04,54.79,56.2,53.8,54.96,67.0,37.05,PIONEEREMB
2024-12-03,53.41,55.75,51.56,54.79,67.0,37.05,PIONEEREMB
2024-12-02,51.42,54.0,50.4,53.41,67.0,37.05,PIONEEREMB
2024-11-29,46.65,52.5,46.65,50.21,67.0,37.05,PIONEEREMB
2024-11-28,47.19,47.79,46.5,46.65,67.0,37.05,PIONEEREMB
2024-11-27,47.65,47.65,46.21,47.19,67.0,37.05,PIONEEREMB
2024-11-26,47.65,47.65,46.02,47.05,67.0,37.05,PIONEEREMB
2024-11-25,46.12,47.7,45.83,46.71,67.0,37.05,PIONEEREMB
2024-11-22,45.5,46.18,44.41,45.47,67.0,37.05,PIONEEREMB
2024-11-21,47.79,47.79,44.15,45.5,67.0,37.05,PIONEEREMB
2024-11-19,47.99,47.99,45.5,46.54,67.0,37.05,PIONEEREMB
2024-11-18,45.88,45.88,43.24,44.99,67.0,37.05,PIONEEREMB
2024-11-14,47.57,47.57,44.28,44.99,67.0,37.05,PIONEEREMB
2024-11-13,48.45,48.45,46.31,46.65,67.0,37.05,PIONEEREMB
2024-11-12,47.21,51.0,47.21,48.45,67.0,37.05,PIONEEREMB
2024-11-11,49.9,49.9,47.11,47.33,67.0,37.05,PIONEEREMB
2024-11-08,51.6,51.6,49.1,49.17,67.0,37.05,PIONEEREMB
2024-11-07,49.96,52.4,49.96,51.39,67.0,37.05,PIONEEREMB
2024-11-06,47.0,50.03,46.5,49.96,67.0,37.05,PIONEEREMB
2024-11-05,47.89,47.89,45.81,46.78,67.0,37.05,PIONEEREMB
2024-11-04,47.7,47.7,46.6,46.95,67.0,37.05,PIONEEREMB
2024-11-01,46.5,49.3,46.5,47.7,67.0,37.05,PIONEEREMB
2024-10-31,47.89,47.99,46.61,46.99,67.0,37.05,PIONEEREMB
2024-10-30,47.82,48.55,47.12,47.61,67.0,37.05,PIONEEREMB
2024-10-29,45.43,48.73,45.43,47.58,67.0,37.05,PIONEEREMB
2024-10-28,45.19,46.8,44.5,45.2,67.0,37.05,PIONEEREMB
2024-10-25,46.42,47.63,45.0,45.19,67.0,37.05,PIONEEREMB
2024-10-24,47.74,47.98,45.51,46.44,67.0,37.05,PIONEEREMB
2024-10-23,45.37,47.98,45.2,45.81,67.0,37.05,PIONEEREMB
2024-10-22,48.2,49.28,45.0,45.37,67.0,37.05,PIONEEREMB
2024-10-21,49.65,50.02,48.21,48.58,67.0,37.05,PIONEEREMB
2024-10-18,48.6,50.0,47.28,49.65,67.0,37.05,PIONEEREMB
2024-10-17,50.59,50.59,48.0,48.25,67.0,37.05,PIONEEREMB
2024-10-16,47.36,49.69,47.36,49.23,67.0,37.05,PIONEEREMB
2024-10-15,48.01,48.95,47.11,47.35,67.0,37.05,PIONEEREMB
2024-10-14,49.12,49.99,47.4,48.05,67.0,37.05,PIONEEREMB
2024-10-11,50.8,50.8,48.02,49.42,67.0,37.05,PIONEEREMB
2024-10-10,49.26,49.29,47.89,48.72,67.0,37.05,PIONEEREMB
2024-10-09,48.24,49.94,48.24,49.13,67.0,37.05,PIONEEREMB
2024-10-08,46.6,48.4,44.0,47.92,67.0,37.05,PIONEEREMB
2024-10-07,49.62,50.61,44.1,45.03,67.0,37.05,PIONEEREMB
2024-10-04,51.29,51.29,49.03,49.62,67.0,37.05,PIONEEREMB
2024-10-03,50.7,52.29,49.5,50.06,67.0,37.05,PIONEEREMB
2024-10-01,52.2,52.89,51.01,51.78,67.0,37.05,PIONEEREMB
2024-09-30,52.46,52.46,50.75,51.73,67.0,37.05,PIONEEREMB
2024-09-27,51.25,53.55,51.23,52.11,67.0,37.05,PIONEEREMB
2024-09-26,52.42,53.5,50.1,51.0,67.0,37.05,PIONEEREMB
2024-09-25,51.8,53.48,51.69,52.16,67.0,37.05,PIONEEREMB
2024-09-24,53.6,54.68,50.67,51.6,67.0,37.05,PIONEEREMB
2024-09-23,52.78,54.0,52.01,53.39,67.0,37.05,PIONEEREMB
2024-09-20,54.6,56.49,52.15,52.47,67.0,37.05,PIONEEREMB
2024-09-19,57.55,57.75,53.4,54.25,67.0,37.05,PIONEEREMB
2024-09-18,54.84,57.9,54.37,57.1,67.0,37.05,PIONEEREMB
2024-09-17,56.25,57.76,54.71,55.28,67.0,37.05,PIONEEREMB
2024-09-16,58.28,58.28,55.01,56.02,67.0,37.05,PIONEEREMB
2024-09-13,57.43,60.5,57.11,57.98,67.0,37.05,PIONEEREMB
2024-09-12,61.0,62.5,56.0,56.87,67.0,37.05,PIONEEREMB
2024-09-11,53.47,63.2,52.66,60.91,67.0,37.05,PIONEEREMB
2024-09-10,49.0,53.2,48.1,52.67,67.0,37.05,PIONEEREMB
2024-09-09,49.0,49.4,47.81,48.0,67.0,37.05,PIONEEREMB
2024-09-06,50.05,51.18,48.23,48.43,67.0,37.05,PIONEEREMB
2024-09-05,47.95,50.5,46.45,49.69,67.0,37.05,PIONEEREMB
2024-09-04,48.0,48.0,46.26,46.44,67.0,37.05,PIONEEREMB
2024-09-03,47.19,47.44,46.72,46.9,67.0,37.05,PIONEEREMB
2024-09-02,47.57,48.61,46.31,46.6,67.0,37.05,PIONEEREMB
2024-08-30,47.79,48.29,47.22,47.56,67.0,37.05,PIONEEREMB
2024-08-29,48.01,49.16,47.26,47.69,67.0,37.05,PIONEEREMB
2024-08-28,48.7,49.39,47.85,48.45,67.0,37.05,PIONEEREMB
2024-08-27,46.17,48.45,46.03,48.2,67.0,37.05,PIONEEREMB
2024-08-26,47.3,47.5,46.0,46.12,67.0,37.05,PIONEEREMB
2024-08-23,47.9,48.72,46.0,46.61,67.0,37.05,PIONEEREMB
2024-08-22,48.0,48.88,47.1,47.72,67.0,37.05,PIONEEREMB
2024-08-21,47.23,48.3,46.11,47.55,67.0,37.05,PIONEEREMB
2024-08-20,45.83,47.25,45.37,46.17,67.0,37.05,PIONEEREMB
2024-08-19,44.32,45.48,44.0,44.91,67.0,37.05,PIONEEREMB
2024-08-16,45.78,46.5,43.79,44.23,67.0,37.05,PIONEEREMB
2024-08-14,46.26,46.26,43.51,45.24,67.0,37.05,PIONEEREMB
2024-08-13,47.44,47.44,45.25,46.26,67.0,37.05,PIONEEREMB
2024-08-12,48.1,49.29,46.01,46.97,67.0,37.05,PIONEEREMB
2024-08-09,49.99,49.99,48.01,48.39,67.0,37.05,PIONEEREMB
2024-08-08,50.09,50.9,49.15,50.07,67.0,37.05,PIONEEREMB
2024-08-07,49.5,50.7,49.12,50.09,67.0,37.05,PIONEEREMB
2024-08-06,47.7,49.6,46.52,48.97,67.0,37.05,PIONEEREMB
2024-08-05,49.67,49.67,45.85,47.03,67.0,37.05,PIONEEREMB
2024-08-02,49.43,50.4,48.5,49.67,67.0,37.05,PIONEEREMB
2024-08-01,49.65,50.5,48.61,49.61,67.0,37.05,PIONEEREMB
2024-07-31,50.88,51.5,49.11,49.55,67.0,37.05,PIONEEREMB
2024-07-30,49.2,50.46,48.38,50.08,67.0,37.05,PIONEEREMB
2024-07-29,48.0,48.77,47.61,48.12,67.0,37.05,PIONEEREMB
2024-07-26,49.19,49.89,47.5,48.12,67.0,37.05,PIONEEREMB
2024-07-25,49.0,49.0,47.51,48.63,67.0,37.05,PIONEEREMB
2024-07-24,48.63,49.76,47.2,49.16,67.0,37.05,PIONEEREMB
2024-07-23,50.15,50.15,47.01,47.79,67.0,37.05,PIONEEREMB
2024-07-22,47.77,49.89,47.77,48.8,67.0,37.05,PIONEEREMB
2024-07-19,49.15,49.7,47.5,47.74,67.0,37.05,PIONEEREMB
2024-07-18,49.99,50.71,49.0,49.09,67.0,37.05,PIONEEREMB
2024-07-16,48.3,49.99,48.3,49.25,67.0,37.05,PIONEEREMB
2024-07-15,49.7,50.95,48.0,48.86,67.0,37.05,PIONEEREMB
2024-07-12,50.95,51.45,48.5,49.22,67.0,37.05,PIONEEREMB
2024-07-11,50.25,50.25,48.6,49.85,67.0,37.05,PIONEEREMB
2024-07-10,52.0,53.0,49.52,49.86,67.0,37.05,PIONEEREMB
2024-07-09,49.0,51.99,48.13,51.11,67.0,37.05,PIONEEREMB
2024-07-08,48.89,49.51,48.1,48.23,67.0,37.05,PIONEEREMB
2024-07-05,49.4,49.4,48.1,48.47,67.0,37.05,PIONEEREMB
2024-07-04,49.7,49.7,48.21,48.43,67.0,37.05,PIONEEREMB
2024-07-03,49.5,50.18,48.77,48.91,67.0,37.05,PIONEEREMB
2024-07-02,50.03,50.1,49.1,49.45,67.0,37.05,PIONEEREMB
2024-07-01,48.74,49.94,48.5,49.05,67.0,37.05,PIONEEREMB
2024-06-28,47.7,49.34,47.7,48.74,67.0,37.0,PIONEEREMB
2024-06-27,49.51,49.53,47.71,48.05,67.0,37.0,PIONEEREMB
2024-06-26,49.9,49.9,48.05,49.51,67.0,37.0,PIONEEREMB
2024-06-25,49.12,51.0,48.37,49.17,67.0,37.0,PIONEEREMB
2024-06-24,49.7,50.85,48.61,50.02,67.0,37.0,PIONEEREMB
2024-06-21,50.0,50.83,48.21,49.34,67.0,37.0,PIONEEREMB
2024-06-20,48.45,50.85,48.45,49.82,67.0,37.0,PIONEEREMB
2024-06-19,50.8,50.8,49.02,49.2,67.0,37.0,PIONEEREMB
2024-06-18,47.21,50.0,47.0,49.06,67.0,37.0,PIONEEREMB
2024-06-14,46.2,48.0,45.7,47.21,67.0,37.0,PIONEEREMB
2024-06-13,47.89,47.89,46.0,46.81,67.0,37.0,PIONEEREMB
2024-06-12,47.9,47.9,46.12,46.85,67.0,37.0,PIONEEREMB
2024-06-11,45.95,47.4,44.92,46.62,67.0,37.0,PIONEEREMB
2024-06-10,46.95,46.95,45.0,45.3,67.0,37.0,PIONEEREMB
2024-06-07,45.55,46.35,44.35,46.05,67.0,36.6,PIONEEREMB
2024-06-06,44.25,45.3,43.5,44.45,67.0,36.6,PIONEEREMB
2024-06-05,42.7,44.0,40.6,43.4,67.0,36.6,PIONEEREMB
2024-06-04,45.45,45.45,42.5,42.5,67.0,36.6,PIONEEREMB
2024-06-03,46.1,46.1,44.4,44.7,67.0,36.6,PIONEEREMB
2024-05-31,46.0,46.0,43.45,44.8,67.0,36.15,PIONEEREMB
2024-05-30,44.95,45.5,43.6,44.3,67.0,36.15,PIONEEREMB
2024-05-29,44.5,44.5,43.0,44.1,67.0,36.15,PIONEEREMB
2024-05-28,42.75,43.8,41.8,42.4,67.0,36.15,PIONEEREMB
2024-05-27,42.5,44.55,41.45,41.85,67.0,36.15,PIONEEREMB
2024-05-24,44.0,44.0,41.6,42.45,67.0,36.1,PIONEEREMB
2024-05-23,43.5,43.5,42.15,42.8,67.0,36.1,PIONEEREMB
2024-05-22,42.7,43.75,42.1,43.2,67.0,36.1,PIONEEREMB
2024-05-21,44.0,44.4,42.1,42.25,67.0,36.1,PIONEEREMB
2024-05-18,44.7,44.7,42.45,43.25,67.0,35.45,PIONEEREMB
2024-05-17,43.0,43.8,42.05,42.95,67.0,35.45,PIONEEREMB
2024-05-16,42.25,42.95,41.6,42.55,67.0,35.45,PIONEEREMB
2024-05-15,42.2,42.2,41.45,41.6,67.0,35.45,PIONEEREMB
2024-05-14,41.1,43.15,41.1,41.3,67.0,35.45,PIONEEREMB
2024-05-13,42.15,43.0,42.15,42.8,67.0,35.45,PIONEEREMB
2024-05-10,43.2,43.9,41.3,42.15,67.0,35.45,PIONEEREMB
2024-05-09,43.05,43.05,41.6,42.5,67.0,35.45,PIONEEREMB
2024-05-08,44.0,44.0,39.85,42.4,67.0,35.45,PIONEEREMB
2024-05-07,43.4,43.4,41.95,41.95,67.0,35.45,PIONEEREMB
2024-05-06,43.0,43.85,42.3,42.85,67.0,35.45,PIONEEREMB
2024-05-03,44.05,44.05,43.2,43.35,67.0,34.5,PIONEEREMB
2024-05-02,43.95,44.65,43.45,44.05,67.0,34.5,PIONEEREMB
2024-04-30,44.85,44.85,43.25,43.9,67.0,34.5,PIONEEREMB
2024-04-29,45.0,45.0,43.7,44.0,67.0,34.5,PIONEEREMB
2024-04-26,45.5,45.95,43.5,44.2,67.0,33.05,PIONEEREMB
2024-04-25,45.5,45.5,43.05,44.6,67.0,33.05,PIONEEREMB
2024-04-24,47.55,47.55,44.7,45.3,67.0,33.05,PIONEEREMB
2024-04-23,43.4,45.45,43.1,45.35,67.0,33.05,PIONEEREMB
2024-01-30,57.05,57.05,55.05,55.2,67.0,26.3,PIONEEREMB
2024-01-29,58.6,58.6,53.8,56.1,67.0,26.3,PIONEEREMB
2024-01-25,58.0,59.8,55.5,58.25,67.0,26.3,PIONEEREMB
2024-01-24,59.3,59.3,55.5,56.4,67.0,26.3,PIONEEREMB
2024-01-23,63.85,63.85,56.25,56.75,67.0,26.3,PIONEEREMB
2024-01-20,67.0,67.0,62.15,62.5,67.0,26.3,PIONEEREMB
2023-10-16,60.5,64.7,60.5,63.9,64.7,26.3,PIONEEREMB
2023-10-13,59.8,64.1,59.0,60.45,64.1,26.3,PIONEEREMB
2023-10-12,58.2,62.0,57.2,59.9,62.0,26.3,PIONEEREMB
2023-10-11,57.4,58.7,57.35,57.9,60.0,26.3,PIONEEREMB
2023-10-10,55.9,58.9,55.6,57.0,60.0,26.3,PIONEEREMB
2023-10-09,58.75,58.75,54.6,55.9,60.0,26.3,PIONEEREMB
2023-10-06,54.25,60.0,53.1,58.8,60.0,26.3,PIONEEREMB
2023-10-05,48.1,52.4,48.1,51.7,59.0,26.3,PIONEEREMB
