DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-15,260.85,277.4,260.85,272.7,460.0,233.2,RACE
2025-05-14,264.8,268.95,257.05,262.95,460.0,233.2,RACE
2025-05-13,253.05,268.9,253.05,261.5,460.0,233.2,RACE
2025-05-12,249.0,261.4,249.0,259.2,460.0,233.2,RACE
2025-05-09,245.2,250.5,240.6,243.65,460.0,233.2,RACE
2025-05-08,253.05,261.45,245.4,248.95,460.0,233.2,RACE
2025-05-07,250.45,259.4,241.2,257.25,460.0,233.2,RACE
2025-05-06,254.95,254.95,243.0,244.3,460.0,233.2,RACE
2025-05-05,260.1,260.1,246.55,252.3,460.0,233.2,RACE
2025-05-02,265.0,265.0,251.05,253.25,460.0,233.2,RACE
2025-04-30,260.3,262.4,258.05,259.6,460.0,233.2,RACE
2025-04-29,270.05,270.05,260.05,260.65,460.0,233.2,RACE
2025-04-28,269.85,274.0,266.25,268.3,460.0,233.2,RACE
2025-04-25,275.5,276.5,265.0,267.45,460.0,233.2,RACE
2025-04-24,275.95,278.0,272.2,274.65,460.0,233.2,RACE
2025-04-23,284.0,284.0,269.8,276.8,460.0,233.2,RACE
2025-04-22,267.8,292.0,263.2,283.55,460.0,233.2,RACE
2025-04-21,268.95,271.0,263.15,266.4,460.0,233.2,RACE
2025-04-17,270.0,270.45,263.55,266.1,460.0,233.2,RACE
2025-04-16,271.95,275.55,265.6,271.15,460.0,233.2,RACE
2025-04-15,245.1,278.4,243.3,271.95,460.0,233.2,RACE
2025-04-11,242.4,246.5,238.45,243.2,460.0,233.2,RACE
2025-04-09,242.15,242.9,238.35,240.45,460.0,233.2,RACE
2025-04-08,236.55,246.4,236.55,244.85,460.0,233.2,RACE
2025-04-07,240.2,246.0,233.2,237.5,460.0,233.2,RACE
2025-04-04,252.1,252.9,245.0,248.8,460.0,242.0,RACE
2025-04-03,255.35,255.55,250.75,252.35,460.0,242.0,RACE
2025-04-02,253.9,258.8,251.9,254.8,460.0,242.0,RACE
2025-04-01,254.95,256.9,251.0,253.7,460.0,242.0,RACE
2025-03-28,248.0,257.45,247.25,253.05,460.0,242.0,RACE
2025-03-27,249.35,262.05,243.55,250.7,460.0,242.0,RACE
2025-03-26,262.65,266.95,242.0,249.35,460.0,242.0,RACE
2025-03-25,278.05,280.0,263.05,263.85,460.0,242.0,RACE
2025-03-24,279.95,283.0,273.55,278.1,460.0,242.0,RACE
2025-03-21,274.95,284.6,267.6,277.9,460.0,242.0,RACE
2025-03-20,270.15,276.95,265.5,269.65,460.0,242.0,RACE
2025-03-19,263.65,278.0,260.0,274.1,460.0,242.0,RACE
2025-03-18,255.55,267.2,251.0,265.1,460.0,242.0,RACE
2025-03-17,249.45,257.9,242.0,253.5,460.0,242.0,RACE
2025-03-13,252.0,259.6,246.1,248.3,460.0,245.75,RACE
2025-03-12,259.05,263.6,245.75,249.65,460.0,245.75,RACE
2025-03-11,258.0,265.2,254.0,260.2,460.0,251.0,RACE
2025-03-10,263.8,269.25,260.05,264.65,460.0,251.0,RACE
2025-03-07,267.3,270.5,264.8,267.0,460.0,251.0,RACE
2025-03-06,262.05,271.7,260.05,263.8,460.0,251.0,RACE
2025-03-05,254.0,266.4,254.0,258.75,460.0,251.0,RACE
2025-03-04,262.0,269.0,251.0,256.95,460.0,251.0,RACE
2025-03-03,285.05,285.65,258.05,264.75,460.0,257.95,RACE
2025-02-28,279.4,279.45,264.8,275.2,460.0,257.95,RACE
2025-02-27,287.0,297.45,275.15,280.8,460.0,257.95,RACE
2025-02-25,294.0,294.0,286.0,288.9,460.0,257.95,RACE
2025-02-24,285.0,300.65,285.0,296.35,460.0,257.95,RACE
2025-02-21,298.4,298.45,285.0,289.0,460.0,257.95,RACE
2025-02-20,292.0,320.0,286.15,305.2,460.0,257.95,RACE
2025-02-19,258.0,311.1,257.95,300.6,460.0,257.95,RACE
2025-02-18,265.0,272.65,258.0,259.25,460.0,258.0,RACE
2025-02-17,282.0,284.8,265.15,267.2,460.0,265.15,RACE
2025-02-14,294.55,294.55,278.0,282.0,460.0,278.0,RACE
2025-02-13,291.5,309.5,285.0,294.55,460.0,282.2,RACE
2025-02-12,300.75,302.75,282.2,287.7,460.0,282.2,RACE
2025-02-11,309.6,310.05,291.1,300.1,460.0,291.1,RACE
2025-02-10,319.55,326.8,308.0,310.1,460.0,298.1,RACE
2025-02-07,321.5,324.5,313.5,319.55,460.0,298.1,RACE
2025-02-06,331.0,331.0,317.55,319.95,460.0,298.1,RACE
2025-02-05,329.9,329.9,318.75,321.2,460.0,298.1,RACE
2025-02-04,335.35,338.0,317.05,320.55,460.0,298.1,RACE
2025-02-03,348.0,348.0,324.65,328.3,460.0,298.1,RACE
2025-02-01,337.6,353.0,333.0,345.2,460.0,298.1,RACE
2025-01-31,332.2,335.9,330.8,333.25,460.0,298.1,RACE
2025-01-30,326.95,335.9,326.95,330.45,460.0,298.1,RACE
2025-01-29,324.85,335.15,323.0,325.45,460.0,298.1,RACE
2025-01-28,318.3,363.95,315.05,324.9,460.0,298.1,RACE
2025-01-27,327.95,328.55,311.2,316.6,460.0,298.1,RACE
2025-01-24,338.0,339.4,325.9,328.7,460.0,298.1,RACE
2025-01-23,342.3,344.0,331.25,337.65,460.0,298.1,RACE
2025-01-22,341.65,344.45,332.0,342.0,460.0,298.1,RACE
2025-01-21,341.85,342.75,339.0,342.25,460.0,298.1,RACE
2025-01-20,338.5,343.95,336.05,341.15,460.0,298.1,RACE
2025-01-17,344.3,347.85,342.0,344.1,460.0,298.1,RACE
2025-01-16,347.5,351.0,341.2,342.5,460.0,298.1,RACE
2025-01-15,343.5,351.45,340.0,346.7,460.0,298.1,RACE
2025-01-14,339.5,350.05,339.5,342.75,460.0,298.1,RACE
2025-01-13,348.65,356.0,334.2,337.7,460.0,298.1,RACE
2025-01-10,342.2,343.65,335.0,337.3,460.0,298.1,RACE
2025-01-09,344.85,350.45,344.5,345.35,460.0,298.1,RACE
2025-01-08,352.45,352.45,343.0,346.05,460.0,298.1,RACE
2025-01-07,345.8,357.95,343.0,352.3,460.0,298.1,RACE
2025-01-06,365.7,371.95,339.2,345.3,460.0,298.1,RACE
2025-01-03,368.9,380.0,364.0,367.5,460.0,298.1,RACE
2025-01-02,380.1,380.1,365.85,366.95,460.0,298.1,RACE
2025-01-01,382.75,382.8,370.0,378.15,460.0,298.1,RACE
2024-12-31,349.7,385.0,349.7,380.8,460.0,298.1,RACE
2024-12-30,353.9,359.85,343.35,348.1,460.0,298.1,RACE
2024-12-27,360.0,369.0,350.0,357.1,460.0,298.1,RACE
2024-12-26,349.9,362.0,348.65,359.1,460.0,298.1,RACE
2024-12-24,342.7,354.9,338.55,345.5,460.0,298.1,RACE
2024-12-23,341.4,344.95,340.0,341.05,460.0,298.1,RACE
2024-12-20,346.65,348.3,338.0,339.65,460.0,298.1,RACE
2024-12-19,348.4,350.0,344.6,346.7,460.0,298.1,RACE
2024-12-18,354.45,354.45,343.55,348.75,460.0,298.1,RACE
2024-12-17,353.8,357.05,342.3,350.4,460.0,298.1,RACE
2024-12-16,353.4,361.65,350.0,352.65,460.0,298.1,RACE
2024-12-13,361.45,363.8,353.5,356.65,460.0,298.1,RACE
2024-12-12,365.0,370.5,358.0,360.85,460.0,298.1,RACE
2024-12-11,375.05,375.05,365.65,367.05,460.0,298.1,RACE
2024-12-10,376.85,377.95,368.05,370.4,460.0,298.1,RACE
2024-12-09,373.1,386.0,359.95,373.25,460.0,298.1,RACE
2024-12-06,376.95,377.95,362.6,368.65,460.0,298.1,RACE
2024-12-05,384.0,384.0,373.5,377.8,460.0,298.1,RACE
2024-12-04,380.8,387.0,371.1,379.0,460.0,298.1,RACE
2024-12-03,379.0,383.0,369.25,380.75,460.0,298.1,RACE
2024-12-02,364.0,380.0,358.25,374.9,460.0,298.1,RACE
2024-11-29,371.0,371.0,355.25,362.95,460.0,298.1,RACE
2024-11-28,365.05,375.05,360.5,365.7,460.0,298.1,RACE
2024-11-27,375.0,384.5,365.6,367.45,460.0,298.1,RACE
2024-11-26,361.8,379.0,354.55,370.6,460.0,298.1,RACE
2024-11-25,345.5,361.95,345.5,359.7,460.0,298.1,RACE
2024-11-22,352.0,353.0,340.35,343.05,460.0,298.1,RACE
2024-11-21,361.7,366.05,347.0,350.75,460.0,298.1,RACE
2024-11-19,362.0,368.9,352.55,360.7,460.0,298.1,RACE
2024-11-18,367.55,376.4,362.9,363.6,460.0,298.1,RACE
2024-11-14,377.65,377.65,365.05,367.6,460.0,284.4,RACE
2024-11-13,385.05,390.0,369.0,372.15,460.0,284.4,RACE
2024-11-12,375.1,380.0,360.0,369.05,460.0,284.4,RACE
2024-11-11,378.0,383.0,372.95,373.95,460.0,284.4,RACE
2024-11-08,382.55,391.15,378.15,381.9,460.0,255.1,RACE
2024-11-07,390.8,393.35,381.6,382.55,460.0,255.1,RACE
2024-11-06,387.7,394.4,385.9,391.6,460.0,255.1,RACE
2024-11-05,388.8,393.3,381.15,386.35,460.0,255.1,RACE
2024-11-04,394.95,395.45,382.05,387.75,460.0,255.1,RACE
2024-11-01,398.0,404.25,393.65,397.55,460.0,241.8,RACE
2024-10-31,383.05,393.95,377.55,390.2,460.0,241.8,RACE
2024-10-30,377.0,388.5,365.05,383.7,460.0,241.8,RACE
2024-10-29,373.65,383.35,361.05,377.15,460.0,241.8,RACE
2024-10-28,367.0,369.4,355.0,366.3,460.0,241.8,RACE
2024-10-25,369.75,369.75,359.45,362.0,460.0,226.1,RACE
2024-10-24,368.65,377.9,366.35,369.7,460.0,226.1,RACE
2024-10-23,360.0,381.9,360.0,367.65,460.0,226.1,RACE
2024-10-22,382.75,383.2,370.0,376.15,460.0,226.1,RACE
2024-10-21,390.05,390.95,378.0,380.75,460.0,226.1,RACE
2024-10-18,380.5,395.5,378.0,393.1,460.0,226.1,RACE
2024-10-17,392.2,395.0,383.0,383.95,460.0,226.1,RACE
2024-10-16,398.25,400.0,387.0,394.75,460.0,226.1,RACE
2024-10-15,396.0,404.85,383.55,398.25,460.0,226.1,RACE
2024-10-14,382.0,399.55,376.8,396.65,460.0,226.1,RACE
2024-10-11,378.55,386.95,377.3,382.45,460.0,226.1,RACE
2024-10-10,373.9,383.0,372.75,381.35,460.0,226.1,RACE
2024-10-09,373.65,377.45,364.95,371.25,460.0,226.1,RACE
2024-10-08,363.3,378.45,358.55,374.1,460.0,226.1,RACE
2024-10-07,381.55,388.3,356.0,358.9,460.0,226.1,RACE
2024-10-04,388.2,394.85,375.05,378.8,460.0,226.1,RACE
2024-10-03,400.4,402.05,385.0,386.15,460.0,226.1,RACE
2024-10-01,396.6,402.3,396.6,400.4,460.0,226.1,RACE
2024-09-30,404.9,407.45,396.3,400.2,460.0,226.1,RACE
2024-09-27,404.5,410.0,399.55,402.8,460.0,226.1,RACE
2024-09-26,420.1,420.1,400.0,403.15,460.0,226.1,RACE
2024-09-25,423.05,432.5,417.05,419.95,460.0,226.1,RACE
2024-09-24,418.1,427.05,412.05,422.0,460.0,226.1,RACE
2024-09-23,419.6,420.7,410.7,418.1,460.0,226.1,RACE
2024-09-20,409.95,420.0,408.95,417.4,460.0,226.1,RACE
2024-09-19,417.2,420.15,404.75,409.95,460.0,226.1,RACE
2024-09-18,419.45,420.1,405.25,417.05,460.0,226.1,RACE
2024-09-17,439.9,440.4,418.25,419.95,460.0,226.1,RACE
2024-09-16,427.15,442.0,426.4,439.0,460.0,226.1,RACE
2024-09-13,418.2,434.2,418.2,430.3,460.0,226.1,RACE
2024-09-12,429.9,429.9,417.6,419.95,460.0,226.1,RACE
2024-09-11,432.0,433.0,423.0,424.0,460.0,226.1,RACE
2024-09-10,430.0,439.2,425.0,431.15,460.0,226.1,RACE
2024-09-09,417.1,432.2,415.35,428.3,460.0,226.1,RACE
2024-09-06,446.95,446.95,416.05,419.5,460.0,226.1,RACE
2024-09-05,444.2,454.8,437.0,443.05,460.0,226.1,RACE
2024-09-04,441.6,441.6,432.85,435.2,460.0,226.1,RACE
2024-09-03,435.0,442.1,427.05,439.25,460.0,226.1,RACE
2024-09-02,430.3,437.25,418.95,431.65,460.0,226.1,RACE
2024-08-30,423.0,439.05,423.0,430.3,460.0,226.1,RACE
2024-08-29,405.0,422.9,405.0,420.5,460.0,226.1,RACE
2024-08-28,404.5,414.0,404.5,407.7,460.0,226.1,RACE
2024-08-27,414.0,415.95,405.65,407.85,460.0,226.1,RACE
2024-08-26,415.0,417.0,407.85,412.0,460.0,226.1,RACE
2024-08-23,407.2,417.05,406.8,409.65,460.0,226.1,RACE
2024-08-22,405.6,416.0,405.25,410.95,460.0,226.1,RACE
2024-08-21,410.2,415.6,406.0,409.25,460.0,226.1,RACE
2024-08-20,416.0,416.0,405.3,410.5,460.0,226.1,RACE
2024-08-19,404.5,417.2,403.85,410.6,460.0,226.1,RACE
2024-08-16,402.0,416.9,401.35,403.15,460.0,226.1,RACE
2024-08-14,417.4,417.4,399.95,404.2,460.0,226.1,RACE
2024-08-13,424.0,436.0,413.05,421.25,460.0,226.1,RACE
2024-08-12,420.0,429.0,400.75,411.3,460.0,226.1,RACE
2024-08-09,405.4,425.0,405.4,418.0,460.0,226.1,RACE
2024-08-08,407.05,412.0,391.15,403.55,460.0,226.1,RACE
2024-08-07,405.65,412.2,404.05,406.6,460.0,226.1,RACE
2024-08-06,403.9,415.0,402.0,403.9,460.0,226.1,RACE
2024-08-05,406.1,415.0,400.0,407.65,460.0,226.1,RACE
2024-08-02,424.4,432.35,420.25,420.6,460.0,226.1,RACE
2024-08-01,431.6,441.0,420.0,428.25,460.0,226.1,RACE
2024-07-31,410.1,435.95,407.25,429.35,460.0,226.1,RACE
2024-07-30,414.0,416.9,409.15,410.3,460.0,226.1,RACE
2024-07-29,419.2,421.8,409.05,412.9,460.0,226.1,RACE
2024-07-26,421.6,422.75,411.3,417.0,460.0,226.1,RACE
2024-07-25,430.0,433.4,417.65,425.45,460.0,226.1,RACE
2024-07-24,407.8,429.4,406.05,424.9,460.0,226.1,RACE
2024-07-23,416.45,417.8,400.3,405.7,460.0,226.1,RACE
2024-07-22,418.0,424.9,410.0,416.4,460.0,226.1,RACE
2024-07-19,423.4,428.0,415.0,422.15,460.0,226.1,RACE
2024-07-18,425.15,425.2,419.7,421.2,460.0,226.1,RACE
2024-07-16,430.1,434.35,423.0,425.35,460.0,226.1,RACE
2024-07-15,440.0,440.0,426.0,429.4,460.0,226.1,RACE
2024-07-12,431.4,441.0,429.3,435.2,460.0,226.1,RACE
2024-07-11,435.2,437.25,425.0,429.15,460.0,226.1,RACE
2024-07-10,444.9,445.25,426.0,431.0,460.0,226.1,RACE
2024-07-09,426.6,449.95,423.55,442.6,460.0,226.1,RACE
2024-07-08,433.0,435.0,419.35,425.7,460.0,226.1,RACE
2024-07-05,440.0,441.0,427.45,438.8,460.0,226.1,RACE
2024-07-04,429.05,443.0,425.1,439.2,460.0,226.1,RACE
2024-07-03,443.9,443.9,423.9,426.9,460.0,226.1,RACE
2024-07-02,460.0,460.0,428.6,430.7,460.0,226.1,RACE
2024-07-01,426.75,448.3,426.75,438.65,448.3,226.1,RACE
2024-06-28,416.2,421.0,412.0,420.45,445.95,226.1,RACE
2024-06-27,427.35,430.0,412.0,414.6,445.95,226.1,RACE
2024-06-26,429.05,434.7,413.15,421.05,445.95,226.1,RACE
2024-06-25,431.0,438.95,422.95,424.5,445.95,226.1,RACE
2024-06-24,439.65,445.95,430.0,436.75,445.95,226.1,RACE
2024-06-21,422.0,433.0,419.6,429.8,433.0,226.1,RACE
2024-06-20,402.9,429.7,402.6,421.1,429.7,226.1,RACE
2024-06-19,414.6,415.3,399.55,402.95,425.0,226.1,RACE
2024-06-18,416.95,423.95,408.9,414.6,425.0,226.1,RACE
2024-06-14,424.7,425.0,414.3,416.2,425.0,226.1,RACE
2024-06-13,416.25,421.55,404.0,419.7,421.55,226.1,RACE
2024-06-12,389.1,417.0,382.05,410.35,417.0,226.1,RACE
2024-06-11,383.0,388.0,379.9,385.25,408.65,226.1,RACE
2024-06-10,387.4,391.15,371.55,380.85,408.65,226.1,RACE
2024-06-07,376.75,391.25,373.0,382.3,408.65,226.1,RACE
2024-06-06,350.0,384.0,334.85,376.9,408.65,226.1,RACE
2024-06-05,349.25,353.1,343.0,346.75,408.65,226.1,RACE
2024-06-04,369.3,377.0,324.95,350.5,408.65,226.1,RACE
2024-06-03,367.0,378.95,362.0,369.15,408.65,226.1,RACE
2024-05-31,353.8,362.05,340.0,353.7,408.65,226.1,RACE
2024-05-30,358.65,358.9,355.0,356.3,408.65,226.1,RACE
2024-05-29,359.5,365.0,352.2,359.95,408.65,226.1,RACE
2024-05-28,363.35,368.7,355.4,365.0,408.65,226.1,RACE
2024-05-27,362.95,370.0,360.0,363.35,408.65,226.1,RACE
2024-05-24,363.75,363.95,356.85,357.6,408.65,226.1,RACE
2024-05-23,365.4,368.85,351.15,362.1,408.65,226.1,RACE
2024-05-22,358.2,364.3,351.05,358.15,408.65,226.1,RACE
2024-05-21,330.6,359.0,329.3,356.45,408.65,226.1,RACE
2024-05-18,335.8,335.8,325.75,332.6,408.65,226.1,RACE
2024-05-17,319.5,340.0,319.25,335.8,408.65,226.1,RACE
2024-05-16,315.55,327.2,314.0,321.7,408.65,226.1,RACE
2024-05-15,318.0,322.75,313.0,314.0,408.65,226.1,RACE
2024-05-14,321.15,323.25,312.9,318.0,408.65,226.1,RACE
2024-05-13,326.25,326.25,317.0,319.6,408.65,226.1,RACE
2024-05-10,326.7,332.8,315.55,326.25,408.65,226.1,RACE
2024-05-09,322.85,338.5,320.05,326.1,408.65,226.1,RACE
2024-05-08,323.3,328.2,320.2,324.45,408.65,226.1,RACE
2024-05-07,324.9,330.0,320.05,324.85,408.65,226.1,RACE
2024-05-06,345.0,345.0,310.0,323.25,408.65,226.1,RACE
2024-05-03,333.7,337.65,323.5,331.85,408.65,226.1,RACE
2024-05-02,333.7,337.0,323.65,332.2,408.65,226.1,RACE
2024-04-30,324.9,343.75,320.6,332.0,408.65,226.1,RACE
2024-04-29,330.2,330.2,319.6,326.35,408.65,226.1,RACE
2024-04-26,327.7,333.0,324.0,330.2,408.65,226.1,RACE
2024-04-25,319.9,328.0,319.1,326.0,408.65,226.1,RACE
2024-04-24,311.05,320.0,307.2,318.25,408.65,226.1,RACE
2024-04-23,310.5,314.45,307.75,311.45,408.65,226.1,RACE
2024-04-22,309.0,314.25,303.05,311.45,408.65,226.1,RACE
2024-04-19,306.95,315.0,298.1,307.35,408.65,226.1,RACE
2024-04-18,311.0,312.1,305.55,308.2,408.65,226.1,RACE
2024-04-16,308.0,312.9,305.0,309.4,408.65,226.1,RACE
2024-04-15,317.5,319.0,308.45,310.9,408.65,226.1,RACE
2024-04-12,329.7,329.7,315.25,319.9,408.65,226.1,RACE
2024-04-10,332.0,332.0,322.0,327.95,408.65,226.1,RACE
2024-04-09,317.5,326.7,315.4,325.1,408.65,226.1,RACE
2024-04-08,323.0,325.95,318.55,322.8,408.65,226.1,RACE
2024-04-05,320.1,329.45,319.35,323.0,408.65,226.1,RACE
2024-04-04,324.1,327.5,321.1,324.95,408.65,226.1,RACE
2024-04-03,329.7,331.4,315.2,322.4,408.65,226.1,RACE
2024-04-02,330.8,336.4,326.95,332.75,408.65,226.1,RACE
2024-04-01,331.6,342.2,325.1,329.1,408.65,226.1,RACE
2024-03-28,347.25,356.5,319.55,325.1,408.65,226.1,RACE
2024-03-27,337.6,348.9,337.6,347.15,408.65,226.1,RACE
2024-03-26,335.05,349.4,332.25,341.0,408.65,226.1,RACE
2024-03-22,337.7,341.7,330.25,339.9,408.65,226.1,RACE
2024-03-21,340.3,351.95,329.6,340.65,408.65,226.1,RACE
2024-03-20,339.0,349.05,335.0,339.45,408.65,226.1,RACE
2024-03-19,344.3,373.0,333.1,339.4,408.65,226.1,RACE
2024-03-18,344.7,350.0,334.6,342.6,408.65,226.1,RACE
2024-03-15,344.2,357.4,338.1,342.5,408.65,226.1,RACE
2024-03-14,337.9,354.8,330.0,342.45,408.65,226.1,RACE
