DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-08,29.5,29.64,29.07,29.2,48.09,24.31,ESAFSFB
2025-10-07,29.38,29.74,29.27,29.39,48.09,24.31,ESAFSFB
2025-10-06,29.99,30.12,29.39,29.5,48.09,24.31,ESAFSFB
2025-10-03,29.8,30.09,29.71,29.92,48.09,24.31,ESAFSFB
2025-10-01,29.31,29.95,29.15,29.69,48.09,24.31,ESAFSFB
2025-09-30,28.79,29.24,28.6,29.04,48.09,24.31,ESAFSFB
2025-09-29,28.65,28.79,28.35,28.58,49.0,24.31,ESAFSFB
2025-09-26,28.72,28.95,28.42,28.58,49.99,24.31,ESAFSFB
2025-09-25,29.2,29.2,28.6,28.72,50.79,24.31,ESAFSFB
2025-09-24,29.39,29.39,28.5,28.91,50.95,24.31,ESAFSFB
2025-09-23,29.26,29.49,29.05,29.32,50.95,24.31,ESAFSFB
2025-09-22,30.44,30.44,28.95,29.25,50.95,24.31,ESAFSFB
2025-09-19,30.0,30.5,29.95,30.25,50.95,24.31,ESAFSFB
2025-09-18,30.05,30.39,29.76,30.0,50.95,24.31,ESAFSFB
2025-09-17,30.5,30.59,29.59,29.88,50.95,24.31,ESAFSFB
2025-09-16,30.0,30.45,29.78,30.18,50.95,24.31,ESAFSFB
2025-09-15,29.39,29.89,29.11,29.64,50.95,24.31,ESAFSFB
2025-09-12,29.25,29.44,29.05,29.31,50.95,24.31,ESAFSFB
2025-09-11,29.2,29.63,29.2,29.25,50.95,24.31,ESAFSFB
2025-09-10,29.4,29.5,29.18,29.2,50.95,24.31,ESAFSFB
2025-09-09,29.14,29.48,28.91,29.29,50.95,24.31,ESAFSFB
2025-09-08,29.01,29.41,29.0,29.08,50.95,24.31,ESAFSFB
2025-09-05,29.25,29.6,29.02,29.1,50.95,24.31,ESAFSFB
2025-09-04,29.31,29.73,29.05,29.2,51.16,24.31,ESAFSFB
2025-09-03,29.34,29.57,29.16,29.31,51.16,24.31,ESAFSFB
2025-09-02,29.0,29.7,28.99,29.34,51.16,24.31,ESAFSFB
2025-09-01,28.91,29.25,28.58,29.0,51.16,24.31,ESAFSFB
2025-08-29,28.7,28.96,28.46,28.69,51.94,24.31,ESAFSFB
2025-08-28,28.77,29.0,28.24,28.41,52.09,24.31,ESAFSFB
2025-08-26,29.35,29.59,28.5,28.77,52.17,24.31,ESAFSFB
2025-08-25,29.75,29.83,29.27,29.34,53.15,24.31,ESAFSFB
2025-08-22,30.0,30.12,29.35,29.47,53.15,24.31,ESAFSFB
2025-08-21,29.93,30.44,29.8,29.91,53.15,24.31,ESAFSFB
2025-08-20,30.11,31.4,29.8,29.92,53.15,24.31,ESAFSFB
2025-08-19,29.89,30.44,29.89,30.11,53.15,24.31,ESAFSFB
2025-08-18,30.0,30.21,29.47,29.89,53.15,24.31,ESAFSFB
2025-08-14,30.01,30.1,29.46,29.62,53.15,24.31,ESAFSFB
2025-08-13,30.25,30.25,29.94,29.99,53.15,24.31,ESAFSFB
2025-08-12,30.0,30.23,29.86,29.96,53.15,24.31,ESAFSFB
2025-08-11,30.02,30.5,29.4,30.21,53.15,24.31,ESAFSFB
2025-08-08,31.01,31.68,29.1,30.38,53.15,24.31,ESAFSFB
2025-08-07,30.15,31.54,30.0,31.39,53.15,24.31,ESAFSFB
2025-08-06,30.68,30.73,30.1,30.34,53.15,24.31,ESAFSFB
2025-08-05,30.98,30.98,30.33,30.61,53.15,24.31,ESAFSFB
2025-08-04,31.23,31.65,30.59,30.94,53.15,24.31,ESAFSFB
2025-08-01,31.39,31.94,31.06,31.21,53.15,24.31,ESAFSFB
2025-07-31,31.34,31.36,30.9,31.15,53.15,24.31,ESAFSFB
2025-07-30,31.8,31.8,31.26,31.46,53.15,24.31,ESAFSFB
2025-07-29,31.49,31.68,30.71,31.48,53.15,24.31,ESAFSFB
2025-07-28,31.63,31.97,31.0,31.07,53.15,24.31,ESAFSFB
2025-07-25,32.21,32.44,31.8,31.93,53.15,24.31,ESAFSFB
2025-07-24,32.8,32.83,32.0,32.28,53.15,24.31,ESAFSFB
2025-07-23,32.98,32.98,32.01,32.5,53.15,24.31,ESAFSFB
2025-07-22,33.15,33.64,32.3,32.54,53.15,24.31,ESAFSFB
2025-07-21,33.99,33.99,33.1,33.34,53.15,24.31,ESAFSFB
2025-07-18,33.78,34.0,32.95,33.35,53.15,24.31,ESAFSFB
2025-07-17,34.47,34.73,33.6,33.78,53.15,24.31,ESAFSFB
2025-07-16,34.18,34.58,34.01,34.47,53.15,24.31,ESAFSFB
2025-07-15,34.2,34.59,34.03,34.14,53.15,24.31,ESAFSFB
2025-07-14,34.05,34.17,33.51,33.84,53.15,24.31,ESAFSFB
2025-07-11,34.75,34.75,33.93,34.08,53.15,24.31,ESAFSFB
2025-07-10,33.69,34.79,33.56,34.64,53.15,24.31,ESAFSFB
2025-07-09,34.74,34.74,33.42,33.69,54.22,24.31,ESAFSFB
2025-07-08,34.29,34.79,33.8,34.63,54.22,24.31,ESAFSFB
2025-07-07,35.0,35.22,34.08,34.27,54.22,24.31,ESAFSFB
2025-07-04,34.5,35.2,34.3,34.96,54.22,24.31,ESAFSFB
2025-07-03,34.41,34.79,33.8,34.43,54.24,24.31,ESAFSFB
2025-07-02,35.48,35.81,33.86,34.26,54.28,24.31,ESAFSFB
2025-07-01,32.89,36.2,32.37,35.49,54.28,24.31,ESAFSFB
2025-06-30,32.26,32.62,32.0,32.36,54.49,24.31,ESAFSFB
2025-06-27,32.6,32.94,32.11,32.35,55.47,24.31,ESAFSFB
2025-06-26,32.2,32.95,32.2,32.63,55.47,24.31,ESAFSFB
2025-06-25,32.01,32.5,31.92,32.22,56.0,24.31,ESAFSFB
2025-06-24,32.52,32.95,31.19,31.85,56.99,24.31,ESAFSFB
2025-06-23,32.61,32.95,31.83,32.28,57.0,24.31,ESAFSFB
2025-06-20,31.26,32.5,31.0,31.31,57.0,24.31,ESAFSFB
2025-06-19,33.0,34.0,30.33,31.01,57.0,24.31,ESAFSFB
2025-06-18,30.8,31.39,30.03,30.52,57.0,24.31,ESAFSFB
2025-06-17,31.85,31.89,30.85,30.95,57.0,24.31,ESAFSFB
2025-06-16,31.86,32.14,30.68,31.51,57.0,24.31,ESAFSFB
2025-06-13,31.99,32.36,30.99,31.74,57.0,24.31,ESAFSFB
2025-06-12,33.65,33.95,32.4,32.61,57.0,24.31,ESAFSFB
2025-06-11,33.67,34.46,33.2,33.65,57.0,24.31,ESAFSFB
2025-06-10,34.14,34.48,33.45,33.67,57.0,24.31,ESAFSFB
2025-06-09,32.55,34.88,32.17,33.87,57.0,24.31,ESAFSFB
2025-06-06,32.3,32.7,31.9,32.08,57.0,24.31,ESAFSFB
2025-06-05,31.96,32.4,31.92,31.98,57.0,24.31,ESAFSFB
2025-06-04,31.82,32.08,31.42,31.9,57.0,24.31,ESAFSFB
2025-06-03,32.5,32.86,31.64,31.82,57.0,24.31,ESAFSFB
2025-06-02,31.04,33.48,30.88,32.51,57.0,24.31,ESAFSFB
2025-05-30,31.21,31.21,30.44,31.04,57.0,24.31,ESAFSFB
2025-05-29,31.1,31.22,30.66,30.9,57.0,24.31,ESAFSFB
2025-05-28,30.06,31.26,30.06,30.9,57.0,24.31,ESAFSFB
2025-05-27,30.29,30.3,29.9,30.2,57.0,24.31,ESAFSFB
2025-05-26,30.26,30.59,30.01,30.14,57.0,24.31,ESAFSFB
2025-05-23,30.19,30.5,29.75,30.24,57.0,24.31,ESAFSFB
2025-05-22,30.03,30.34,29.85,30.05,57.0,24.31,ESAFSFB
2025-05-21,30.08,30.43,29.81,30.03,57.0,24.31,ESAFSFB
2025-05-20,30.45,30.98,29.85,29.96,57.0,24.31,ESAFSFB
2025-05-19,29.9,30.99,29.89,30.57,57.0,24.31,ESAFSFB
2025-05-16,31.19,31.5,30.84,31.07,57.0,24.31,ESAFSFB
2025-05-15,31.48,31.48,30.87,31.02,57.0,24.31,ESAFSFB
2025-05-14,30.24,31.3,30.24,31.17,57.4,24.31,ESAFSFB
2025-05-13,30.7,30.75,30.0,30.22,61.0,24.31,ESAFSFB
2025-05-12,29.13,30.24,29.01,30.11,61.5,24.31,ESAFSFB
2025-05-09,27.3,29.22,27.3,28.53,62.95,24.31,ESAFSFB
2025-05-08,28.56,29.14,28.01,28.55,63.95,24.31,ESAFSFB
2025-05-07,28.03,28.9,28.03,28.61,64.5,24.31,ESAFSFB
2025-05-06,29.79,29.79,28.72,28.85,64.5,24.31,ESAFSFB
2025-05-05,29.31,29.99,28.94,29.51,64.5,24.31,ESAFSFB
2025-05-02,29.6,29.64,29.07,29.31,64.5,24.31,ESAFSFB
2025-04-30,30.02,30.09,29.1,29.2,64.5,24.31,ESAFSFB
2025-04-29,30.25,30.84,29.55,29.91,64.5,24.31,ESAFSFB
2025-04-28,30.28,30.39,29.33,30.13,64.5,24.31,ESAFSFB
2025-04-25,31.49,31.79,29.98,30.28,64.5,24.31,ESAFSFB
2025-04-24,31.4,31.88,31.32,31.4,64.5,24.31,ESAFSFB
2025-04-23,31.0,31.6,30.37,31.3,64.5,24.31,ESAFSFB
2025-04-22,30.9,30.99,30.26,30.77,64.5,24.31,ESAFSFB
2025-04-21,29.55,30.69,29.3,30.6,64.5,24.31,ESAFSFB
2025-04-17,29.5,29.8,28.01,29.1,64.5,24.31,ESAFSFB
2025-04-16,28.0,28.97,27.93,28.57,64.5,24.31,ESAFSFB
2025-04-15,27.5,27.92,27.22,27.78,64.5,24.31,ESAFSFB
2025-04-11,27.99,27.99,26.51,27.08,64.5,24.31,ESAFSFB
2025-04-09,27.0,27.59,26.56,27.39,64.5,24.31,ESAFSFB
2025-04-08,26.75,27.39,26.11,27.26,64.5,24.31,ESAFSFB
2025-04-07,25.0,26.9,24.81,26.05,64.5,24.31,ESAFSFB
2025-04-04,27.37,27.78,25.95,26.54,64.5,24.31,ESAFSFB
2025-04-03,25.54,27.7,25.54,27.43,64.5,24.31,ESAFSFB
2025-04-02,25.99,26.76,25.25,26.06,64.5,24.31,ESAFSFB
2025-04-01,24.59,26.3,24.59,26.0,64.5,24.31,ESAFSFB
2025-03-28,25.0,26.08,24.42,24.59,64.5,24.31,ESAFSFB
2025-03-27,25.02,25.52,24.31,24.8,64.5,24.31,ESAFSFB
2025-03-26,26.61,26.91,25.22,25.66,64.5,25.22,ESAFSFB
2025-03-25,28.2,28.2,26.72,26.79,64.5,26.15,ESAFSFB
2025-03-24,28.46,28.99,27.71,27.8,64.5,26.15,ESAFSFB
2025-03-21,27.28,28.35,27.28,28.18,64.5,26.15,ESAFSFB
2025-03-20,27.6,28.49,26.9,27.25,64.5,26.15,ESAFSFB
2025-03-19,27.03,28.3,26.9,27.39,64.5,26.15,ESAFSFB
2025-03-18,26.5,27.13,26.24,26.74,64.5,26.15,ESAFSFB
2025-03-17,26.85,27.0,26.15,26.24,64.5,26.15,ESAFSFB
2025-03-13,27.46,27.64,26.5,26.58,64.5,26.5,ESAFSFB
2025-03-12,28.45,28.64,27.1,27.19,64.5,26.55,ESAFSFB
2025-03-11,29.12,29.5,28.1,28.3,64.5,26.55,ESAFSFB
2025-03-10,30.3,30.75,29.05,29.19,64.5,26.55,ESAFSFB
2025-03-07,29.48,30.6,29.3,30.3,64.5,26.55,ESAFSFB
2025-03-06,28.54,30.35,28.41,29.3,64.5,26.55,ESAFSFB
2025-03-05,27.65,28.45,26.9,28.12,64.5,26.55,ESAFSFB
2025-03-04,27.0,27.99,26.75,27.29,64.5,26.55,ESAFSFB
2025-03-03,29.09,29.56,26.55,26.97,64.5,26.55,ESAFSFB
2025-02-28,29.8,29.83,28.56,29.09,64.5,28.56,ESAFSFB
2025-02-27,30.49,30.49,29.53,29.69,64.85,29.06,ESAFSFB
2025-02-25,30.41,30.68,30.0,30.09,65.3,29.06,ESAFSFB
2025-02-24,30.25,30.79,30.11,30.29,65.3,29.06,ESAFSFB
2025-02-21,30.05,31.0,30.05,30.78,65.3,29.06,ESAFSFB
2025-02-20,29.9,31.12,29.6,30.03,65.3,29.06,ESAFSFB
2025-02-19,29.62,29.99,29.37,29.77,65.35,29.06,ESAFSFB
2025-02-18,29.85,30.12,29.21,29.39,66.1,29.06,ESAFSFB
2025-02-17,29.96,30.2,29.06,29.65,66.15,29.06,ESAFSFB
2025-02-14,31.0,31.0,29.8,29.96,66.15,29.8,ESAFSFB
2025-02-13,31.81,32.23,31.24,31.36,66.15,31.24,ESAFSFB
2025-02-12,32.65,32.94,31.3,31.94,68.95,31.3,ESAFSFB
2025-02-11,33.56,33.9,32.25,32.85,78.0,32.25,ESAFSFB
2025-02-10,36.11,36.46,33.01,35.03,82.4,33.01,ESAFSFB
2025-02-07,35.3,36.6,35.3,36.27,82.4,34.89,ESAFSFB
2025-02-06,36.48,36.49,35.9,36.27,82.4,34.89,ESAFSFB
2025-02-05,35.5,36.25,35.5,35.99,82.4,34.89,ESAFSFB
2025-02-04,35.45,35.81,35.2,35.61,82.4,34.89,ESAFSFB
2025-02-03,36.3,36.3,34.89,35.34,82.4,34.89,ESAFSFB
2025-02-01,37.24,37.47,35.88,35.94,82.4,35.82,ESAFSFB
2025-01-31,36.81,37.31,36.49,37.0,82.4,35.82,ESAFSFB
2025-01-30,37.49,37.49,36.6,36.81,82.4,35.82,ESAFSFB
2025-01-29,36.1,37.09,36.1,36.94,82.4,35.82,ESAFSFB
2025-01-28,36.15,37.01,35.82,35.98,82.4,35.82,ESAFSFB
2025-01-27,36.5,37.08,35.89,36.27,82.4,35.89,ESAFSFB
2025-01-24,37.4,37.69,36.75,37.08,82.4,36.75,ESAFSFB
2025-01-23,37.7,37.87,37.42,37.51,82.4,36.76,ESAFSFB
2025-01-22,37.43,37.85,37.26,37.7,82.4,36.76,ESAFSFB
2025-01-21,37.99,38.25,37.3,37.43,82.4,36.76,ESAFSFB
2025-01-20,37.89,38.0,37.5,37.79,82.4,36.76,ESAFSFB
2025-01-17,37.97,38.78,37.6,37.72,82.4,36.76,ESAFSFB
2025-01-16,37.94,38.38,37.7,37.87,82.4,36.76,ESAFSFB
2025-01-15,38.05,38.6,37.5,37.69,82.4,36.76,ESAFSFB
2025-01-14,37.16,37.98,37.16,37.49,82.4,36.76,ESAFSFB
2025-01-13,38.5,38.5,36.76,37.15,82.4,36.76,ESAFSFB
2025-01-10,38.99,39.23,37.76,38.01,82.4,37.75,ESAFSFB
2025-01-09,38.85,39.46,38.8,38.93,82.4,37.75,ESAFSFB
2025-01-08,39.77,40.49,38.85,39.06,82.4,37.75,ESAFSFB
2025-01-07,39.47,40.34,39.45,39.62,82.4,37.75,ESAFSFB
2025-01-06,42.49,42.49,39.02,39.43,82.4,37.75,ESAFSFB
2025-01-03,42.21,42.54,41.53,41.76,82.4,37.75,ESAFSFB
2025-01-02,42.84,42.95,41.85,42.04,82.4,37.75,ESAFSFB
2025-01-01,41.4,42.99,41.4,42.84,82.4,37.75,ESAFSFB
2024-12-31,39.5,42.3,39.15,42.02,82.4,37.75,ESAFSFB
2024-12-30,38.36,40.25,37.75,39.87,82.4,37.75,ESAFSFB
2024-12-27,37.97,38.38,37.86,38.21,82.4,37.8,ESAFSFB
2024-12-26,38.6,38.95,37.8,37.97,82.4,37.8,ESAFSFB
2024-12-24,39.0,39.29,38.4,38.46,82.4,37.9,ESAFSFB
2024-12-23,38.63,39.04,38.52,38.65,82.4,37.9,ESAFSFB
2024-12-20,38.96,39.34,38.45,38.63,82.4,37.9,ESAFSFB
2024-12-19,39.5,39.65,38.0,39.13,82.4,37.9,ESAFSFB
2024-12-18,40.39,40.39,39.64,39.67,82.4,37.9,ESAFSFB
2024-12-17,40.0,40.29,39.78,39.97,82.4,37.9,ESAFSFB
2024-12-16,40.48,40.71,39.94,40.01,82.4,37.9,ESAFSFB
2024-12-13,40.85,41.0,39.84,39.98,82.4,37.9,ESAFSFB
2024-12-12,41.53,41.53,40.68,40.82,82.4,37.9,ESAFSFB
2024-12-11,41.59,41.68,41.3,41.38,82.4,37.9,ESAFSFB
2024-12-10,41.98,41.98,41.02,41.52,82.4,37.9,ESAFSFB
2024-12-09,41.74,42.1,41.6,41.66,82.4,37.9,ESAFSFB
2024-12-06,41.97,42.17,41.26,41.71,82.4,37.9,ESAFSFB
2024-12-05,41.99,41.99,41.33,41.45,82.4,37.9,ESAFSFB
2024-12-04,40.8,41.9,40.8,41.42,82.4,37.9,ESAFSFB
2024-12-03,40.01,40.79,40.01,40.71,82.4,37.9,ESAFSFB
2024-12-02,40.0,40.19,39.25,40.01,82.4,37.9,ESAFSFB
2024-11-29,39.91,40.42,39.76,39.95,82.4,37.9,ESAFSFB
2024-11-28,38.95,40.38,38.79,39.82,82.4,37.9,ESAFSFB
2024-11-27,39.49,39.85,38.45,38.67,82.4,37.9,ESAFSFB
2024-11-26,39.53,39.79,39.11,39.22,82.4,37.9,ESAFSFB
2024-11-25,39.62,39.88,39.2,39.33,82.4,37.9,ESAFSFB
2024-11-22,39.1,39.68,39.0,39.23,82.4,37.9,ESAFSFB
2024-11-21,39.12,39.3,38.26,39.03,82.4,37.9,ESAFSFB
2024-11-19,38.57,39.47,38.57,39.31,82.4,37.9,ESAFSFB
2024-11-18,39.04,39.3,37.9,38.69,82.4,37.9,ESAFSFB
2024-11-14,39.73,39.99,38.15,39.04,82.4,38.15,ESAFSFB
2024-11-13,42.78,43.09,41.95,42.05,82.4,41.95,ESAFSFB
2024-11-12,43.9,44.44,42.6,42.78,82.4,42.01,ESAFSFB
2024-11-11,44.93,44.93,43.01,43.83,82.4,42.01,ESAFSFB
2024-11-08,45.45,45.7,44.7,44.82,82.4,42.01,ESAFSFB
2024-11-07,45.14,46.02,45.0,45.44,82.4,42.01,ESAFSFB
2024-11-06,44.71,45.1,44.49,44.96,82.4,42.01,ESAFSFB
2024-11-05,44.9,44.9,44.01,44.54,82.4,42.01,ESAFSFB
2024-11-04,45.49,45.49,44.2,44.31,82.4,42.01,ESAFSFB
2024-11-01,44.74,45.18,44.67,45.01,82.4,42.01,ESAFSFB
2024-10-31,44.34,44.69,43.9,44.47,82.4,42.01,ESAFSFB
2024-10-30,43.37,44.38,43.27,44.11,82.4,42.01,ESAFSFB
2024-10-29,42.75,43.54,42.75,43.16,82.4,42.01,ESAFSFB
2024-10-28,43.0,43.25,42.01,42.75,82.4,42.01,ESAFSFB
2024-10-25,44.69,44.9,42.67,42.9,82.4,42.67,ESAFSFB
2024-10-24,44.9,45.26,44.4,44.57,82.4,43.36,ESAFSFB
2024-10-23,44.26,45.2,43.36,44.65,82.4,43.36,ESAFSFB
2024-10-22,45.72,45.72,44.2,44.26,82.4,44.0,ESAFSFB
2024-10-21,46.99,47.56,45.03,45.45,82.4,44.0,ESAFSFB
2024-10-18,46.54,47.65,45.85,46.92,82.4,44.0,ESAFSFB
2024-10-17,47.0,47.52,46.11,46.37,82.4,44.0,ESAFSFB
2024-10-16,46.56,47.5,46.01,47.09,82.4,44.0,ESAFSFB
2024-10-15,45.36,46.97,45.2,46.61,82.4,44.0,ESAFSFB
2024-10-14,45.3,45.65,45.11,45.18,82.4,44.0,ESAFSFB
2024-10-11,45.73,45.96,45.11,45.25,82.4,44.0,ESAFSFB
2024-10-10,45.0,46.25,44.98,45.73,82.4,44.0,ESAFSFB
2024-10-09,45.05,45.52,44.49,44.75,82.4,44.0,ESAFSFB
2024-10-08,45.0,45.75,44.15,45.12,82.4,44.0,ESAFSFB
2024-10-07,47.69,48.09,44.55,44.9,82.4,44.0,ESAFSFB
2024-10-04,45.3,47.23,44.5,46.82,82.4,44.0,ESAFSFB
2024-10-03,44.51,45.23,44.2,44.93,82.4,44.0,ESAFSFB
2024-10-01,45.7,46.05,44.0,44.53,82.4,44.0,ESAFSFB
2024-09-30,46.2,46.7,44.99,45.18,82.4,44.94,ESAFSFB
2024-09-27,46.45,47.03,45.92,46.01,82.4,44.94,ESAFSFB
2024-09-26,47.79,47.79,44.94,45.76,82.4,44.94,ESAFSFB
2024-09-25,48.99,49.0,46.9,47.36,82.4,46.9,ESAFSFB
2024-09-24,49.99,49.99,48.24,48.61,82.4,48.24,ESAFSFB
2024-09-23,49.85,50.79,49.01,49.61,82.4,48.88,ESAFSFB
2024-09-20,49.5,50.95,49.5,49.72,82.4,48.88,ESAFSFB
2024-09-19,49.89,50.15,49.31,49.58,82.4,48.88,ESAFSFB
2024-09-18,50.09,50.19,49.65,49.89,82.4,48.88,ESAFSFB
2024-09-17,50.25,50.25,49.71,49.83,82.4,48.88,ESAFSFB
2024-09-16,50.0,50.4,49.85,49.94,82.4,48.88,ESAFSFB
2024-09-13,49.75,50.38,49.3,50.0,82.4,48.88,ESAFSFB
2024-09-12,49.94,50.18,49.5,49.57,82.4,48.88,ESAFSFB
2024-09-11,50.49,50.49,49.5,49.89,82.4,48.88,ESAFSFB
2024-09-10,49.55,50.5,49.36,50.35,82.4,48.88,ESAFSFB
2024-09-09,49.51,49.63,48.88,49.32,82.4,48.88,ESAFSFB
2024-09-06,50.16,50.16,49.3,49.4,82.4,49.0,ESAFSFB
2024-09-05,50.36,50.6,49.9,49.97,82.4,49.0,ESAFSFB
2024-09-04,50.0,50.49,49.9,50.1,82.4,49.0,ESAFSFB
2024-09-03,50.5,50.5,50.08,50.24,82.4,49.0,ESAFSFB
2024-09-02,51.01,51.16,49.93,49.99,82.4,49.0,ESAFSFB
2024-08-30,50.8,51.16,50.4,50.99,82.4,49.0,ESAFSFB
2024-08-29,50.65,50.98,49.91,50.05,82.4,49.0,ESAFSFB
2024-08-28,51.14,51.14,50.3,50.44,82.4,49.0,ESAFSFB
2024-08-27,51.7,51.94,50.8,50.89,82.4,49.0,ESAFSFB
2024-08-26,51.88,52.09,51.56,51.7,82.4,49.0,ESAFSFB
2024-08-23,52.06,52.17,51.26,51.5,82.4,49.0,ESAFSFB
2024-08-22,52.63,53.15,51.69,51.96,82.4,49.0,ESAFSFB
2024-08-21,51.05,52.98,51.05,52.64,82.4,49.0,ESAFSFB
2024-08-20,51.65,51.65,50.8,51.0,82.4,49.0,ESAFSFB
2024-08-19,50.74,51.63,50.5,51.45,82.4,49.0,ESAFSFB
2024-08-16,50.5,50.99,49.7,50.15,82.4,49.0,ESAFSFB
2024-08-14,50.66,51.28,49.7,50.11,82.4,49.0,ESAFSFB
2024-08-13,51.94,52.35,50.67,50.96,82.4,49.0,ESAFSFB
2024-08-12,50.44,52.28,50.01,51.59,82.4,49.0,ESAFSFB
2024-08-09,50.74,50.74,49.62,49.84,82.4,49.0,ESAFSFB
2024-08-08,50.49,50.53,49.75,49.98,82.4,49.0,ESAFSFB
2024-08-07,49.75,50.5,49.6,50.28,82.4,49.0,ESAFSFB
2024-08-06,49.83,50.5,49.82,49.97,82.4,49.0,ESAFSFB
2024-08-05,50.5,50.59,49.1,49.82,82.4,49.0,ESAFSFB
2024-08-02,51.0,51.19,50.5,50.66,82.4,49.0,ESAFSFB
2024-08-01,51.73,52.21,51.0,51.11,82.4,49.0,ESAFSFB
2024-07-31,51.0,53.0,51.0,51.69,82.4,49.0,ESAFSFB
2024-07-30,50.98,50.98,50.29,50.43,82.4,49.0,ESAFSFB
2024-07-29,51.38,51.38,50.1,50.43,82.4,49.0,ESAFSFB
2024-07-26,51.92,52.29,51.3,51.45,82.4,49.0,ESAFSFB
2024-07-25,51.07,51.98,50.51,51.41,82.4,49.0,ESAFSFB
2024-07-24,50.8,51.5,50.51,51.07,82.4,49.0,ESAFSFB
2024-07-23,50.75,50.9,50.0,50.42,82.4,49.0,ESAFSFB
2024-07-22,51.44,51.44,49.81,50.24,82.4,49.0,ESAFSFB
2024-07-19,51.55,51.78,51.0,51.17,82.4,49.0,ESAFSFB
2024-07-18,51.7,52.42,51.41,51.54,82.4,49.0,ESAFSFB
2024-07-16,52.13,52.14,51.47,51.64,82.4,49.0,ESAFSFB
2024-07-15,52.88,52.88,51.68,51.9,82.4,49.0,ESAFSFB
2024-07-12,52.99,52.99,52.1,52.23,82.4,49.0,ESAFSFB
2024-07-11,51.9,52.95,51.9,52.75,82.4,49.0,ESAFSFB
2024-07-10,51.99,52.09,51.2,51.88,82.4,49.0,ESAFSFB
2024-07-09,51.51,51.94,51.47,51.83,82.4,49.0,ESAFSFB
2024-07-08,52.53,52.8,51.45,51.65,82.4,49.0,ESAFSFB
2024-07-05,53.15,54.22,52.59,52.93,82.4,49.0,ESAFSFB
2024-07-04,53.4,53.4,52.1,52.66,82.4,49.0,ESAFSFB
2024-07-03,53.4,53.4,52.37,52.9,82.4,49.0,ESAFSFB
2024-07-02,53.32,53.94,52.87,52.98,82.4,49.0,ESAFSFB
2024-07-01,54.24,54.24,53.11,53.28,82.4,49.0,ESAFSFB
2024-06-28,54.0,54.28,53.76,53.91,82.4,49.0,ESAFSFB
2024-06-27,54.24,54.24,53.4,53.84,82.4,49.0,ESAFSFB
