DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,313.6,313.9,302.0,305.95,584.0,302.0,LAXMIDENTL
2025-09-11,316.7,323.4,310.55,311.3,584.0,310.55,LAXMIDENTL
2025-09-10,326.0,328.0,314.7,315.25,584.0,313.2,LAXMIDENTL
2025-09-09,336.0,338.0,322.85,323.7,584.0,313.2,LAXMIDENTL
2025-09-08,337.45,338.0,330.0,333.6,584.0,313.2,LAXMIDENTL
2025-09-05,335.05,335.2,329.35,331.95,584.0,313.2,LAXMIDENTL
2025-09-04,337.2,339.9,332.0,332.55,584.0,313.2,LAXMIDENTL
2025-09-03,339.0,343.9,330.0,333.2,584.0,313.2,LAXMIDENTL
2025-09-02,345.0,345.0,335.6,336.5,584.0,313.2,LAXMIDENTL
2025-09-01,343.5,346.4,337.35,339.95,584.0,313.2,LAXMIDENTL
2025-08-29,330.0,347.3,330.0,341.25,584.0,313.2,LAXMIDENTL
2025-08-28,342.0,343.25,330.2,334.5,584.0,313.2,LAXMIDENTL
2025-08-26,353.55,354.0,340.0,343.35,584.0,313.2,LAXMIDENTL
2025-08-25,353.35,360.05,349.0,352.7,584.0,313.2,LAXMIDENTL
2025-08-22,351.0,358.0,345.7,349.85,584.0,313.2,LAXMIDENTL
2025-08-21,348.95,353.35,345.55,349.35,584.0,313.2,LAXMIDENTL
2025-08-20,350.0,358.9,345.55,348.95,584.0,313.2,LAXMIDENTL
2025-08-19,350.5,351.5,345.0,346.95,584.0,313.2,LAXMIDENTL
2025-08-18,348.0,353.45,345.05,348.9,584.0,313.2,LAXMIDENTL
2025-08-14,379.8,382.75,343.0,346.55,584.0,313.2,LAXMIDENTL
2025-08-13,394.0,399.0,376.1,379.8,584.0,313.2,LAXMIDENTL
2025-08-12,391.65,406.8,387.15,393.45,584.0,313.2,LAXMIDENTL
2025-08-11,390.2,393.3,388.15,391.55,584.0,313.2,LAXMIDENTL
2025-08-08,403.8,404.4,391.0,395.6,584.0,313.2,LAXMIDENTL
2025-08-07,408.0,411.95,399.0,400.6,584.0,313.2,LAXMIDENTL
2025-08-06,411.0,415.7,404.0,410.35,584.0,313.2,LAXMIDENTL
2025-08-05,420.7,425.2,408.65,411.65,584.0,313.2,LAXMIDENTL
2025-08-04,409.0,428.95,406.4,424.6,584.0,313.2,LAXMIDENTL
2025-08-01,422.05,426.75,406.8,410.45,584.0,313.2,LAXMIDENTL
2025-07-31,425.0,431.25,421.0,422.05,584.0,313.2,LAXMIDENTL
2025-07-30,428.95,434.8,421.0,431.25,584.0,313.2,LAXMIDENTL
2025-07-29,445.0,450.3,423.15,425.8,584.0,313.2,LAXMIDENTL
2025-07-28,458.8,472.2,427.05,436.5,584.0,313.2,LAXMIDENTL
2025-07-25,459.9,467.55,453.0,458.8,584.0,313.2,LAXMIDENTL
2025-07-24,473.5,475.25,458.0,459.9,584.0,313.2,LAXMIDENTL
2025-07-23,482.3,487.7,471.0,473.55,584.0,313.2,LAXMIDENTL
2025-07-22,504.0,507.25,478.0,479.9,584.0,313.2,LAXMIDENTL
2025-07-21,490.0,509.95,482.3,497.75,584.0,313.2,LAXMIDENTL
2025-07-18,482.6,485.0,469.2,482.3,584.0,313.2,LAXMIDENTL
2025-07-17,485.0,489.35,474.05,482.4,584.0,313.2,LAXMIDENTL
2025-07-16,472.9,489.0,470.0,480.3,584.0,313.2,LAXMIDENTL
2025-07-15,456.6,478.0,451.1,467.15,584.0,313.2,LAXMIDENTL
2025-07-14,436.05,469.7,427.2,445.9,584.0,313.2,LAXMIDENTL
2025-07-11,435.2,438.3,426.7,429.15,584.0,313.2,LAXMIDENTL
2025-07-10,439.95,442.3,430.7,435.2,584.0,313.2,LAXMIDENTL
2025-07-09,427.65,439.95,426.75,436.1,584.0,313.2,LAXMIDENTL
2025-07-08,422.1,430.9,419.05,427.65,584.0,313.2,LAXMIDENTL
2025-07-07,435.95,435.95,418.3,420.95,584.0,313.2,LAXMIDENTL
2025-07-04,442.0,444.0,432.8,436.3,584.0,313.2,LAXMIDENTL
2025-07-03,426.0,448.0,426.0,440.95,584.0,313.2,LAXMIDENTL
2025-07-02,429.95,432.1,422.15,423.3,584.0,313.2,LAXMIDENTL
2025-07-01,439.0,440.2,427.1,429.95,584.0,313.2,LAXMIDENTL
2025-06-30,432.0,448.8,428.85,434.45,584.0,313.2,LAXMIDENTL
2025-06-27,439.0,439.9,428.9,432.0,584.0,313.2,LAXMIDENTL
2025-06-26,429.0,439.0,429.0,436.85,584.0,313.2,LAXMIDENTL
2025-06-25,428.45,442.9,424.35,428.6,584.0,313.2,LAXMIDENTL
2025-06-24,412.1,439.9,412.1,428.2,584.0,313.2,LAXMIDENTL
2025-06-23,405.0,414.9,402.9,412.0,584.0,313.2,LAXMIDENTL
2025-06-20,394.0,407.0,391.55,405.05,584.0,313.2,LAXMIDENTL
2025-06-19,406.85,410.05,392.0,394.25,584.0,313.2,LAXMIDENTL
2025-06-18,420.35,427.0,405.0,406.9,584.0,313.2,LAXMIDENTL
2025-06-17,431.0,436.8,420.0,422.45,584.0,313.2,LAXMIDENTL
2025-06-16,427.0,429.95,416.8,427.65,584.0,313.2,LAXMIDENTL
2025-06-13,420.1,430.9,414.65,429.2,584.0,313.2,LAXMIDENTL
2025-06-12,423.4,437.8,420.35,429.45,584.0,313.2,LAXMIDENTL
2025-06-11,404.0,422.25,404.0,420.2,584.0,313.2,LAXMIDENTL
2025-06-10,401.9,419.55,401.0,402.8,584.0,313.2,LAXMIDENTL
2025-06-09,398.2,405.8,396.65,403.65,584.0,313.2,LAXMIDENTL
2025-06-06,398.9,401.1,393.1,397.95,584.0,313.2,LAXMIDENTL
2025-06-05,399.7,404.05,395.85,399.25,584.0,313.2,LAXMIDENTL
2025-06-04,403.0,406.05,393.0,395.9,584.0,313.2,LAXMIDENTL
2025-06-03,390.45,406.0,384.8,401.15,584.0,313.2,LAXMIDENTL
2025-06-02,383.75,392.0,378.0,390.45,584.0,313.2,LAXMIDENTL
2025-05-30,377.1,386.95,373.95,383.75,584.0,313.2,LAXMIDENTL
2025-05-29,375.9,380.8,371.3,373.35,584.0,313.2,LAXMIDENTL
2025-05-28,382.6,387.05,371.0,373.15,584.0,313.2,LAXMIDENTL
2025-05-27,391.7,395.0,379.1,381.15,584.0,313.2,LAXMIDENTL
2025-05-26,399.0,403.2,395.95,397.65,584.0,313.2,LAXMIDENTL
2025-05-23,392.95,395.75,391.3,393.8,584.0,313.2,LAXMIDENTL
2025-05-22,398.95,398.95,390.4,393.7,584.0,313.2,LAXMIDENTL
2025-05-21,394.5,400.95,394.0,395.95,584.0,313.2,LAXMIDENTL
2025-05-20,408.45,408.45,393.0,394.1,584.0,313.2,LAXMIDENTL
2025-05-19,401.75,413.55,401.1,403.65,584.0,313.2,LAXMIDENTL
2025-05-16,407.85,408.5,400.45,401.75,584.0,313.2,LAXMIDENTL
2025-05-15,400.0,407.85,397.55,404.0,584.0,313.2,LAXMIDENTL
2025-05-14,405.0,408.4,395.9,399.7,584.0,313.2,LAXMIDENTL
2025-05-13,393.75,409.5,388.1,405.3,584.0,313.2,LAXMIDENTL
2025-05-12,378.25,395.55,378.25,393.75,584.0,313.2,LAXMIDENTL
2025-05-09,360.0,376.45,359.95,370.3,584.0,313.2,LAXMIDENTL
2025-05-08,381.6,395.0,376.0,378.25,584.0,313.2,LAXMIDENTL
2025-05-07,372.9,391.0,368.3,386.2,584.0,313.2,LAXMIDENTL
2025-05-06,390.0,392.8,374.35,378.1,584.0,313.2,LAXMIDENTL
2025-05-05,395.0,395.0,385.0,389.15,584.0,313.2,LAXMIDENTL
2025-05-02,394.7,396.0,385.5,387.75,584.0,313.2,LAXMIDENTL
2025-04-30,400.0,400.0,390.0,391.65,584.0,313.2,LAXMIDENTL
2025-04-29,392.8,402.75,392.05,400.15,584.0,313.2,LAXMIDENTL
2025-04-28,393.0,405.0,388.05,393.85,584.0,313.2,LAXMIDENTL
2025-04-25,399.8,410.75,385.4,396.45,584.0,313.2,LAXMIDENTL
2025-04-24,409.05,413.9,390.7,398.55,584.0,313.2,LAXMIDENTL
2025-04-23,414.8,416.95,404.0,409.5,584.0,313.2,LAXMIDENTL
2025-04-22,411.0,434.0,409.0,411.55,584.0,313.2,LAXMIDENTL
2025-04-21,410.0,415.65,406.15,411.35,584.0,313.2,LAXMIDENTL
2025-04-17,424.0,431.7,403.2,406.3,584.0,313.2,LAXMIDENTL
2025-04-16,405.0,439.0,396.55,424.55,584.0,313.2,LAXMIDENTL
2025-04-15,410.0,419.2,407.2,413.05,584.0,313.2,LAXMIDENTL
2025-04-11,400.0,411.0,380.0,407.15,584.0,313.2,LAXMIDENTL
2025-04-09,379.25,389.9,370.3,382.05,584.0,313.2,LAXMIDENTL
2025-04-08,377.95,391.45,365.05,385.35,584.0,313.2,LAXMIDENTL
2025-04-07,326.0,373.95,325.0,370.05,584.0,313.2,LAXMIDENTL
2025-04-04,417.25,420.4,380.0,389.85,584.0,313.2,LAXMIDENTL
2025-04-03,400.0,433.15,400.0,417.25,584.0,313.2,LAXMIDENTL
2025-04-02,426.45,426.45,412.45,419.05,584.0,313.2,LAXMIDENTL
2025-04-01,442.85,451.0,418.0,421.75,584.0,313.2,LAXMIDENTL
2025-03-28,456.0,467.6,441.0,445.15,584.0,313.2,LAXMIDENTL
2025-03-27,433.0,455.15,421.55,449.3,584.0,313.2,LAXMIDENTL
2025-03-26,422.0,435.4,417.5,428.55,584.0,313.2,LAXMIDENTL
2025-03-25,439.9,443.0,410.55,414.5,584.0,313.2,LAXMIDENTL
2025-03-24,448.45,457.85,434.65,437.15,584.0,313.2,LAXMIDENTL
2025-03-21,447.0,460.0,435.9,442.95,584.0,313.2,LAXMIDENTL
2025-03-20,440.0,449.95,430.0,443.4,584.0,313.2,LAXMIDENTL
2025-03-19,444.95,464.25,427.35,432.35,584.0,313.2,LAXMIDENTL
2025-03-18,429.0,436.0,426.05,434.85,584.0,313.2,LAXMIDENTL
2025-03-17,430.1,437.0,422.15,430.3,584.0,313.2,LAXMIDENTL
2025-03-13,441.4,441.4,425.7,430.1,584.0,313.2,LAXMIDENTL
2025-03-12,437.0,440.2,426.3,435.4,584.0,313.2,LAXMIDENTL
2025-03-11,435.4,437.9,414.0,434.1,584.0,313.2,LAXMIDENTL
2025-03-10,425.0,461.9,422.6,444.25,584.0,313.2,LAXMIDENTL
2025-03-07,371.0,442.0,371.0,434.0,584.0,313.2,LAXMIDENTL
2025-03-06,354.0,378.0,348.15,373.05,584.0,313.2,LAXMIDENTL
2025-03-05,339.0,348.8,338.05,347.1,584.0,313.2,LAXMIDENTL
2025-03-04,328.4,342.0,321.65,337.95,584.0,313.2,LAXMIDENTL
2025-03-03,339.25,342.15,316.05,324.2,584.0,313.2,LAXMIDENTL
2025-02-28,323.0,350.0,313.2,339.25,584.0,313.2,LAXMIDENTL
2025-02-27,351.0,352.95,325.5,328.9,584.0,325.5,LAXMIDENTL
2025-02-25,352.95,354.55,345.2,349.8,584.0,343.75,LAXMIDENTL
2025-02-24,354.35,360.0,343.75,349.05,584.0,343.75,LAXMIDENTL
2025-02-21,371.0,388.7,354.35,360.45,584.0,344.3,LAXMIDENTL
2025-02-20,367.9,384.75,362.15,377.1,584.0,344.3,LAXMIDENTL
2025-02-19,348.95,374.0,344.65,366.35,584.0,344.3,LAXMIDENTL
2025-02-18,372.05,374.55,344.3,351.05,584.0,344.3,LAXMIDENTL
2025-02-17,369.0,379.9,358.2,371.85,584.0,358.2,LAXMIDENTL
2025-02-14,426.0,432.8,378.05,383.15,584.0,378.05,LAXMIDENTL
2025-02-13,428.7,436.15,415.1,419.9,584.0,411.4,LAXMIDENTL
2025-02-12,435.95,439.8,411.4,428.7,584.0,411.4,LAXMIDENTL
2025-02-11,451.95,454.0,430.1,435.55,584.0,430.1,LAXMIDENTL
2025-02-10,470.0,470.0,448.05,450.65,584.0,448.05,LAXMIDENTL
2025-02-07,481.0,484.15,466.2,471.8,584.0,451.3,LAXMIDENTL
2025-02-06,487.0,489.9,478.05,481.75,584.0,451.3,LAXMIDENTL
2025-02-05,507.85,532.35,483.0,485.65,584.0,451.3,LAXMIDENTL
2025-02-04,489.9,503.75,481.35,494.65,584.0,451.3,LAXMIDENTL
2025-02-03,492.8,499.15,475.2,483.7,584.0,451.3,LAXMIDENTL
2025-02-01,488.0,508.75,483.3,500.05,584.0,451.3,LAXMIDENTL
2025-01-31,483.0,498.95,477.0,494.05,584.0,451.3,LAXMIDENTL
2025-01-30,497.3,522.2,480.0,488.35,584.0,451.3,LAXMIDENTL
2025-01-29,478.7,494.7,468.6,490.6,584.0,451.3,LAXMIDENTL
2025-01-28,496.05,504.8,451.3,478.9,584.0,451.3,LAXMIDENTL
2025-01-27,495.05,514.3,480.05,497.7,584.0,476.25,LAXMIDENTL
2025-01-24,534.6,536.85,496.05,514.1,584.0,476.25,LAXMIDENTL
2025-01-23,492.0,580.0,476.25,529.7,584.0,476.25,LAXMIDENTL
2025-01-22,539.4,548.65,487.85,491.3,584.0,487.85,LAXMIDENTL
2025-01-21,554.0,580.95,529.2,535.7,584.0,525.0,LAXMIDENTL
2025-01-20,542.0,584.0,525.0,550.55,584.0,525.0,LAXMIDENTL
