DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-19,181.4,190.91,180.75,186.02,369.7,155.0,KOPRAN
2025-05-16,184.89,185.0,179.93,182.31,369.7,155.0,KOPRAN
2025-05-15,194.0,194.0,182.32,186.67,369.7,155.0,KOPRAN
2025-05-14,190.53,195.2,190.5,193.22,369.7,155.0,KOPRAN
2025-05-13,186.52,193.37,186.52,189.35,369.7,155.0,KOPRAN
2025-05-12,182.0,188.11,182.0,187.16,369.7,155.0,KOPRAN
2025-05-09,177.49,179.09,174.85,178.15,369.7,155.0,KOPRAN
2025-05-08,183.25,186.73,178.12,179.33,369.7,155.0,KOPRAN
2025-05-07,177.99,182.0,175.0,181.12,369.7,155.0,KOPRAN
2025-05-06,188.7,191.41,179.0,180.24,369.7,155.0,KOPRAN
2025-05-05,190.15,191.54,187.25,189.66,369.7,155.0,KOPRAN
2025-05-02,191.75,195.14,189.0,190.16,369.7,155.0,KOPRAN
2025-04-30,194.55,196.25,191.31,192.89,369.7,155.0,KOPRAN
2025-04-29,202.7,204.89,194.11,196.36,369.7,155.0,KOPRAN
2025-04-28,192.88,204.45,188.15,201.09,369.7,155.0,KOPRAN
2025-04-25,199.0,199.9,186.16,190.58,369.7,155.0,KOPRAN
2025-04-24,197.1,207.45,197.1,198.86,369.7,155.0,KOPRAN
2025-04-23,200.5,201.37,193.0,198.0,369.7,155.0,KOPRAN
2025-04-22,201.35,203.44,197.51,199.81,369.7,155.0,KOPRAN
2025-04-21,204.9,205.49,198.0,200.36,369.7,155.0,KOPRAN
2025-04-17,205.98,209.6,201.0,202.58,369.7,155.0,KOPRAN
2025-04-16,200.0,214.0,198.21,205.85,369.7,155.0,KOPRAN
2025-04-15,192.0,200.0,192.0,199.22,369.7,155.0,KOPRAN
2025-04-11,182.99,192.48,182.99,190.08,369.7,155.0,KOPRAN
2025-04-09,181.52,181.52,172.8,175.23,369.7,155.0,KOPRAN
2025-04-08,181.0,184.0,174.69,181.52,369.7,155.0,KOPRAN
2025-04-07,155.0,180.56,155.0,174.51,369.7,155.0,KOPRAN
2025-04-04,197.25,197.25,181.1,184.66,369.7,156.01,KOPRAN
2025-04-03,193.98,198.87,192.54,196.18,369.7,156.01,KOPRAN
2025-04-02,187.5,195.25,183.4,191.59,369.7,156.01,KOPRAN
2025-04-01,175.22,190.0,174.06,187.31,369.7,156.01,KOPRAN
2025-03-28,178.1,183.0,175.0,175.22,369.7,156.01,KOPRAN
2025-03-27,177.56,185.0,175.35,177.04,369.7,156.01,KOPRAN
2025-03-26,187.44,189.9,178.05,179.27,369.7,156.01,KOPRAN
2025-03-25,190.56,198.59,185.35,187.29,369.7,156.01,KOPRAN
2025-03-24,196.0,196.78,189.5,190.32,369.7,156.01,KOPRAN
2025-03-21,185.4,196.5,181.41,194.72,369.7,156.01,KOPRAN
2025-03-20,175.1,181.8,173.99,180.1,369.7,156.01,KOPRAN
2025-03-19,170.5,176.95,170.5,174.43,369.7,156.01,KOPRAN
2025-03-18,159.55,170.75,159.01,169.72,369.7,156.01,KOPRAN
2025-03-17,163.5,165.39,157.0,158.54,369.7,156.01,KOPRAN
2025-03-13,159.0,163.52,156.01,160.71,369.7,156.01,KOPRAN
2025-03-12,164.01,165.0,157.55,158.31,369.7,157.55,KOPRAN
2025-03-11,167.05,168.12,162.0,163.63,369.7,157.56,KOPRAN
2025-03-10,176.53,176.99,162.89,167.96,369.7,157.56,KOPRAN
2025-03-07,172.5,180.5,170.09,176.53,369.7,157.56,KOPRAN
2025-03-06,171.9,175.0,167.99,169.4,369.7,157.56,KOPRAN
2025-03-05,167.0,174.58,166.55,169.01,369.7,157.56,KOPRAN
2025-03-04,168.0,172.0,165.0,166.98,369.7,157.56,KOPRAN
2025-03-03,170.01,175.0,159.51,171.48,369.7,157.56,KOPRAN
2024-11-25,228.0,235.9,214.7,220.2,369.7,198.0,KOPRAN
2024-11-22,199.95,219.5,199.1,219.5,369.7,198.0,KOPRAN
2024-11-21,206.9,207.0,198.0,199.55,369.7,198.0,KOPRAN
2024-11-19,221.1,227.6,205.05,207.9,369.7,198.05,KOPRAN
2024-11-18,227.95,229.9,216.35,223.7,369.7,198.05,KOPRAN
2024-11-14,240.0,248.8,224.0,225.8,369.7,198.05,KOPRAN
2024-11-13,293.0,293.9,236.35,240.35,369.7,198.05,KOPRAN
2024-11-12,309.05,312.4,291.35,293.1,369.7,198.05,KOPRAN
2024-11-11,307.7,311.6,300.8,307.8,369.7,198.05,KOPRAN
2024-11-08,319.7,322.0,305.25,307.3,369.7,198.05,KOPRAN
2024-11-07,321.5,326.75,316.05,320.35,369.7,198.05,KOPRAN
2024-11-06,309.8,325.65,306.9,319.95,369.7,198.05,KOPRAN
2024-11-05,291.0,313.6,288.5,309.8,369.7,198.05,KOPRAN
2024-11-04,293.75,302.5,288.95,291.15,369.7,198.05,KOPRAN
2024-11-01,288.6,295.7,288.6,293.7,369.7,198.05,KOPRAN
2024-10-31,289.0,292.0,283.2,287.15,369.7,198.05,KOPRAN
2024-10-30,290.0,296.25,286.0,289.55,369.7,198.05,KOPRAN
2024-10-29,291.2,293.95,283.25,290.15,369.7,198.05,KOPRAN
2024-10-28,285.25,295.35,284.0,289.1,369.7,198.05,KOPRAN
2024-10-25,277.5,289.4,268.05,283.75,369.7,185.45,KOPRAN
2024-10-24,286.1,292.2,275.0,277.45,369.7,185.45,KOPRAN
2024-10-23,284.0,290.0,277.55,286.1,369.7,185.45,KOPRAN
2024-10-22,302.15,303.35,275.55,284.65,369.7,185.45,KOPRAN
2024-10-21,322.9,329.0,298.7,302.2,369.7,185.45,KOPRAN
2024-10-18,295.2,322.4,293.0,320.0,369.7,185.45,KOPRAN
2024-10-17,301.5,319.75,294.5,298.8,369.7,185.45,KOPRAN
2024-10-16,297.7,301.0,295.05,299.85,369.7,185.45,KOPRAN
2024-10-15,298.8,306.0,292.5,298.05,369.7,185.45,KOPRAN
2024-10-14,295.95,299.75,288.45,297.65,369.7,185.45,KOPRAN
2024-10-11,295.65,303.35,291.1,293.2,369.7,185.45,KOPRAN
2024-10-10,301.5,303.8,294.3,295.65,369.7,185.45,KOPRAN
2024-10-09,304.6,309.3,300.7,301.5,369.7,185.45,KOPRAN
2024-10-08,293.65,303.0,292.1,301.4,369.7,185.45,KOPRAN
2024-10-07,314.9,317.6,291.0,293.65,369.7,185.45,KOPRAN
2024-10-04,327.05,329.5,311.0,313.45,369.7,185.45,KOPRAN
2024-10-03,329.95,334.35,323.5,326.4,369.7,185.45,KOPRAN
2024-10-01,332.85,337.45,329.75,332.95,369.7,185.45,KOPRAN
2024-09-30,334.05,335.95,326.2,331.3,369.7,185.45,KOPRAN
2024-09-27,340.95,342.45,332.2,333.9,369.7,185.45,KOPRAN
2024-09-26,351.8,351.8,337.75,340.75,369.7,185.45,KOPRAN
2024-09-25,345.05,354.85,336.5,350.0,369.7,185.45,KOPRAN
2024-09-24,344.0,356.05,335.85,343.45,369.7,185.45,KOPRAN
2024-09-23,330.0,357.0,330.0,342.85,369.7,185.45,KOPRAN
2024-09-20,325.3,333.0,319.5,323.4,369.7,185.45,KOPRAN
2024-09-19,340.0,343.95,320.0,323.85,369.7,185.45,KOPRAN
2024-09-18,345.45,345.45,335.5,337.75,369.7,185.45,KOPRAN
2024-09-17,351.1,358.0,342.05,344.45,369.7,185.45,KOPRAN
2024-09-16,347.5,350.25,337.0,349.35,369.7,185.45,KOPRAN
2024-09-13,335.25,352.8,334.2,345.95,369.7,185.45,KOPRAN
2024-09-12,338.25,344.85,323.55,334.15,369.7,185.45,KOPRAN
2024-09-11,349.3,365.95,333.35,336.45,369.7,185.45,KOPRAN
2024-09-10,348.0,354.0,340.0,348.75,369.7,185.45,KOPRAN
2024-09-09,337.0,369.7,329.5,346.15,369.7,185.45,KOPRAN
2024-09-06,341.85,346.95,331.05,335.5,346.95,185.45,KOPRAN
2024-09-05,316.0,344.95,315.2,341.85,344.95,185.45,KOPRAN
2024-09-04,307.1,317.9,300.0,314.05,326.7,185.45,KOPRAN
2024-09-03,296.0,310.0,295.0,308.25,326.7,185.45,KOPRAN
2024-09-02,296.0,298.9,290.0,295.35,326.7,185.45,KOPRAN
2024-08-30,298.0,303.35,295.1,298.9,326.7,185.45,KOPRAN
2024-08-29,306.0,307.7,290.0,297.25,326.7,185.45,KOPRAN
2024-08-28,312.05,315.55,303.5,305.0,326.7,185.45,KOPRAN
2024-08-27,307.0,315.0,303.75,311.95,326.7,185.45,KOPRAN
2024-08-26,310.35,322.0,305.2,307.6,326.7,185.45,KOPRAN
2024-08-23,317.35,326.7,307.2,309.4,326.7,164.15,KOPRAN
2024-08-22,312.0,321.25,309.0,316.05,321.25,164.15,KOPRAN
2024-08-21,309.5,315.9,306.7,311.95,315.9,164.15,KOPRAN
2024-08-20,307.85,313.95,297.15,309.55,313.95,164.15,KOPRAN
2024-08-19,276.1,308.0,276.1,305.7,308.0,164.15,KOPRAN
2024-08-16,273.0,277.0,269.05,274.85,292.3,162.0,KOPRAN
2024-08-14,279.45,279.5,267.55,270.35,292.3,162.0,KOPRAN
2024-08-13,274.35,288.45,271.65,278.5,292.3,162.0,KOPRAN
2024-08-12,265.0,282.5,264.25,273.15,292.3,162.0,KOPRAN
2024-08-09,247.7,266.7,244.1,264.1,292.3,159.7,KOPRAN
2024-08-08,252.4,266.2,244.0,244.8,292.3,159.7,KOPRAN
2024-08-07,243.55,251.25,242.65,249.1,292.3,159.7,KOPRAN
2024-08-06,246.75,251.0,240.85,241.95,292.3,159.7,KOPRAN
2024-08-05,239.0,255.05,239.0,243.9,292.3,159.7,KOPRAN
2024-08-02,252.0,258.4,251.95,255.6,292.3,159.7,KOPRAN
2024-08-01,265.6,268.6,257.75,259.4,292.3,159.7,KOPRAN
2024-07-31,262.95,271.0,260.3,264.95,292.3,159.7,KOPRAN
2024-07-30,260.35,265.0,258.55,262.2,292.3,159.7,KOPRAN
2024-07-29,261.0,266.1,255.5,259.9,292.3,159.7,KOPRAN
2024-07-26,258.7,260.85,256.0,259.75,292.3,159.7,KOPRAN
2024-07-25,253.0,261.0,248.55,258.75,292.3,159.7,KOPRAN
2024-07-24,234.95,256.0,234.9,254.65,292.3,159.7,KOPRAN
2024-07-23,237.75,240.25,225.55,234.6,292.3,159.7,KOPRAN
2024-07-22,238.9,243.0,235.0,236.55,292.3,159.7,KOPRAN
2024-07-19,247.75,247.75,238.2,239.45,292.3,159.7,KOPRAN
2024-07-18,253.65,254.65,246.1,248.3,292.3,159.7,KOPRAN
2024-07-16,254.8,258.3,252.65,253.7,292.3,159.7,KOPRAN
2024-07-15,255.45,257.35,252.25,253.9,292.3,159.7,KOPRAN
2024-07-12,259.2,261.75,254.0,255.45,292.3,159.7,KOPRAN
2024-07-11,263.4,266.8,257.4,258.2,292.3,159.7,KOPRAN
2024-07-10,268.5,268.5,252.6,263.0,292.3,159.7,KOPRAN
2024-07-09,272.95,277.5,265.1,268.55,292.3,159.7,KOPRAN
2024-07-08,253.45,272.0,252.0,269.3,292.3,159.7,KOPRAN
2024-07-05,252.45,256.95,250.65,252.25,292.3,159.7,KOPRAN
2024-07-04,252.85,256.5,251.7,252.45,292.3,159.7,KOPRAN
2024-07-03,252.95,256.0,251.5,252.6,292.3,159.7,KOPRAN
2024-07-02,258.4,259.75,250.0,251.35,292.3,159.7,KOPRAN
2024-07-01,254.45,262.0,254.45,257.75,292.3,159.7,KOPRAN
2024-06-28,254.25,257.78,251.0,253.43,292.3,159.7,KOPRAN
2024-06-27,258.8,260.76,251.75,252.83,292.3,159.7,KOPRAN
2024-06-26,256.95,264.0,256.94,258.52,292.3,159.7,KOPRAN
2024-06-25,256.65,265.5,254.32,256.94,292.3,159.7,KOPRAN
2024-06-24,253.86,256.9,253.05,255.25,292.3,159.7,KOPRAN
2024-06-21,256.75,262.0,252.5,253.06,292.3,159.7,KOPRAN
2024-06-20,254.5,261.0,252.5,256.7,292.3,159.7,KOPRAN
2024-06-19,256.4,258.9,252.0,254.98,292.3,159.7,KOPRAN
2024-06-18,260.45,261.19,254.7,255.33,292.3,159.7,KOPRAN
2024-06-14,259.82,264.5,257.0,259.12,292.3,159.7,KOPRAN
2024-06-13,240.3,262.0,238.45,259.82,292.3,159.7,KOPRAN
2024-06-12,237.71,241.8,237.71,238.8,292.3,159.7,KOPRAN
2024-06-11,239.25,241.92,236.5,237.71,292.3,159.7,KOPRAN
2024-06-10,238.35,243.38,236.5,238.17,292.3,159.7,KOPRAN
2024-06-07,235.5,241.25,233.3,238.35,292.3,159.7,KOPRAN
2024-06-06,240.0,240.0,232.8,236.55,292.3,159.7,KOPRAN
2024-06-05,209.15,236.2,206.15,234.0,292.3,159.7,KOPRAN
2024-06-04,226.3,228.2,198.05,209.15,292.3,159.7,KOPRAN
2024-06-03,230.0,232.3,224.15,226.3,292.3,159.7,KOPRAN
2024-05-31,226.2,230.6,224.45,225.6,292.3,140.85,KOPRAN
2024-05-30,230.0,231.9,224.05,225.05,292.3,140.85,KOPRAN
2024-05-29,233.0,234.8,230.05,230.85,292.3,140.85,KOPRAN
2024-05-28,236.6,237.0,231.05,233.2,292.3,140.85,KOPRAN
2024-05-27,235.75,242.2,234.55,235.6,292.3,140.85,KOPRAN
2024-05-24,237.85,239.8,234.8,235.75,292.3,140.0,KOPRAN
2024-05-23,237.8,242.6,237.0,237.9,292.3,140.0,KOPRAN
2024-05-22,243.85,245.85,236.4,237.75,292.3,140.0,KOPRAN
2024-05-21,251.9,252.25,242.85,243.85,292.3,140.0,KOPRAN
2024-05-18,253.85,253.85,246.45,249.25,292.3,140.0,KOPRAN
2024-05-17,248.0,254.7,247.5,251.95,292.3,140.0,KOPRAN
2024-05-16,251.7,264.9,242.0,245.8,292.3,140.0,KOPRAN
2024-05-15,248.7,252.95,247.8,249.95,292.3,140.0,KOPRAN
2024-05-14,240.0,255.0,240.0,247.8,292.3,140.0,KOPRAN
2024-05-13,238.75,241.5,232.4,238.9,292.3,140.0,KOPRAN
2024-05-10,243.35,244.35,236.15,238.75,292.3,140.0,KOPRAN
2024-05-09,244.7,249.9,237.55,241.05,292.3,140.0,KOPRAN
2024-05-08,238.25,243.0,236.05,241.55,292.3,140.0,KOPRAN
2024-05-07,245.2,246.35,234.0,238.25,292.3,140.0,KOPRAN
2024-05-06,253.75,254.2,243.55,244.7,292.3,140.0,KOPRAN
2024-05-03,255.25,256.8,247.85,249.8,292.3,140.0,KOPRAN
2024-05-02,262.05,262.2,252.25,253.35,292.3,140.0,KOPRAN
2024-04-30,264.8,267.9,260.15,261.25,292.3,140.0,KOPRAN
2024-04-29,257.9,268.9,257.5,264.05,292.3,140.0,KOPRAN
2024-04-26,261.9,262.9,252.95,254.9,292.3,140.0,KOPRAN
2024-04-25,262.85,264.85,257.5,259.5,292.3,140.0,KOPRAN
2024-04-24,261.35,270.3,260.5,262.7,292.3,140.0,KOPRAN
2024-04-23,264.65,266.7,260.1,261.35,292.3,140.0,KOPRAN
2024-04-22,259.8,263.5,258.6,260.05,292.3,140.0,KOPRAN
2024-04-19,262.0,262.0,255.0,257.05,292.3,140.0,KOPRAN
2024-04-18,265.6,273.1,263.2,266.25,292.3,140.0,KOPRAN
2024-04-16,258.8,269.2,257.05,266.95,292.3,140.0,KOPRAN
2024-04-15,264.1,265.9,254.2,259.75,292.3,140.0,KOPRAN
2024-04-12,277.4,278.95,268.1,270.45,292.3,121.2,KOPRAN
2024-04-10,281.5,282.1,274.8,277.8,292.3,121.2,KOPRAN
2024-04-09,283.0,288.6,274.55,280.3,292.3,121.2,KOPRAN
2024-04-08,282.0,292.2,277.8,281.15,292.3,121.2,KOPRAN
2024-04-05,267.35,284.05,267.25,278.85,292.3,109.7,KOPRAN
2024-04-04,269.95,271.95,264.0,267.85,292.3,109.7,KOPRAN
2024-04-03,271.4,273.0,266.1,267.85,292.3,109.7,KOPRAN
2024-04-02,272.0,276.4,267.15,271.4,292.3,109.7,KOPRAN
2024-04-01,259.0,275.0,258.6,270.4,292.3,109.7,KOPRAN
2024-03-28,247.4,264.0,247.4,258.6,292.3,96.0,KOPRAN
2024-03-27,249.9,252.15,244.0,247.35,292.3,96.0,KOPRAN
2024-03-26,253.0,254.05,245.55,248.85,292.3,96.0,KOPRAN
2024-03-22,256.5,260.75,251.3,253.25,292.3,96.0,KOPRAN
2024-03-21,259.9,262.95,256.35,257.5,292.3,96.0,KOPRAN
2024-03-20,260.5,264.65,255.0,259.55,292.3,96.0,KOPRAN
2024-03-19,269.85,269.85,255.7,259.15,292.3,96.0,KOPRAN
2024-03-18,269.9,281.0,262.9,265.35,292.3,96.0,KOPRAN
2024-03-15,234.6,261.5,228.05,259.65,292.3,96.0,KOPRAN
2024-03-14,216.35,239.8,216.3,238.15,292.3,96.0,KOPRAN
2024-03-13,230.95,259.45,211.2,219.65,292.3,96.0,KOPRAN
2024-03-12,245.7,246.0,228.0,230.2,292.3,96.0,KOPRAN
2024-03-11,251.95,253.05,242.1,245.85,292.3,96.0,KOPRAN
2024-03-07,252.4,256.0,249.45,251.0,292.3,96.0,KOPRAN
2024-03-06,260.4,261.2,246.95,251.75,292.3,96.0,KOPRAN
2024-03-05,265.0,267.6,257.6,261.85,292.3,96.0,KOPRAN
2024-03-04,250.95,265.0,250.15,263.85,292.3,96.0,KOPRAN
2024-03-02,251.1,254.0,243.0,249.1,292.3,96.0,KOPRAN
2024-03-01,247.2,254.95,247.0,248.95,292.3,96.0,KOPRAN
2024-02-29,247.5,248.7,242.0,246.25,292.3,96.0,KOPRAN
2024-02-28,252.25,252.8,245.3,247.5,292.3,96.0,KOPRAN
2024-02-27,257.95,262.35,250.0,251.85,292.3,96.0,KOPRAN
2024-02-26,263.8,264.6,258.0,259.4,292.3,96.0,KOPRAN
2024-02-23,261.1,265.05,259.4,263.8,292.3,96.0,KOPRAN
2024-02-22,266.6,266.6,258.0,260.65,292.3,96.0,KOPRAN
2024-02-21,268.7,270.5,262.1,264.8,292.3,96.0,KOPRAN
2024-02-20,273.5,276.65,265.2,267.4,292.3,96.0,KOPRAN
2024-02-19,272.0,281.55,268.1,272.25,292.3,96.0,KOPRAN
2024-02-16,263.0,286.4,263.0,270.5,292.3,96.0,KOPRAN
2024-02-15,258.8,266.5,258.75,260.4,292.3,96.0,KOPRAN
