DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-30,481.95,488.9,477.8,487.5,658.85,366.25,FDC
2025-06-27,476.9,488.55,473.15,479.65,658.85,366.25,FDC
2025-06-26,472.75,477.75,470.0,474.6,658.85,366.25,FDC
2025-06-25,478.0,482.45,468.9,471.75,658.85,366.25,FDC
2025-06-24,463.5,486.6,460.0,477.6,658.85,366.25,FDC
2025-06-23,452.95,461.9,448.2,459.3,658.85,366.25,FDC
2025-06-20,457.55,461.55,452.2,455.0,658.85,366.25,FDC
2025-06-19,466.7,472.05,455.0,457.55,658.85,366.25,FDC
2025-06-18,472.3,475.55,462.6,468.4,658.85,366.25,FDC
2025-06-17,486.0,490.3,471.0,473.2,658.85,366.25,FDC
2025-06-16,492.95,519.9,485.1,490.25,658.85,366.25,FDC
2025-06-13,454.9,479.9,452.05,475.85,658.85,366.25,FDC
2025-06-12,453.7,471.0,450.75,460.75,658.85,366.25,FDC
2025-06-11,444.4,459.2,441.5,453.75,658.85,366.25,FDC
2025-06-10,441.0,446.45,434.65,443.55,658.85,366.25,FDC
2025-06-09,433.0,440.05,428.0,438.25,658.85,366.25,FDC
2025-06-06,433.1,436.8,427.8,429.2,658.85,366.25,FDC
2025-06-05,437.6,443.8,431.0,434.7,658.85,366.25,FDC
2025-06-04,444.9,446.3,434.6,437.6,658.85,366.25,FDC
2025-06-03,440.0,444.15,436.85,442.0,658.85,366.25,FDC
2025-06-02,438.7,451.85,431.55,438.6,658.85,366.25,FDC
2025-05-30,447.0,449.0,436.5,438.9,658.85,366.25,FDC
2025-05-29,445.0,451.55,435.1,442.85,658.85,366.25,FDC
2025-05-28,462.95,464.95,452.5,456.45,658.85,366.25,FDC
2025-05-27,462.45,463.5,455.75,459.5,658.85,366.25,FDC
2025-05-26,468.9,469.75,455.1,459.4,658.85,366.25,FDC
2025-05-23,465.85,470.0,458.25,466.3,658.85,366.25,FDC
2025-05-22,462.7,469.9,457.05,463.9,658.85,366.25,FDC
2025-05-21,451.1,483.45,451.1,467.35,658.85,366.25,FDC
2025-05-20,452.0,460.45,447.35,456.05,658.85,366.25,FDC
2025-05-19,443.0,452.9,442.05,450.65,658.85,366.25,FDC
2025-05-16,446.7,446.7,436.55,441.1,658.85,366.25,FDC
2025-05-15,441.5,449.0,439.3,443.75,658.85,366.25,FDC
2025-05-14,436.9,445.0,434.05,441.5,658.85,366.25,FDC
2025-05-13,438.95,441.1,432.0,436.9,658.85,366.25,FDC
2025-05-12,432.7,437.85,425.95,435.15,658.85,366.25,FDC
2025-05-09,427.0,430.0,420.9,429.55,658.85,366.25,FDC
2025-05-08,434.5,444.3,425.45,429.1,658.85,366.25,FDC
2025-05-07,419.15,433.0,412.95,431.75,658.85,366.25,FDC
2025-05-06,423.65,427.6,422.0,425.55,658.85,366.25,FDC
2025-05-05,426.6,426.6,420.0,424.4,658.85,366.25,FDC
2025-05-02,421.05,425.65,412.35,422.9,658.85,366.25,FDC
2025-04-30,418.0,424.5,412.35,421.0,658.85,366.25,FDC
2025-04-29,425.1,430.2,418.85,421.25,658.85,366.25,FDC
2025-04-28,419.2,437.15,416.4,426.0,658.85,366.25,FDC
2025-04-25,427.5,432.15,413.05,425.6,658.85,366.25,FDC
2025-04-24,437.3,442.0,424.0,426.15,658.85,366.25,FDC
2025-04-23,430.5,439.85,429.2,436.2,658.85,366.25,FDC
2025-04-22,430.6,432.35,426.05,430.25,658.85,366.25,FDC
2025-04-21,430.0,432.95,423.1,430.6,658.85,366.25,FDC
2025-04-17,426.0,434.9,425.1,430.45,658.85,366.25,FDC
2025-04-16,425.0,433.0,420.1,430.8,658.85,366.25,FDC
2025-04-15,425.5,430.5,419.15,425.0,658.85,366.25,FDC
2025-04-11,410.45,426.5,408.25,421.5,658.85,366.25,FDC
2025-04-09,406.35,409.0,401.45,406.8,658.85,366.25,FDC
2025-04-08,398.1,417.25,394.55,411.05,658.85,366.25,FDC
2025-04-07,389.95,403.2,377.3,396.65,658.85,366.25,FDC
2025-04-04,411.0,411.25,392.75,398.25,658.85,366.25,FDC
2025-04-03,405.2,418.15,405.0,411.1,658.85,366.25,FDC
2025-04-02,401.85,406.95,396.5,400.75,658.85,366.25,FDC
2025-04-01,394.1,404.7,394.1,401.85,658.85,366.25,FDC
2025-03-28,399.0,403.4,389.1,393.95,658.85,366.25,FDC
2025-03-27,388.9,398.8,382.45,394.9,658.85,366.25,FDC
2025-03-26,405.5,410.6,383.35,387.7,658.85,366.25,FDC
2025-03-25,415.0,424.85,405.15,409.15,658.85,366.25,FDC
2025-03-24,415.05,421.0,412.35,415.4,658.85,366.25,FDC
2025-03-21,408.2,417.5,404.3,413.95,658.85,366.25,FDC
2025-03-20,409.7,413.0,403.8,408.1,658.85,366.25,FDC
2025-03-19,410.1,412.0,402.0,407.55,658.85,366.25,FDC
2025-03-18,401.4,414.95,397.35,410.05,658.85,366.25,FDC
2025-03-17,390.9,403.45,390.0,400.15,658.85,366.25,FDC
2025-03-13,393.0,396.1,390.0,390.9,658.85,366.25,FDC
2025-03-12,394.5,399.7,384.9,397.35,658.85,366.25,FDC
2025-03-11,380.0,397.25,376.8,391.8,658.85,366.25,FDC
2025-03-10,400.8,402.1,383.55,385.4,658.85,366.25,FDC
2025-03-07,409.0,410.0,400.2,401.85,658.85,366.25,FDC
2025-03-06,405.3,411.7,402.7,405.6,658.85,366.25,FDC
2025-03-05,377.0,403.5,377.0,401.0,658.85,366.25,FDC
2025-03-04,379.65,386.4,375.0,382.25,658.85,366.25,FDC
2025-03-03,385.0,389.75,366.25,384.85,658.85,366.25,FDC
2025-02-28,386.9,387.65,370.45,381.9,658.85,370.45,FDC
2025-02-27,397.0,401.65,385.25,390.2,658.85,385.25,FDC
2025-02-25,403.1,406.5,396.1,400.7,658.85,391.05,FDC
2025-02-24,398.9,405.7,393.7,403.9,658.85,391.05,FDC
2025-02-21,406.85,414.8,396.95,403.0,658.85,391.05,FDC
2025-02-20,404.75,412.8,403.35,410.8,658.85,391.05,FDC
2025-02-19,405.95,408.85,402.2,406.45,658.85,391.05,FDC
2025-02-18,405.0,409.0,397.5,405.95,658.85,391.05,FDC
2025-02-17,400.0,408.95,391.05,405.1,658.85,391.05,FDC
2025-02-14,412.0,412.25,401.7,405.45,658.85,399.4,FDC
2025-02-13,429.15,431.95,399.4,410.15,658.85,399.4,FDC
2025-02-12,462.0,462.0,436.1,441.1,658.85,405.0,FDC
2025-02-11,459.9,464.7,448.55,461.6,658.85,405.0,FDC
2025-02-10,471.1,473.8,459.55,460.6,658.85,405.0,FDC
2025-02-07,478.5,481.0,470.0,472.2,658.85,405.0,FDC
2025-02-06,472.0,482.0,471.4,478.6,658.85,405.0,FDC
2025-02-05,480.0,483.1,470.1,473.75,658.85,405.0,FDC
2025-02-04,477.5,481.6,473.25,476.3,658.85,405.0,FDC
2025-02-03,479.35,486.2,470.05,477.65,658.85,405.0,FDC
2025-02-01,469.0,485.4,469.0,483.0,658.85,405.0,FDC
2025-01-31,473.45,478.45,465.75,470.0,658.85,405.0,FDC
2025-01-30,477.7,479.7,470.85,475.45,658.85,405.0,FDC
2025-01-29,464.0,479.7,462.65,477.1,658.85,405.0,FDC
2025-01-28,473.4,473.55,459.8,464.95,658.85,405.0,FDC
2025-01-27,470.9,479.3,456.65,475.05,658.85,405.0,FDC
2025-01-24,468.85,476.85,461.85,470.9,658.85,402.0,FDC
2025-01-23,465.6,472.35,461.9,470.4,658.85,402.0,FDC
2025-01-22,473.0,475.45,445.8,466.2,658.85,402.0,FDC
2025-01-21,480.0,484.8,469.3,476.35,658.85,402.0,FDC
2025-01-20,485.0,485.0,474.8,478.95,658.85,402.0,FDC
2025-01-17,480.0,485.0,477.7,481.75,658.85,402.0,FDC
2025-01-16,478.0,485.0,477.25,484.2,658.85,402.0,FDC
2025-01-15,478.5,483.9,473.3,475.1,658.85,402.0,FDC
2025-01-14,475.6,484.65,465.8,481.1,658.85,402.0,FDC
2025-01-13,475.55,490.95,467.3,473.65,658.85,402.0,FDC
2025-01-10,484.0,491.7,472.0,488.55,658.85,402.0,FDC
2025-01-09,499.3,501.05,487.0,488.85,658.85,402.0,FDC
2025-01-08,504.0,510.15,495.1,498.15,658.85,402.0,FDC
2025-01-07,495.2,511.0,495.2,506.1,658.85,402.0,FDC
2025-01-06,509.95,511.25,492.45,497.5,658.85,402.0,FDC
2025-01-03,505.1,513.4,505.1,509.6,658.85,392.0,FDC
2025-01-02,511.1,524.95,502.1,507.15,658.85,392.0,FDC
2025-01-01,497.0,513.0,495.95,511.1,658.85,392.0,FDC
2024-12-31,491.0,502.0,491.0,499.45,658.85,392.0,FDC
2024-12-30,501.65,505.95,490.1,494.7,658.85,392.0,FDC
2024-12-27,503.05,508.05,495.5,499.7,658.85,391.05,FDC
2024-12-26,500.25,513.5,497.0,504.25,658.85,391.05,FDC
2024-12-24,489.0,503.9,486.6,499.55,658.85,391.05,FDC
2024-12-23,485.2,492.9,480.35,488.85,658.85,391.05,FDC
2024-12-20,508.1,515.35,487.1,491.5,658.85,378.2,FDC
2024-12-19,505.25,518.0,505.0,509.05,658.85,378.2,FDC
2024-12-18,503.0,520.0,496.0,515.25,658.85,378.2,FDC
2024-12-17,504.25,508.05,500.55,506.05,658.85,378.2,FDC
2024-12-16,503.55,506.65,499.45,504.25,658.85,378.2,FDC
2024-12-13,508.0,508.0,494.85,503.55,658.85,378.2,FDC
2024-12-12,520.95,520.95,509.1,510.15,658.85,378.2,FDC
2024-12-11,496.8,523.5,496.8,519.9,658.85,378.2,FDC
2024-12-10,512.1,514.05,495.0,501.95,658.85,378.2,FDC
2024-12-09,514.0,519.0,508.8,512.1,658.85,378.2,FDC
2024-12-06,515.1,521.85,510.1,514.65,658.85,378.2,FDC
2024-12-05,520.15,522.95,514.95,517.8,658.85,378.2,FDC
2024-12-04,517.2,526.5,517.0,520.0,658.85,378.2,FDC
2024-12-03,508.05,519.6,504.8,517.15,658.85,378.2,FDC
2024-12-02,511.25,514.7,505.1,507.9,658.85,378.2,FDC
2024-11-29,516.8,523.8,510.3,511.7,658.85,378.2,FDC
2024-11-28,510.7,519.3,508.75,516.75,658.85,378.2,FDC
2024-11-27,511.95,516.7,507.45,510.7,658.85,378.2,FDC
2024-11-26,494.2,513.0,493.0,511.9,658.85,378.2,FDC
2024-11-25,495.0,497.35,490.25,494.2,658.85,378.2,FDC
2024-11-22,481.55,496.2,478.25,488.05,658.85,378.2,FDC
2024-11-21,488.0,489.35,482.3,485.5,658.85,378.2,FDC
2024-11-19,489.7,496.95,486.45,487.95,658.85,378.2,FDC
2024-11-18,492.0,493.55,480.05,488.0,658.85,378.2,FDC
2024-11-14,498.2,504.6,492.35,496.15,658.85,378.2,FDC
2024-11-13,492.0,509.7,484.0,495.7,658.85,378.2,FDC
2024-11-12,518.75,518.75,494.35,498.65,658.85,378.2,FDC
2024-11-11,510.0,527.15,505.95,514.15,658.85,378.2,FDC
2024-11-08,521.55,522.3,512.0,514.4,658.85,357.3,FDC
2024-11-07,535.0,538.95,515.15,518.95,658.85,357.3,FDC
2024-11-06,544.0,551.5,542.4,547.3,658.85,357.3,FDC
2024-11-05,531.5,544.9,531.5,541.05,658.85,357.3,FDC
2024-11-04,546.0,548.35,533.2,536.85,658.85,357.3,FDC
2024-11-01,553.55,556.0,546.15,551.5,658.85,357.3,FDC
2024-10-31,521.0,550.85,517.0,546.55,658.85,357.3,FDC
2024-10-30,520.7,531.05,516.5,522.3,658.85,357.3,FDC
2024-10-29,518.6,525.45,514.5,520.7,658.85,357.3,FDC
2024-10-28,518.55,520.7,509.6,515.55,658.85,357.3,FDC
2024-10-25,517.15,524.0,506.45,516.4,658.85,343.3,FDC
2024-10-24,518.85,524.8,515.0,517.45,658.85,343.3,FDC
2024-10-23,520.35,536.9,514.05,520.55,658.85,343.3,FDC
2024-10-22,539.45,539.45,513.3,528.55,658.85,343.3,FDC
2024-10-21,540.9,542.2,526.35,536.75,658.85,343.3,FDC
2024-10-18,546.1,546.1,533.3,539.35,658.85,343.3,FDC
2024-10-17,563.45,569.2,545.0,546.6,658.85,343.3,FDC
2024-10-16,566.0,569.95,556.15,564.3,658.85,343.3,FDC
2024-10-15,537.0,568.0,530.55,564.9,658.85,343.3,FDC
2024-10-14,537.05,538.0,529.2,534.15,658.85,343.3,FDC
2024-10-11,542.8,542.8,531.4,536.2,658.85,343.3,FDC
2024-10-10,534.05,553.4,526.0,542.25,658.85,343.3,FDC
2024-10-09,517.55,535.9,515.55,532.35,658.85,343.3,FDC
2024-10-08,508.0,516.6,500.55,514.95,658.85,343.3,FDC
2024-10-07,524.65,525.45,501.0,504.3,658.85,343.3,FDC
2024-10-04,530.55,535.35,516.45,518.75,658.85,343.3,FDC
2024-10-03,532.0,542.15,526.0,529.3,658.85,343.3,FDC
2024-10-01,539.5,544.95,529.9,538.65,658.85,343.3,FDC
2024-09-30,539.9,548.0,534.1,539.55,658.85,343.3,FDC
2024-09-27,546.25,552.15,535.0,541.3,658.85,343.3,FDC
2024-09-26,561.9,561.9,542.15,545.6,658.85,343.3,FDC
2024-09-25,564.9,565.8,556.35,559.4,658.85,343.3,FDC
2024-09-24,563.45,574.95,561.85,566.7,658.85,343.3,FDC
2024-09-23,564.2,577.0,560.3,563.65,658.85,343.3,FDC
2024-09-20,556.9,572.4,550.05,564.0,658.85,343.3,FDC
2024-09-19,579.0,579.0,551.0,553.15,658.85,343.3,FDC
2024-09-18,563.15,589.7,554.85,582.4,658.85,343.3,FDC
2024-09-17,581.8,582.5,560.1,562.15,658.85,343.3,FDC
2024-09-16,602.2,604.15,576.15,579.5,658.85,343.3,FDC
2024-09-13,608.0,625.0,592.55,597.25,658.85,343.3,FDC
2024-09-12,585.0,658.85,582.8,612.65,658.85,343.3,FDC
2024-09-11,580.0,597.0,574.3,578.1,603.8,343.3,FDC
2024-09-10,564.55,603.8,562.0,580.2,603.8,343.3,FDC
2024-09-09,573.0,589.85,553.5,562.75,589.85,343.3,FDC
2024-09-06,558.9,574.4,558.15,571.1,577.5,343.3,FDC
2024-09-05,572.0,577.5,558.5,560.65,577.5,343.3,FDC
2024-09-04,538.45,577.0,538.45,572.75,577.0,343.3,FDC
2024-09-03,547.45,550.0,539.6,546.65,552.6,343.3,FDC
2024-09-02,541.05,552.6,535.2,542.65,552.6,343.3,FDC
2024-08-30,528.6,550.0,525.65,543.15,550.0,343.3,FDC
2024-08-29,535.35,540.2,527.0,528.55,549.5,343.3,FDC
2024-08-28,544.8,549.5,529.0,532.65,549.5,343.3,FDC
2024-08-27,524.8,545.0,520.8,538.2,547.2,343.3,FDC
2024-08-26,536.0,536.65,521.95,524.45,547.2,343.3,FDC
2024-08-23,530.95,540.0,523.8,536.6,547.2,343.3,FDC
2024-08-22,524.8,535.0,522.1,531.0,547.2,343.3,FDC
2024-08-21,508.0,529.65,500.0,524.25,547.2,343.3,FDC
2024-08-20,487.85,514.15,485.3,509.8,547.2,343.3,FDC
2024-08-19,483.9,487.55,480.05,485.25,547.2,343.3,FDC
2024-08-16,480.0,484.0,476.3,481.9,547.2,343.3,FDC
2024-08-14,466.55,478.85,463.3,475.3,547.2,343.3,FDC
2024-08-13,493.4,493.95,465.1,469.55,547.2,343.3,FDC
2024-08-12,489.2,496.05,481.3,491.1,547.2,343.3,FDC
2024-08-09,502.7,507.0,484.85,489.2,547.2,343.3,FDC
2024-08-08,525.2,530.4,497.5,500.9,547.2,343.3,FDC
2024-08-07,503.0,523.9,496.6,517.9,547.2,343.3,FDC
2024-08-06,490.5,508.0,490.5,495.9,547.2,343.3,FDC
2024-08-05,490.05,503.8,487.45,492.15,547.2,343.3,FDC
2024-08-02,499.0,512.0,498.0,508.55,547.2,336.25,FDC
2024-08-01,511.1,512.85,497.5,502.4,547.2,336.25,FDC
2024-07-31,517.95,519.05,503.4,509.4,547.2,336.25,FDC
2024-07-30,529.0,535.0,510.9,515.4,547.2,336.25,FDC
2024-07-29,515.0,547.2,508.4,529.2,547.2,336.25,FDC
2024-07-26,508.55,517.0,497.05,502.1,521.65,333.5,FDC
2024-07-25,501.25,511.9,499.75,506.0,521.65,333.5,FDC
2024-07-24,497.85,509.95,493.6,506.0,521.65,333.5,FDC
2024-07-23,489.0,508.0,473.0,497.85,521.65,333.5,FDC
2024-07-22,480.0,493.6,471.55,488.15,521.65,333.5,FDC
2024-07-19,490.65,497.3,476.0,485.65,521.65,325.0,FDC
2024-07-18,493.0,501.7,488.0,492.55,521.65,325.0,FDC
2024-07-16,498.7,498.7,491.0,494.7,521.65,325.0,FDC
2024-07-15,493.6,504.0,484.95,498.65,521.65,325.0,FDC
2024-07-12,500.1,504.55,485.55,491.3,521.65,321.05,FDC
2024-07-11,497.9,506.1,495.0,500.1,521.65,321.05,FDC
2024-07-10,499.0,504.9,484.0,497.9,521.65,321.05,FDC
2024-07-09,506.95,507.0,493.85,500.0,521.65,321.05,FDC
2024-07-08,520.0,520.1,501.7,506.95,521.65,321.05,FDC
2024-07-05,509.9,521.65,507.35,515.3,521.65,306.55,FDC
2024-07-04,498.95,509.7,493.0,507.3,509.9,306.55,FDC
2024-07-03,471.0,509.9,470.6,497.05,509.9,306.55,FDC
2024-07-02,473.75,483.0,468.05,470.6,489.95,306.55,FDC
2024-07-01,464.35,478.0,464.35,472.0,489.95,306.55,FDC
2024-06-28,456.9,473.65,455.6,462.05,489.95,306.55,FDC
2024-06-27,465.1,469.55,452.0,457.65,489.95,306.55,FDC
2024-06-26,464.0,466.75,461.1,462.2,489.95,306.55,FDC
2024-06-25,461.0,466.3,460.8,463.2,489.95,306.55,FDC
2024-06-24,459.9,473.0,457.55,460.2,489.95,306.55,FDC
2024-06-21,458.5,462.5,456.0,460.7,489.95,304.85,FDC
2024-06-20,462.35,462.35,451.65,458.45,489.95,304.85,FDC
2024-06-19,459.8,465.8,456.95,461.15,489.95,304.85,FDC
2024-06-18,461.35,469.0,456.0,457.95,489.95,304.85,FDC
2024-06-14,458.45,468.45,454.0,461.25,489.95,295.55,FDC
2024-06-13,461.2,465.0,455.05,457.3,489.95,295.55,FDC
2024-06-12,451.35,464.15,451.15,458.8,489.95,295.55,FDC
2024-06-11,450.65,453.45,446.0,450.2,489.95,295.55,FDC
2024-06-10,444.8,457.95,443.0,448.65,489.95,295.55,FDC
2024-06-07,436.9,444.0,434.05,442.95,489.95,291.25,FDC
2024-06-06,437.2,441.05,432.35,435.45,489.95,291.25,FDC
2024-06-05,427.85,437.85,418.35,433.2,489.95,291.25,FDC
2024-06-04,436.65,436.65,405.0,423.55,489.95,291.25,FDC
2024-06-03,438.0,442.2,429.6,432.6,489.95,291.25,FDC
2024-05-31,461.4,463.35,429.2,432.5,489.95,288.25,FDC
2024-05-30,460.0,461.9,437.55,458.95,489.95,288.25,FDC
2024-05-29,467.85,474.95,461.0,465.1,489.95,288.25,FDC
2024-05-28,466.65,470.0,461.75,465.5,489.95,288.25,FDC
2024-05-27,470.0,473.9,463.05,464.3,489.95,288.25,FDC
2024-05-24,470.15,483.15,465.75,469.8,489.95,283.0,FDC
2024-05-23,484.85,485.8,472.15,475.25,489.95,283.0,FDC
2024-05-22,479.95,484.0,473.85,481.35,489.95,283.0,FDC
2024-05-21,485.0,486.9,475.3,480.95,489.95,283.0,FDC
2024-05-18,483.4,489.95,480.0,483.85,489.95,282.05,FDC
2024-05-17,474.6,482.3,471.85,478.05,487.7,282.05,FDC
2024-05-16,455.0,477.85,451.5,472.8,487.7,282.05,FDC
2024-05-15,457.0,461.0,450.0,455.0,487.7,282.05,FDC
2024-05-14,437.15,460.95,437.15,457.35,487.7,282.05,FDC
2024-05-13,440.0,442.1,427.5,437.1,487.7,282.05,FDC
2024-05-10,440.1,446.45,438.1,439.9,487.7,282.05,FDC
2024-05-09,451.7,452.9,440.2,445.35,487.7,282.05,FDC
2024-05-08,447.9,456.0,442.6,451.7,487.7,282.05,FDC
2024-05-07,448.65,450.5,437.7,447.1,487.7,282.05,FDC
2024-05-06,449.0,451.5,439.15,448.6,487.7,282.05,FDC
2024-05-03,448.55,454.3,446.7,448.65,487.7,282.05,FDC
2024-05-02,454.9,455.7,445.05,446.8,487.7,282.05,FDC
2024-04-30,464.35,464.35,451.1,453.45,487.7,282.05,FDC
2024-04-29,456.7,468.7,456.7,461.6,487.7,282.05,FDC
2024-04-26,460.0,460.0,453.05,456.7,487.7,278.5,FDC
2024-04-25,453.75,460.0,449.15,456.95,487.7,278.5,FDC
2024-04-24,444.45,457.95,443.95,452.65,487.7,278.5,FDC
2024-04-23,450.0,452.65,442.05,443.85,487.7,278.5,FDC
2024-04-22,450.0,455.0,447.25,450.55,487.7,278.5,FDC
2024-04-19,451.95,453.95,444.1,448.7,487.7,262.0,FDC
2024-04-18,455.0,460.0,451.25,452.0,487.7,262.0,FDC
2024-04-16,454.0,457.7,441.65,453.8,487.7,262.0,FDC
2024-04-15,455.0,459.7,441.7,450.2,487.7,262.0,FDC
2024-04-12,450.0,454.7,448.6,450.6,487.7,261.5,FDC
2024-04-10,454.9,456.85,445.15,451.3,487.7,261.5,FDC
2024-04-09,452.9,458.75,450.8,454.55,487.7,261.5,FDC
2024-04-08,456.0,456.0,447.0,450.05,487.7,261.5,FDC
2024-04-05,444.95,453.25,444.95,452.15,487.7,257.0,FDC
2024-04-04,444.95,446.55,438.05,445.2,487.7,257.0,FDC
2024-04-03,440.45,444.45,437.15,442.8,487.7,257.0,FDC
2024-04-02,433.8,443.55,430.95,440.75,487.7,257.0,FDC
2024-04-01,428.7,435.0,427.25,433.8,487.7,257.0,FDC
2024-03-28,426.0,432.5,423.35,424.9,487.7,249.15,FDC
2024-03-27,421.0,427.65,420.0,423.9,487.7,249.15,FDC
2024-03-26,431.0,433.25,419.9,420.7,487.7,249.15,FDC
2024-03-22,434.9,435.05,425.25,429.75,487.7,245.25,FDC
2024-03-21,439.25,439.25,425.1,436.2,487.7,245.25,FDC
2024-03-20,427.0,439.1,419.95,437.05,487.7,245.25,FDC
2024-03-19,430.0,437.0,424.0,427.0,487.7,245.25,FDC
2024-03-18,428.0,439.35,428.0,431.2,487.7,245.25,FDC
2024-03-15,436.0,436.1,426.95,428.05,487.7,245.25,FDC
