DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-20,284.5,289.9,279.6,284.5,369.9,167.0,DEEDEV
2025-08-19,281.5,291.5,277.75,283.45,369.9,167.0,DEEDEV
2025-08-18,285.0,286.2,277.05,281.1,369.9,167.0,DEEDEV
2025-08-14,283.6,284.55,276.6,278.9,379.0,167.0,DEEDEV
2025-08-13,285.65,287.7,278.3,283.6,379.0,167.0,DEEDEV
2025-08-12,303.9,320.0,283.25,289.4,379.0,167.0,DEEDEV
2025-08-11,264.95,308.0,257.6,297.35,379.0,167.0,DEEDEV
2025-08-08,278.9,278.9,261.0,263.0,379.0,167.0,DEEDEV
2025-08-07,262.0,279.2,258.6,277.65,379.0,167.0,DEEDEV
2025-08-06,265.0,271.95,262.0,263.2,379.0,167.0,DEEDEV
2025-08-05,270.0,274.35,267.5,270.05,379.0,167.0,DEEDEV
2025-08-04,280.55,280.55,263.55,271.55,379.0,167.0,DEEDEV
2025-08-01,280.0,287.0,275.0,276.45,397.8,167.0,DEEDEV
2025-07-31,280.3,284.45,275.1,279.45,397.8,167.0,DEEDEV
2025-07-30,285.0,289.95,280.4,285.8,397.8,167.0,DEEDEV
2025-07-29,291.0,294.35,281.0,284.35,397.8,167.0,DEEDEV
2025-07-28,299.6,299.6,291.8,294.95,397.8,167.0,DEEDEV
2025-07-25,300.0,301.65,296.55,298.65,397.8,167.0,DEEDEV
2025-07-24,300.25,305.0,299.5,303.6,397.8,167.0,DEEDEV
2025-07-23,300.0,305.0,299.55,300.3,397.8,167.0,DEEDEV
2025-07-22,300.5,305.4,299.55,300.75,397.8,167.0,DEEDEV
2025-07-21,305.9,307.35,298.35,300.5,397.8,167.0,DEEDEV
2025-07-18,304.45,308.5,304.1,305.4,397.8,167.0,DEEDEV
2025-07-17,307.45,310.0,303.15,304.3,397.8,167.0,DEEDEV
2025-07-16,303.9,311.4,300.1,305.65,397.8,167.0,DEEDEV
2025-07-15,294.3,303.0,292.2,302.35,397.8,167.0,DEEDEV
2025-07-14,298.5,298.95,293.15,294.35,397.8,167.0,DEEDEV
2025-07-11,297.0,302.7,293.2,297.55,397.8,167.0,DEEDEV
2025-07-10,300.05,305.0,294.35,295.5,397.8,167.0,DEEDEV
2025-07-09,308.9,311.9,296.6,299.45,397.8,167.0,DEEDEV
2025-07-08,313.25,313.75,305.0,308.35,397.8,167.0,DEEDEV
2025-07-07,313.05,321.4,308.1,312.75,397.8,167.0,DEEDEV
2025-07-04,316.55,319.3,311.0,313.05,400.0,167.0,DEEDEV
2025-07-03,324.6,324.9,316.4,319.1,400.0,167.0,DEEDEV
2025-07-02,320.9,336.2,320.0,322.55,400.0,167.0,DEEDEV
2025-07-01,323.1,326.0,315.45,318.0,400.0,167.0,DEEDEV
2025-06-30,321.3,328.4,319.75,320.5,400.0,167.0,DEEDEV
2025-06-27,314.5,324.75,310.0,320.85,400.0,167.0,DEEDEV
2025-06-26,318.0,329.0,310.5,313.15,400.0,167.0,DEEDEV
2025-06-25,304.95,321.9,304.55,314.85,400.0,167.0,DEEDEV
2025-06-24,324.8,328.55,300.1,303.6,400.0,167.0,DEEDEV
2025-06-23,303.5,328.0,302.85,320.95,400.0,167.0,DEEDEV
2025-06-20,287.15,314.05,287.15,309.7,400.0,167.0,DEEDEV
2025-06-19,304.0,313.0,284.05,287.15,400.0,167.0,DEEDEV
2025-06-18,290.0,303.65,282.05,300.0,400.0,167.0,DEEDEV
2025-06-17,279.6,298.9,276.75,289.1,400.0,167.0,DEEDEV
2025-06-16,288.0,288.0,275.05,279.6,400.0,167.0,DEEDEV
2025-06-13,272.1,291.0,272.1,286.65,400.0,167.0,DEEDEV
2025-06-12,296.25,296.55,285.15,286.3,400.0,167.0,DEEDEV
2025-06-11,295.55,300.05,291.05,294.35,400.0,167.0,DEEDEV
2025-06-10,288.9,295.8,288.65,293.8,400.0,167.0,DEEDEV
2025-06-09,279.7,303.3,273.0,287.2,400.0,167.0,DEEDEV
2025-06-06,275.1,285.95,273.9,276.55,400.0,167.0,DEEDEV
2025-06-05,284.9,284.9,276.0,277.15,400.0,167.0,DEEDEV
2025-06-04,286.3,288.4,280.0,282.05,400.0,167.0,DEEDEV
2025-06-03,296.9,297.75,285.25,286.3,400.0,167.0,DEEDEV
2025-06-02,292.7,300.95,285.0,293.5,400.0,167.0,DEEDEV
2025-05-30,307.37,312.7,284.64,291.75,400.0,167.0,DEEDEV
2025-05-29,275.9,316.0,249.6,307.37,400.0,167.0,DEEDEV
2025-05-28,268.0,274.75,262.61,273.31,400.0,167.0,DEEDEV
2025-05-27,257.88,268.8,252.15,266.72,400.0,167.0,DEEDEV
2025-05-26,241.15,260.0,240.77,255.18,400.0,167.0,DEEDEV
2025-05-23,241.77,241.77,237.5,238.78,400.0,167.0,DEEDEV
2025-05-22,241.4,246.59,240.3,241.77,400.0,167.0,DEEDEV
2025-05-21,247.43,248.07,242.61,243.86,400.0,167.0,DEEDEV
2025-05-20,245.2,250.4,241.31,244.98,400.0,167.0,DEEDEV
2025-05-19,243.7,252.59,243.7,248.43,400.0,167.0,DEEDEV
2025-05-16,236.5,239.69,234.65,238.68,400.0,167.0,DEEDEV
2025-05-15,234.0,235.8,233.0,234.65,400.0,167.0,DEEDEV
2025-05-14,231.31,237.0,226.2,233.85,400.0,167.0,DEEDEV
2025-05-13,233.0,233.0,228.61,231.33,400.0,167.0,DEEDEV
2025-05-12,228.0,232.33,226.1,230.07,400.0,167.0,DEEDEV
2025-05-09,217.0,224.0,214.91,222.85,400.0,167.0,DEEDEV
2025-05-08,224.59,226.89,220.12,221.75,400.0,167.0,DEEDEV
2025-05-07,211.85,238.81,211.01,222.06,400.0,167.0,DEEDEV
2025-05-06,223.79,224.0,210.0,215.08,400.0,167.0,DEEDEV
2025-05-05,223.94,226.69,221.0,222.19,400.0,167.0,DEEDEV
2025-05-02,220.25,227.59,219.0,222.27,400.0,167.0,DEEDEV
2025-04-30,226.01,231.36,223.0,223.83,400.0,167.0,DEEDEV
2025-04-29,230.7,236.32,227.0,228.65,400.0,167.0,DEEDEV
2025-04-28,229.62,233.49,227.01,228.43,400.0,167.0,DEEDEV
2025-04-25,236.49,240.86,226.05,229.62,400.0,167.0,DEEDEV
2025-04-24,239.8,240.94,234.81,236.49,400.0,167.0,DEEDEV
2025-04-23,239.65,242.0,235.71,239.8,400.0,167.0,DEEDEV
2025-04-22,240.58,249.9,234.1,237.69,400.0,167.0,DEEDEV
2025-04-21,238.85,243.45,236.4,240.08,400.0,167.0,DEEDEV
2025-04-17,234.4,241.55,233.23,240.35,400.0,167.0,DEEDEV
2025-04-16,237.0,241.0,233.4,234.29,400.0,167.0,DEEDEV
2025-04-15,232.8,240.97,230.11,239.35,400.0,167.0,DEEDEV
2025-04-11,233.24,238.0,226.66,227.61,400.0,167.0,DEEDEV
2025-04-09,235.83,235.83,227.0,228.67,400.0,167.0,DEEDEV
2025-04-08,233.7,241.0,230.0,235.83,400.0,167.0,DEEDEV
2025-04-07,236.0,242.0,225.0,230.27,400.0,167.0,DEEDEV
2025-04-04,259.0,267.29,245.91,254.21,400.0,167.0,DEEDEV
2025-04-03,242.5,260.64,242.5,255.16,400.0,167.0,DEEDEV
2025-04-02,245.81,247.73,242.05,244.74,400.0,167.0,DEEDEV
2025-04-01,246.9,254.95,240.4,249.52,400.0,167.0,DEEDEV
2025-03-28,242.0,247.89,238.22,242.06,400.0,167.0,DEEDEV
2025-03-27,243.1,250.0,236.0,241.68,400.0,167.0,DEEDEV
2025-03-26,252.0,254.86,241.45,243.69,400.0,167.0,DEEDEV
2025-03-25,262.92,265.0,245.21,251.87,400.0,167.0,DEEDEV
2025-03-24,259.35,268.0,255.99,260.32,400.0,167.0,DEEDEV
2025-03-21,254.75,264.66,248.0,259.33,400.0,167.0,DEEDEV
2025-03-20,250.0,257.0,245.42,252.78,400.0,167.0,DEEDEV
2025-03-19,237.01,246.9,237.01,244.65,400.0,167.0,DEEDEV
2025-03-18,229.35,241.79,229.35,239.98,400.0,167.0,DEEDEV
2025-03-17,229.0,235.09,225.71,232.23,400.0,167.0,DEEDEV
2025-03-13,233.0,239.62,226.26,228.75,400.0,167.0,DEEDEV
2025-03-12,243.0,247.9,229.06,231.34,400.0,167.0,DEEDEV
2025-03-11,220.9,241.0,216.0,238.06,400.0,167.0,DEEDEV
2025-03-10,237.0,237.0,216.1,220.88,400.0,167.0,DEEDEV
2025-03-07,224.42,232.9,221.79,231.26,400.0,167.0,DEEDEV
2025-03-06,229.8,231.2,223.02,224.42,400.0,167.0,DEEDEV
2025-03-05,208.45,225.52,207.47,224.8,400.0,167.0,DEEDEV
2025-03-04,192.0,207.59,192.0,205.02,400.0,167.0,DEEDEV
2025-03-03,199.55,205.5,189.1,195.62,400.0,167.0,DEEDEV
2025-02-28,212.0,212.0,197.0,199.55,400.0,167.0,DEEDEV
2025-02-27,214.15,215.4,204.2,212.2,400.0,167.0,DEEDEV
2025-02-25,199.0,212.0,193.3,210.05,400.0,167.0,DEEDEV
2025-02-24,179.1,199.8,179.1,195.65,400.0,167.0,DEEDEV
2025-02-21,188.9,190.0,182.0,182.95,400.0,167.0,DEEDEV
2025-02-20,181.85,187.95,177.5,184.85,400.0,167.0,DEEDEV
2025-02-19,178.0,194.65,175.55,180.15,400.0,167.0,DEEDEV
2025-02-18,194.95,208.7,167.0,178.35,400.0,167.0,DEEDEV
2025-02-17,200.65,221.0,200.65,200.65,400.0,200.65,DEEDEV
2025-02-14,257.1,257.2,245.2,250.8,400.0,225.6,DEEDEV
2025-02-13,260.0,270.5,255.2,260.1,400.0,225.6,DEEDEV
2025-02-12,254.2,260.0,245.55,256.15,400.0,225.6,DEEDEV
2025-02-11,263.95,264.0,252.0,255.85,400.0,225.6,DEEDEV
2025-02-10,268.25,268.95,258.0,262.65,400.0,225.6,DEEDEV
2025-02-07,272.2,274.0,265.0,269.25,400.0,225.6,DEEDEV
2025-02-06,271.25,275.75,268.05,272.0,400.0,225.6,DEEDEV
2025-02-05,272.3,277.9,265.0,267.25,400.0,225.6,DEEDEV
2025-02-04,272.0,277.3,266.75,270.65,400.0,225.6,DEEDEV
2025-02-03,285.75,285.75,263.95,268.75,400.0,225.6,DEEDEV
2025-02-01,284.25,288.0,280.0,287.3,400.0,225.6,DEEDEV
2025-01-31,280.1,285.1,277.65,281.9,400.0,225.6,DEEDEV
2025-01-30,282.0,287.75,277.05,279.2,400.0,225.6,DEEDEV
2025-01-29,284.1,291.85,281.0,285.35,400.0,225.6,DEEDEV
2025-01-28,270.0,289.0,261.05,283.8,400.0,225.6,DEEDEV
2025-01-27,280.0,286.2,267.4,273.1,400.0,225.6,DEEDEV
2025-01-24,289.9,292.95,283.0,285.3,400.0,225.6,DEEDEV
2025-01-23,300.0,300.0,287.0,289.05,400.0,225.6,DEEDEV
2025-01-22,305.6,309.85,290.85,298.4,400.0,225.6,DEEDEV
2025-01-21,301.7,322.0,297.85,310.25,400.0,225.6,DEEDEV
2025-01-20,301.0,303.15,293.0,299.9,400.0,225.6,DEEDEV
2025-01-17,299.9,304.9,292.45,300.75,400.0,225.6,DEEDEV
2025-01-16,284.3,299.0,284.0,297.55,400.0,225.6,DEEDEV
2025-01-15,280.4,285.7,276.5,283.85,400.0,225.6,DEEDEV
2025-01-14,268.15,280.0,264.3,278.1,400.0,225.6,DEEDEV
2025-01-13,275.5,281.85,263.95,268.15,400.0,225.6,DEEDEV
2025-01-10,290.3,293.95,278.2,280.75,400.0,225.6,DEEDEV
2025-01-09,304.1,304.5,291.0,293.25,400.0,225.6,DEEDEV
2025-01-08,305.3,309.55,300.85,304.1,400.0,225.6,DEEDEV
2025-01-07,302.4,307.7,301.3,303.35,400.0,225.6,DEEDEV
2025-01-06,314.1,314.45,300.2,302.4,400.0,225.6,DEEDEV
2025-01-03,314.9,318.75,310.9,314.05,400.0,225.6,DEEDEV
2025-01-02,318.1,318.1,309.95,312.35,400.0,225.6,DEEDEV
2025-01-01,306.0,317.05,304.9,313.4,400.0,225.6,DEEDEV
2024-12-31,305.75,307.15,301.95,304.95,400.0,225.6,DEEDEV
2024-12-30,313.0,316.9,305.0,305.8,400.0,225.6,DEEDEV
2024-12-27,320.25,321.0,315.0,315.85,400.0,225.6,DEEDEV
2024-12-26,319.5,322.95,315.05,317.65,400.0,225.6,DEEDEV
2024-12-24,317.0,324.75,313.3,319.0,400.0,225.6,DEEDEV
2024-12-23,325.0,325.0,311.55,317.85,400.0,225.6,DEEDEV
2024-12-20,324.9,326.9,313.1,317.35,400.0,225.6,DEEDEV
2024-12-19,313.05,330.5,313.05,323.2,400.0,225.6,DEEDEV
2024-12-18,339.0,340.45,323.0,328.35,400.0,225.6,DEEDEV
2024-12-17,349.4,354.0,338.0,340.05,400.0,225.6,DEEDEV
2024-12-16,351.8,354.15,345.0,347.4,400.0,225.6,DEEDEV
2024-12-13,353.95,354.9,341.85,349.4,400.0,225.6,DEEDEV
2024-12-12,357.95,360.0,350.6,353.75,400.0,225.6,DEEDEV
2024-12-11,346.5,357.9,341.35,353.95,400.0,225.6,DEEDEV
2024-12-10,353.0,359.75,341.95,346.5,400.0,225.6,DEEDEV
2024-12-09,338.45,351.7,336.15,349.8,400.0,225.6,DEEDEV
2024-12-06,336.7,357.9,329.0,337.1,400.0,225.6,DEEDEV
2024-12-05,346.95,347.7,335.15,336.8,400.0,225.6,DEEDEV
2024-12-04,340.55,355.0,332.85,345.0,400.0,225.6,DEEDEV
2024-12-03,317.05,353.5,316.8,339.6,400.0,225.6,DEEDEV
2024-12-02,307.0,323.4,305.0,318.8,400.0,225.6,DEEDEV
2024-11-29,319.45,319.5,303.0,304.85,400.0,225.6,DEEDEV
2024-11-28,302.65,320.0,300.15,314.15,400.0,225.6,DEEDEV
2024-11-27,287.2,306.0,285.05,298.2,400.0,225.6,DEEDEV
2024-11-26,289.45,294.25,285.0,286.1,400.0,225.6,DEEDEV
2024-11-25,289.0,295.0,285.0,289.45,400.0,225.6,DEEDEV
2024-11-22,275.15,282.9,270.95,280.55,400.0,225.6,DEEDEV
2024-11-21,279.0,280.2,271.0,274.35,400.0,225.6,DEEDEV
2024-11-19,273.0,291.45,273.0,280.25,400.0,225.6,DEEDEV
2024-11-18,278.0,282.7,269.7,274.8,400.0,225.6,DEEDEV
2024-11-14,274.9,285.0,273.3,281.25,400.0,225.6,DEEDEV
2024-11-13,293.0,293.05,270.0,272.65,400.0,225.6,DEEDEV
2024-11-12,294.0,309.2,282.1,292.65,400.0,225.6,DEEDEV
2024-11-11,264.75,269.7,254.0,259.4,400.0,225.6,DEEDEV
2024-11-08,273.15,273.65,262.2,264.75,400.0,225.6,DEEDEV
2024-11-07,277.35,277.45,271.15,273.15,400.0,225.6,DEEDEV
2024-11-06,271.4,279.2,267.95,275.3,400.0,225.6,DEEDEV
2024-11-05,267.25,274.5,265.35,267.6,400.0,225.6,DEEDEV
2024-11-04,272.15,274.7,265.0,267.25,400.0,225.6,DEEDEV
2024-11-01,270.0,274.0,266.0,272.1,400.0,225.6,DEEDEV
2024-10-31,261.0,266.0,256.95,263.8,400.0,225.6,DEEDEV
2024-10-30,242.0,261.7,240.25,258.25,400.0,225.6,DEEDEV
2024-10-29,236.0,245.0,235.85,241.4,400.0,225.6,DEEDEV
2024-10-28,233.15,242.4,231.05,238.2,400.0,225.6,DEEDEV
2024-10-25,243.05,243.05,225.6,235.6,400.0,225.6,DEEDEV
2024-10-24,243.2,244.0,237.0,239.45,400.0,235.15,DEEDEV
2024-10-23,238.5,243.9,236.05,240.8,400.0,235.15,DEEDEV
2024-10-22,242.9,245.2,235.15,237.45,400.0,235.15,DEEDEV
2024-10-21,252.7,254.25,242.3,242.9,400.0,242.3,DEEDEV
2024-10-18,252.0,256.0,249.5,250.6,400.0,248.3,DEEDEV
2024-10-17,260.3,264.2,253.0,254.85,400.0,248.3,DEEDEV
2024-10-16,262.0,265.1,260.5,262.4,400.0,248.3,DEEDEV
2024-10-15,267.85,274.0,260.25,261.2,400.0,248.3,DEEDEV
2024-10-14,260.0,265.95,259.25,264.5,400.0,248.3,DEEDEV
2024-10-11,257.45,260.75,255.0,257.85,400.0,248.3,DEEDEV
2024-10-10,258.0,267.95,254.15,255.7,400.0,248.3,DEEDEV
2024-10-09,259.9,267.3,256.0,257.1,400.0,248.3,DEEDEV
2024-10-08,250.0,259.6,248.3,256.55,400.0,248.3,DEEDEV
2024-10-07,266.55,267.35,250.25,251.8,400.0,250.25,DEEDEV
2024-10-04,270.05,272.6,260.25,262.6,400.0,260.25,DEEDEV
2024-10-03,276.0,279.95,269.25,271.15,400.0,269.25,DEEDEV
2024-10-01,282.8,288.05,280.5,281.25,400.0,275.4,DEEDEV
2024-09-30,280.45,294.0,275.4,282.0,400.0,275.4,DEEDEV
2024-09-27,289.25,289.25,279.85,280.25,400.0,275.4,DEEDEV
2024-09-26,283.9,295.1,275.4,283.25,400.0,275.4,DEEDEV
2024-09-25,295.0,298.85,278.2,280.1,400.0,278.2,DEEDEV
2024-09-24,299.8,304.35,288.35,293.8,400.0,286.05,DEEDEV
2024-09-23,304.7,305.95,286.05,299.3,400.0,286.05,DEEDEV
2024-09-20,309.0,312.65,300.05,301.8,400.0,300.05,DEEDEV
2024-09-19,317.5,324.85,303.0,306.85,400.0,303.0,DEEDEV
2024-09-18,321.5,322.7,314.05,314.85,400.0,310.0,DEEDEV
2024-09-17,326.5,328.6,320.0,320.55,400.0,310.0,DEEDEV
2024-09-16,330.2,334.5,324.0,326.15,400.0,310.0,DEEDEV
2024-09-13,333.05,338.5,329.0,330.15,400.0,310.0,DEEDEV
2024-09-12,335.2,338.95,331.9,332.8,400.0,310.0,DEEDEV
2024-09-11,335.5,338.9,332.4,335.2,400.0,310.0,DEEDEV
2024-09-10,326.5,343.4,326.45,334.55,400.0,310.0,DEEDEV
2024-09-09,328.0,330.5,321.5,325.15,400.0,310.0,DEEDEV
2024-09-06,337.8,340.05,327.15,328.65,400.0,310.0,DEEDEV
2024-09-05,338.6,341.3,336.05,338.55,400.0,310.0,DEEDEV
2024-09-04,329.05,338.8,328.55,336.0,400.0,310.0,DEEDEV
2024-09-03,340.9,340.9,330.95,332.65,400.0,310.0,DEEDEV
2024-09-02,348.25,348.25,336.95,339.6,400.0,310.0,DEEDEV
2024-08-30,349.3,350.95,344.5,345.7,400.0,310.0,DEEDEV
2024-08-29,350.0,355.9,346.0,346.7,400.0,310.0,DEEDEV
2024-08-28,350.0,355.0,347.5,348.75,400.0,310.0,DEEDEV
2024-08-27,351.4,363.3,345.55,348.25,400.0,310.0,DEEDEV
2024-08-26,354.6,359.5,349.7,350.6,400.0,310.0,DEEDEV
2024-08-23,362.3,364.05,353.25,354.9,400.0,310.0,DEEDEV
2024-08-22,356.0,369.9,354.9,359.55,400.0,310.0,DEEDEV
2024-08-21,348.5,360.0,348.05,355.1,400.0,310.0,DEEDEV
2024-08-20,358.7,358.85,342.15,348.5,400.0,310.0,DEEDEV
2024-08-19,363.7,364.25,351.4,353.55,400.0,310.0,DEEDEV
2024-08-16,369.95,373.0,355.45,359.95,400.0,310.0,DEEDEV
2024-08-14,372.2,372.2,354.5,356.65,400.0,310.0,DEEDEV
2024-08-13,377.0,377.7,366.0,368.2,400.0,310.0,DEEDEV
2024-08-12,354.95,379.0,351.8,375.9,400.0,310.0,DEEDEV
2024-08-09,363.0,363.0,351.0,352.7,400.0,310.0,DEEDEV
2024-08-08,356.25,361.4,354.15,356.1,400.0,310.0,DEEDEV
2024-08-07,356.2,367.0,345.3,356.15,400.0,310.0,DEEDEV
2024-08-06,365.0,368.9,350.1,354.85,400.0,310.0,DEEDEV
2024-08-05,355.0,368.9,350.0,354.1,400.0,310.0,DEEDEV
2024-08-02,355.2,364.7,353.55,358.15,400.0,310.0,DEEDEV
2024-08-01,369.85,373.9,360.0,362.8,400.0,310.0,DEEDEV
2024-07-31,375.65,377.9,365.0,368.45,400.0,310.0,DEEDEV
2024-07-30,383.7,383.7,375.0,375.65,400.0,310.0,DEEDEV
2024-07-29,389.0,397.8,379.15,381.95,400.0,310.0,DEEDEV
2024-07-26,374.95,388.95,373.95,382.0,400.0,310.0,DEEDEV
2024-07-25,366.0,383.0,361.95,367.75,400.0,310.0,DEEDEV
2024-07-24,349.0,371.0,347.0,367.65,400.0,310.0,DEEDEV
2024-07-23,353.5,364.9,340.0,352.9,400.0,310.0,DEEDEV
2024-07-22,353.55,367.2,345.25,353.5,400.0,310.0,DEEDEV
2024-07-19,363.35,366.85,348.0,353.55,400.0,310.0,DEEDEV
2024-07-18,373.9,377.0,357.4,360.2,400.0,310.0,DEEDEV
2024-07-16,369.9,373.0,363.65,370.0,400.0,310.0,DEEDEV
2024-07-15,382.95,388.15,363.0,365.55,400.0,310.0,DEEDEV
2024-07-12,372.9,393.75,372.0,380.35,400.0,310.0,DEEDEV
2024-07-11,370.8,373.95,365.25,370.95,400.0,310.0,DEEDEV
2024-07-10,379.1,379.1,358.05,368.2,400.0,310.0,DEEDEV
2024-07-09,373.4,381.9,360.1,376.5,400.0,310.0,DEEDEV
2024-07-08,366.7,378.95,364.1,371.05,400.0,310.0,DEEDEV
2024-07-05,351.0,400.0,347.0,363.2,400.0,310.0,DEEDEV
2024-07-04,335.85,343.4,333.6,341.4,365.7,310.0,DEEDEV
2024-07-03,333.8,344.3,328.05,334.85,365.7,310.0,DEEDEV
2024-07-02,328.3,332.0,321.2,330.45,365.7,310.0,DEEDEV
2024-07-01,323.0,328.0,314.0,325.05,365.7,310.0,DEEDEV
2024-06-28,326.55,333.8,313.58,323.47,365.7,310.0,DEEDEV
2024-06-27,329.5,341.99,318.3,327.5,365.7,310.0,DEEDEV
2024-06-26,339.0,365.7,310.0,335.32,365.7,310.0,DEEDEV
