DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,4.79,4.79,4.46,4.5,11.65,3.64,LCCINFOTEC
2025-08-21,4.99,5.1,4.69,4.7,11.65,3.64,LCCINFOTEC
2025-08-20,5.28,5.28,4.85,4.94,11.65,3.64,LCCINFOTEC
2025-08-19,4.83,5.05,4.78,5.04,11.65,3.64,LCCINFOTEC
2025-08-18,5.1,5.21,4.73,4.81,11.65,3.64,LCCINFOTEC
2025-08-14,4.97,4.97,4.5,4.97,11.65,3.64,LCCINFOTEC
2025-08-13,4.73,4.74,4.65,4.74,11.65,3.64,LCCINFOTEC
2025-08-12,4.52,4.52,4.42,4.52,11.65,3.64,LCCINFOTEC
2025-08-11,4.31,4.31,4.31,4.31,11.65,3.64,LCCINFOTEC
2025-06-10,6.15,6.31,5.7,6.2,11.65,3.06,LCCINFOTEC
2025-06-09,5.97,6.01,5.97,6.01,11.65,3.06,LCCINFOTEC
2024-01-12,3.05,3.05,2.85,3.05,3.05,1.65,LCCINFOTEC
2024-01-11,2.95,2.95,2.95,2.95,2.95,1.65,LCCINFOTEC
2024-01-10,2.85,2.85,2.8,2.85,2.85,1.65,LCCINFOTEC
2024-01-09,2.75,2.75,2.75,2.75,2.75,1.65,LCCINFOTEC
2024-01-08,2.65,2.65,2.55,2.65,2.65,1.65,LCCINFOTEC
2024-01-05,2.55,2.55,2.45,2.55,2.65,1.65,LCCINFOTEC
2024-01-04,2.35,2.45,2.35,2.45,2.65,1.65,LCCINFOTEC
2024-01-03,2.4,2.4,2.3,2.35,2.65,1.65,LCCINFOTEC
2024-01-02,2.4,2.4,2.3,2.4,2.65,1.65,LCCINFOTEC
2024-01-01,2.3,2.35,2.25,2.35,2.65,1.65,LCCINFOTEC
2023-12-29,2.35,2.35,2.25,2.25,2.65,1.65,LCCINFOTEC
2023-12-28,2.4,2.45,2.3,2.3,2.65,1.65,LCCINFOTEC
2023-12-27,2.35,2.45,2.35,2.4,2.65,1.6,LCCINFOTEC
2023-12-26,2.4,2.45,2.3,2.35,2.65,1.6,LCCINFOTEC
2023-12-22,2.4,2.4,2.3,2.4,2.65,1.6,LCCINFOTEC
2023-12-21,2.35,2.45,2.3,2.4,2.65,1.6,LCCINFOTEC
2023-12-20,2.5,2.55,2.35,2.35,2.65,1.6,LCCINFOTEC
2023-12-19,2.35,2.45,2.3,2.45,2.65,1.6,LCCINFOTEC
2023-12-18,2.4,2.4,2.3,2.35,2.65,1.6,LCCINFOTEC
2023-12-15,2.35,2.4,2.25,2.4,2.65,1.6,LCCINFOTEC
2023-12-14,2.55,2.55,2.35,2.35,2.65,1.6,LCCINFOTEC
2023-12-13,2.6,2.65,2.45,2.45,2.65,1.6,LCCINFOTEC
2023-12-12,2.55,2.55,2.5,2.55,2.55,1.6,LCCINFOTEC
2023-12-11,2.4,2.45,2.35,2.45,2.45,1.6,LCCINFOTEC
2023-12-08,2.15,2.25,2.1,2.25,2.25,1.6,LCCINFOTEC
2023-12-07,1.85,2.05,1.85,2.05,2.05,1.6,LCCINFOTEC
2023-12-06,1.9,1.9,1.8,1.9,2.0,1.6,LCCINFOTEC
2023-12-05,1.8,1.85,1.8,1.85,2.0,1.6,LCCINFOTEC
2023-12-04,1.8,1.85,1.8,1.8,2.0,1.6,LCCINFOTEC
2023-12-01,1.9,1.95,1.8,1.8,2.0,1.6,LCCINFOTEC
2023-11-30,1.9,1.95,1.85,1.9,2.0,1.6,LCCINFOTEC
2023-11-29,1.9,1.95,1.9,1.9,2.0,1.6,LCCINFOTEC
2023-11-28,1.95,1.95,1.85,1.95,2.0,1.6,LCCINFOTEC
2023-11-24,1.9,1.95,1.85,1.9,2.0,1.6,LCCINFOTEC
2023-11-23,1.9,1.9,1.8,1.9,2.0,1.6,LCCINFOTEC
2023-11-22,1.95,2.0,1.85,1.9,2.0,1.6,LCCINFOTEC
2023-11-21,1.9,1.95,1.9,1.95,1.95,1.6,LCCINFOTEC
2023-11-20,1.9,1.9,1.85,1.9,1.9,1.6,LCCINFOTEC
2023-11-17,1.85,1.85,1.8,1.85,1.9,1.6,LCCINFOTEC
2023-11-16,1.8,1.8,1.7,1.8,1.9,1.6,LCCINFOTEC
2023-11-15,1.8,1.8,1.75,1.75,1.9,1.6,LCCINFOTEC
2023-11-13,1.8,1.8,1.7,1.75,1.9,1.6,LCCINFOTEC
2023-11-12,1.75,1.75,1.7,1.75,1.9,1.6,LCCINFOTEC
2023-11-10,1.75,1.75,1.7,1.7,1.9,1.6,LCCINFOTEC
2023-11-09,1.85,1.85,1.75,1.75,1.9,1.6,LCCINFOTEC
2023-11-08,1.85,1.85,1.8,1.85,1.9,1.6,LCCINFOTEC
2023-11-07,1.8,1.8,1.75,1.8,1.9,1.6,LCCINFOTEC
2023-11-06,1.75,1.75,1.75,1.75,1.9,1.6,LCCINFOTEC
