DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-14,82.0,83.6,81.0,81.8,88.5,59.0,JMA
2023-12-13,82.05,82.8,81.5,82.0,88.5,59.0,JMA
2023-12-12,81.0,84.9,81.0,82.7,88.5,59.0,JMA
2023-12-11,82.1,82.8,81.05,81.4,88.5,59.0,JMA
2023-12-08,82.7,83.9,81.0,82.05,88.5,59.0,JMA
2023-12-07,83.9,84.95,81.6,81.85,88.5,59.0,JMA
2023-12-06,80.35,83.25,80.35,82.85,88.5,59.0,JMA
2023-12-05,83.35,83.75,79.7,80.25,88.5,59.0,JMA
2023-12-04,86.55,86.8,81.5,82.1,88.5,59.0,JMA
2023-12-01,87.3,87.3,83.85,84.7,88.5,59.0,JMA
2023-11-30,85.35,87.2,84.5,85.7,88.5,59.0,JMA
2023-11-29,86.5,88.5,84.05,84.65,88.5,59.0,JMA
2023-11-28,80.4,87.95,80.25,85.95,87.95,59.0,JMA
2023-11-24,77.35,80.5,77.35,79.7,85.15,59.0,JMA
2023-11-23,78.45,79.35,78.05,78.55,85.15,59.0,JMA
2023-11-22,79.25,79.9,77.5,78.05,85.15,59.0,JMA
2023-11-21,79.9,80.75,79.0,79.25,85.15,59.0,JMA
2023-11-20,80.95,81.0,79.6,79.95,85.15,59.0,JMA
2023-11-17,80.25,80.25,78.7,79.6,85.15,59.0,JMA
2023-11-16,80.25,80.85,78.7,79.05,85.15,59.0,JMA
2023-11-15,79.75,80.4,78.6,79.05,85.15,59.0,JMA
2023-11-13,79.95,81.5,76.15,78.55,85.15,59.0,JMA
2023-11-12,81.9,82.35,78.95,79.4,85.15,59.0,JMA
2023-11-10,80.8,80.8,78.15,79.8,85.15,59.0,JMA
2023-11-09,80.8,81.5,79.0,79.35,85.15,59.0,JMA
2023-11-08,80.8,81.7,79.0,79.8,85.15,59.0,JMA
2023-11-07,82.8,83.5,78.25,80.6,85.15,59.0,JMA
2023-11-06,81.7,85.0,79.95,81.95,85.15,59.0,JMA
2023-11-03,78.4,80.9,76.8,80.2,85.15,59.0,JMA
2023-11-02,78.45,78.45,76.4,77.8,85.15,59.0,JMA
2023-11-01,78.55,78.75,76.1,76.85,85.15,59.0,JMA
2023-10-31,79.95,79.95,76.0,76.8,85.15,59.0,JMA
2023-10-30,77.1,82.65,75.05,79.25,85.15,59.0,JMA
2023-10-27,76.15,77.35,75.8,76.65,85.15,59.0,JMA
2023-10-26,76.0,77.35,73.45,75.65,85.15,59.0,JMA
2023-10-25,73.1,78.15,73.1,75.7,85.15,59.0,JMA
2023-10-23,75.7,77.1,74.0,74.6,85.15,59.0,JMA
2023-10-20,78.95,78.95,76.1,76.35,85.15,59.0,JMA
2023-10-19,77.7,77.7,75.75,77.25,85.15,59.0,JMA
2023-10-18,76.3,77.7,75.5,76.25,85.15,59.0,JMA
2023-10-17,75.6,78.3,75.0,75.55,85.15,59.0,JMA
2023-10-16,78.5,78.95,73.8,76.85,85.15,59.0,JMA
2023-10-13,78.95,78.95,77.25,78.5,85.15,59.0,JMA
2023-10-12,78.05,79.3,76.45,78.25,85.15,59.0,JMA
2023-10-11,78.2,78.55,76.25,76.6,85.15,59.0,JMA
2023-10-10,77.3,77.3,76.0,76.55,85.15,59.0,JMA
2023-10-09,74.3,77.35,74.25,75.6,85.15,59.0,JMA
2023-10-06,80.2,80.2,77.8,78.4,85.15,59.0,JMA
2023-10-05,79.45,79.75,77.5,78.75,85.15,59.0,JMA
2023-10-04,79.8,80.9,77.6,78.25,85.15,59.0,JMA
2023-10-03,75.2,81.0,75.0,79.85,85.15,59.0,JMA
