DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,10.15,10.58,10.02,10.08,14.43,7.61,GVPTECH
2025-09-01,9.99,10.7,9.92,10.42,14.43,7.61,GVPTECH
2025-08-29,10.05,10.11,9.95,9.99,14.43,7.61,GVPTECH
2025-08-28,10.1,10.11,9.9,10.01,14.43,7.61,GVPTECH
2025-08-26,9.97,10.17,9.81,10.1,14.43,7.61,GVPTECH
2025-08-25,10.24,10.24,9.93,9.97,14.43,7.61,GVPTECH
2025-08-22,9.9,10.19,9.87,10.01,14.43,7.61,GVPTECH
2025-08-21,10.39,10.39,9.97,10.14,14.43,7.61,GVPTECH
2025-08-20,10.43,10.43,9.95,10.01,14.43,7.61,GVPTECH
2025-08-19,10.08,10.39,9.89,10.07,14.43,7.61,GVPTECH
2025-08-18,9.99,10.36,9.86,10.11,14.43,7.61,GVPTECH
2025-08-14,10.1,10.44,9.9,9.92,14.43,7.61,GVPTECH
2025-08-13,10.69,10.98,9.61,10.01,14.43,7.61,GVPTECH
2025-08-12,10.4,11.39,10.0,10.68,14.43,7.61,GVPTECH
2025-08-11,10.16,10.59,10.08,10.41,14.43,7.61,GVPTECH
2025-08-08,9.0,9.93,8.99,9.81,14.43,7.61,GVPTECH
2025-08-07,9.74,9.74,8.64,9.04,14.43,7.61,GVPTECH
2025-08-06,10.66,10.66,9.45,9.46,14.43,7.61,GVPTECH
2025-08-05,10.16,10.79,10.16,10.51,14.43,7.61,GVPTECH
2025-08-04,10.8,11.39,10.13,10.25,14.43,7.61,GVPTECH
2025-08-01,10.78,11.15,10.6,10.73,14.55,7.61,GVPTECH
2025-07-31,10.66,10.85,10.01,10.29,14.55,7.61,GVPTECH
2025-07-30,10.11,10.55,9.8,9.87,14.55,7.61,GVPTECH
2025-07-29,10.41,10.69,10.11,10.2,14.55,7.61,GVPTECH
2025-07-28,10.56,10.86,10.25,10.41,14.55,7.61,GVPTECH
2025-07-25,11.09,11.09,10.12,10.37,14.7,7.61,GVPTECH
2025-07-24,10.0,11.18,10.0,10.97,14.7,7.61,GVPTECH
2025-07-23,10.02,10.59,10.02,10.17,14.7,7.61,GVPTECH
2025-07-22,10.72,10.72,10.2,10.24,14.7,7.61,GVPTECH
2025-07-21,10.56,10.56,10.38,10.52,14.7,7.61,GVPTECH
2025-07-18,10.77,10.94,10.3,10.45,15.0,7.61,GVPTECH
2025-07-17,10.58,10.89,10.42,10.59,15.0,7.61,GVPTECH
2025-07-16,10.6,11.0,10.2,10.27,15.0,7.61,GVPTECH
2025-07-15,10.7,10.83,10.45,10.63,15.0,7.61,GVPTECH
2025-07-14,10.86,11.28,10.45,10.51,15.0,7.61,GVPTECH
2025-07-11,10.75,11.56,10.62,10.86,15.0,7.61,GVPTECH
2025-07-10,11.24,11.24,10.51,10.66,15.0,7.61,GVPTECH
2025-07-09,10.34,11.14,10.32,10.89,15.0,7.61,GVPTECH
2025-07-08,10.71,10.72,10.32,10.37,15.0,7.61,GVPTECH
2025-07-07,11.18,11.18,10.51,10.72,15.0,7.61,GVPTECH
2025-07-04,11.56,11.85,11.08,11.19,15.0,7.61,GVPTECH
2025-07-03,10.11,11.12,10.11,11.12,15.0,7.61,GVPTECH
2025-07-02,10.9,10.9,9.95,10.11,15.0,7.61,GVPTECH
2025-07-01,11.3,11.3,10.5,10.61,15.0,7.61,GVPTECH
2025-06-30,11.75,12.0,11.16,11.3,15.0,7.61,GVPTECH
2025-06-27,10.32,11.19,10.32,11.19,15.0,7.61,GVPTECH
2025-06-26,10.3,10.44,10.03,10.18,15.0,7.61,GVPTECH
2025-06-25,10.4,10.4,9.36,10.29,15.0,7.61,GVPTECH
2025-06-24,10.23,10.23,10.0,10.06,15.0,7.61,GVPTECH
2025-06-23,10.05,10.22,9.81,9.95,15.0,7.61,GVPTECH
2025-06-20,10.44,10.44,10.0,10.05,15.0,7.61,GVPTECH
2025-06-19,10.0,10.22,9.95,10.05,15.0,7.61,GVPTECH
2025-06-18,9.86,9.99,9.84,9.94,15.0,7.61,GVPTECH
2025-06-17,9.99,9.99,9.5,9.68,15.0,7.61,GVPTECH
2025-06-16,10.0,10.0,9.81,9.88,15.0,7.61,GVPTECH
2025-06-13,10.0,10.14,9.75,9.97,16.43,7.61,GVPTECH
2025-06-12,10.12,10.12,9.87,9.88,16.43,7.61,GVPTECH
2025-06-11,10.08,10.08,9.84,9.93,16.43,7.61,GVPTECH
2025-06-10,10.0,10.13,9.81,9.91,16.43,7.61,GVPTECH
2025-06-09,10.14,10.14,9.9,9.99,16.43,7.61,GVPTECH
2025-06-06,9.9,10.24,9.85,9.93,16.65,7.61,GVPTECH
2025-06-05,10.22,10.39,9.85,9.95,16.65,7.61,GVPTECH
2025-06-04,10.09,10.31,9.97,10.12,16.65,7.61,GVPTECH
2025-06-03,10.32,10.32,10.01,10.09,16.65,7.61,GVPTECH
2025-06-02,10.13,10.65,10.08,10.19,16.65,7.61,GVPTECH
2025-05-30,9.98,10.74,9.75,9.93,16.65,7.61,GVPTECH
2025-05-29,10.1,10.1,9.69,9.77,16.65,7.61,GVPTECH
2025-05-28,9.99,10.1,9.6,9.86,16.65,7.61,GVPTECH
2025-05-27,9.96,9.96,9.72,9.84,16.65,7.61,GVPTECH
2025-05-26,10.0,10.16,9.83,9.96,16.65,7.61,GVPTECH
2025-05-23,9.56,10.22,9.56,9.94,16.65,7.61,GVPTECH
2025-05-22,9.99,10.18,9.85,9.96,16.65,7.61,GVPTECH
2025-05-21,10.06,10.4,9.5,9.87,16.65,7.61,GVPTECH
2025-05-20,10.5,10.5,9.77,10.06,16.65,7.61,GVPTECH
2025-05-19,9.68,10.0,9.68,9.95,16.65,7.61,GVPTECH
2025-05-16,10.06,10.06,9.5,9.74,16.65,7.61,GVPTECH
2025-05-15,10.02,10.05,9.8,9.94,16.65,7.61,GVPTECH
2025-05-14,9.83,10.1,9.21,9.95,16.65,7.61,GVPTECH
2025-05-13,9.83,9.99,9.18,9.83,16.65,7.61,GVPTECH
2025-05-12,9.39,9.99,9.39,9.63,16.65,7.61,GVPTECH
2025-05-09,9.5,9.5,8.66,9.11,16.65,7.61,GVPTECH
2025-05-08,9.3,9.75,9.3,9.59,16.65,7.61,GVPTECH
2025-05-07,9.69,9.69,9.21,9.29,16.65,7.61,GVPTECH
2025-05-06,9.8,10.27,9.6,9.75,16.65,7.61,GVPTECH
2025-05-05,10.11,10.3,9.9,9.99,16.65,7.61,GVPTECH
2025-05-02,10.23,10.3,9.7,9.91,16.65,7.61,GVPTECH
2025-04-30,10.0,10.01,9.7,9.91,16.65,7.61,GVPTECH
2025-04-29,10.16,10.44,9.9,10.02,16.65,7.61,GVPTECH
2025-04-28,10.02,10.24,9.7,10.0,16.65,7.61,GVPTECH
2025-04-25,10.5,10.5,10.02,10.13,16.65,7.61,GVPTECH
2025-04-24,10.3,10.45,10.13,10.34,16.65,7.61,GVPTECH
2025-04-23,10.24,10.29,9.95,10.18,16.65,7.61,GVPTECH
2025-04-22,10.1,10.49,10.0,10.14,16.65,7.61,GVPTECH
2025-04-21,10.48,10.5,10.01,10.37,16.65,7.61,GVPTECH
2025-04-17,9.95,10.39,9.91,10.32,16.65,7.61,GVPTECH
2025-04-16,10.31,10.39,9.92,9.98,16.65,7.61,GVPTECH
2025-04-15,9.69,10.5,9.69,10.05,16.65,7.61,GVPTECH
2025-04-11,10.18,10.87,9.76,9.89,16.65,7.61,GVPTECH
2025-04-09,10.01,10.37,9.8,9.98,16.65,7.61,GVPTECH
2025-04-08,9.54,10.29,9.25,10.25,16.65,7.61,GVPTECH
2025-04-07,9.22,9.88,9.22,9.39,16.65,7.61,GVPTECH
2025-04-04,10.7,10.7,10.07,10.08,16.65,7.61,GVPTECH
2025-04-03,10.39,10.39,9.61,10.26,16.65,7.61,GVPTECH
2025-04-02,9.51,10.01,9.51,10.0,16.65,7.61,GVPTECH
2025-04-01,9.54,9.9,9.11,9.54,16.65,7.61,GVPTECH
2025-03-28,9.86,10.19,9.36,9.48,16.65,7.61,GVPTECH
2025-03-27,10.25,10.25,9.65,9.86,16.65,7.61,GVPTECH
2025-03-26,10.41,10.59,9.8,10.04,16.65,7.61,GVPTECH
2025-03-25,10.35,10.44,10.02,10.11,16.65,7.61,GVPTECH
2025-03-24,10.44,10.44,10.01,10.1,16.65,7.61,GVPTECH
2025-03-21,10.48,10.55,10.01,10.06,16.65,7.61,GVPTECH
2025-03-20,10.51,10.99,10.07,10.29,16.65,7.61,GVPTECH
2025-03-19,10.52,10.52,10.1,10.51,16.65,7.61,GVPTECH
2025-03-18,9.2,9.57,9.2,9.57,16.65,7.61,GVPTECH
2025-03-17,7.91,8.7,7.91,8.7,16.65,7.61,GVPTECH
2025-03-13,8.23,8.23,7.61,7.91,16.65,7.61,GVPTECH
2025-03-12,8.48,8.49,7.8,7.92,16.65,7.8,GVPTECH
2025-03-11,8.95,8.95,8.08,8.2,16.65,8.08,GVPTECH
2025-03-10,9.76,9.76,8.66,8.98,16.65,8.53,GVPTECH
2025-03-07,9.71,9.71,9.19,9.27,16.65,8.53,GVPTECH
2025-03-06,9.99,10.2,9.21,9.52,16.65,8.53,GVPTECH
2025-03-05,9.22,9.86,8.56,9.41,16.65,8.53,GVPTECH
2025-03-04,8.55,9.21,8.53,9.04,16.65,8.53,GVPTECH
2025-03-03,9.59,9.59,8.9,9.01,16.65,8.9,GVPTECH
2025-02-28,9.69,9.69,9.3,9.46,16.65,9.1,GVPTECH
2025-02-27,9.99,9.99,9.55,9.58,16.65,9.1,GVPTECH
2025-02-25,9.55,10.15,9.5,9.87,16.65,9.1,GVPTECH
2025-02-24,10.05,10.2,9.41,9.55,16.65,9.1,GVPTECH
2025-02-21,9.86,10.16,9.72,9.81,16.65,9.1,GVPTECH
2025-02-20,10.35,10.35,9.81,9.93,16.65,9.1,GVPTECH
2025-02-19,9.99,10.84,9.87,10.15,16.65,9.1,GVPTECH
2025-02-18,9.94,10.05,9.72,9.86,16.65,9.1,GVPTECH
2025-02-17,9.1,9.9,9.1,9.84,16.65,9.1,GVPTECH
2025-02-14,9.9,10.24,9.5,9.8,16.65,9.5,GVPTECH
2025-02-13,10.09,10.49,9.8,10.0,16.65,9.76,GVPTECH
2025-02-12,9.95,10.22,9.76,10.09,16.65,9.76,GVPTECH
2025-02-11,10.06,10.49,9.9,10.0,16.65,9.79,GVPTECH
2025-02-10,10.35,10.37,10.17,10.22,16.65,9.79,GVPTECH
2025-02-07,10.54,10.54,10.3,10.37,16.65,9.79,GVPTECH
2025-02-06,10.45,10.55,10.21,10.38,16.65,9.79,GVPTECH
2025-02-05,10.24,10.56,10.05,10.52,16.65,9.79,GVPTECH
2025-02-04,10.27,10.27,10.01,10.12,16.65,9.79,GVPTECH
2025-02-03,10.66,10.66,10.0,10.09,16.65,9.79,GVPTECH
2025-02-01,10.25,10.75,10.2,10.45,16.65,9.79,GVPTECH
2025-01-31,10.5,10.8,10.06,10.45,16.65,9.79,GVPTECH
2025-01-30,10.2,10.59,9.95,10.3,16.65,9.79,GVPTECH
2025-01-29,10.25,10.44,9.91,10.15,16.65,9.79,GVPTECH
2025-01-28,10.0,10.36,9.79,10.28,16.65,9.79,GVPTECH
2025-01-27,10.45,10.45,10.2,10.31,16.65,9.85,GVPTECH
2025-01-24,11.02,11.02,10.4,10.42,16.65,9.85,GVPTECH
2025-01-23,10.82,10.92,10.62,10.81,16.65,9.85,GVPTECH
2025-01-22,11.2,11.2,10.51,10.61,16.65,9.85,GVPTECH
2025-01-21,10.86,11.24,10.82,11.02,16.65,9.85,GVPTECH
2025-01-20,11.2,11.2,10.85,11.05,16.65,9.85,GVPTECH
2025-01-17,11.2,11.2,10.56,10.9,16.65,9.85,GVPTECH
2025-01-16,10.37,11.15,10.37,10.98,16.65,9.85,GVPTECH
2025-01-15,10.78,10.95,10.62,10.78,16.65,9.85,GVPTECH
2025-01-14,10.34,10.99,10.21,10.71,16.65,9.85,GVPTECH
2025-01-13,10.99,11.29,10.32,10.5,16.65,9.85,GVPTECH
2025-01-10,11.15,11.2,10.71,10.87,16.65,9.85,GVPTECH
2025-01-09,11.01,11.47,10.62,10.98,16.65,9.85,GVPTECH
2025-01-08,11.31,11.54,10.79,10.94,16.65,9.85,GVPTECH
2025-01-07,11.21,11.66,11.04,11.31,16.65,9.85,GVPTECH
2025-01-06,11.71,12.02,11.45,11.45,16.65,9.85,GVPTECH
2025-01-03,12.07,12.49,11.63,12.06,16.65,9.85,GVPTECH
2025-01-02,12.08,12.08,11.8,12.08,16.65,9.85,GVPTECH
2025-01-01,11.38,11.51,11.3,11.51,16.65,9.85,GVPTECH
2024-12-31,10.38,10.97,10.06,10.97,16.65,9.85,GVPTECH
2024-12-30,10.35,10.85,10.35,10.45,16.65,9.85,GVPTECH
2024-12-27,11.6,11.6,10.9,10.9,16.65,9.85,GVPTECH
2024-12-26,11.88,11.88,11.44,11.48,16.65,9.85,GVPTECH
2024-12-24,11.4,11.79,11.09,11.58,16.65,9.85,GVPTECH
2024-12-23,12.11,12.11,11.46,11.46,16.65,9.85,GVPTECH
2024-12-20,12.32,12.68,11.47,12.07,16.65,9.85,GVPTECH
2024-12-19,11.75,12.6,11.46,12.08,16.65,9.85,GVPTECH
2024-12-18,11.99,12.33,11.8,12.04,16.65,9.85,GVPTECH
2024-12-17,12.16,12.44,11.9,11.99,16.65,9.85,GVPTECH
2024-12-16,11.91,12.42,11.91,12.16,16.65,9.85,GVPTECH
2024-12-13,12.26,12.57,11.77,12.01,16.65,9.85,GVPTECH
2024-12-12,12.31,12.97,12.1,12.39,16.65,9.85,GVPTECH
2024-12-11,13.32,13.49,12.66,12.74,16.65,9.85,GVPTECH
2024-12-10,13.27,13.79,13.0,13.06,16.65,9.85,GVPTECH
2024-12-09,13.95,13.95,13.11,13.27,16.65,9.85,GVPTECH
2024-12-06,13.29,13.68,13.05,13.35,16.65,9.85,GVPTECH
2024-12-05,13.99,13.99,12.94,13.04,16.65,9.85,GVPTECH
2024-12-04,14.4,14.43,13.26,13.63,16.65,9.85,GVPTECH
2024-12-03,13.79,13.79,13.52,13.79,16.65,9.85,GVPTECH
2024-12-02,11.63,12.54,11.55,12.54,16.65,9.85,GVPTECH
2024-11-29,11.16,11.5,11.06,11.4,16.65,9.85,GVPTECH
2024-11-28,11.43,11.65,10.9,11.15,16.65,9.85,GVPTECH
2024-11-27,10.96,11.45,10.19,11.22,16.65,9.85,GVPTECH
2024-11-26,10.95,11.6,10.3,10.86,16.65,9.85,GVPTECH
2024-11-25,11.28,11.52,9.88,10.68,16.65,9.85,GVPTECH
2024-11-22,11.35,11.49,9.85,10.48,16.65,9.85,GVPTECH
2024-11-21,11.39,11.54,10.25,10.95,16.65,9.85,GVPTECH
2024-11-19,12.15,12.48,10.89,11.39,16.65,9.85,GVPTECH
2024-11-18,12.25,12.7,12.0,12.11,16.65,9.85,GVPTECH
2024-11-14,12.0,12.53,12.0,12.32,16.65,9.85,GVPTECH
2024-11-13,13.12,13.12,11.8,12.05,16.65,9.85,GVPTECH
2024-11-12,12.41,12.54,11.7,11.93,16.65,9.85,GVPTECH
2024-11-11,12.6,12.77,12.05,12.17,16.65,9.85,GVPTECH
2024-11-08,12.61,12.61,12.35,12.5,16.65,9.85,GVPTECH
2024-11-07,12.66,12.66,12.25,12.45,16.65,9.85,GVPTECH
2024-11-06,12.59,12.59,11.91,12.3,16.65,9.85,GVPTECH
2024-11-05,12.84,12.84,11.9,12.35,16.65,9.85,GVPTECH
2024-11-04,12.47,12.47,11.88,12.24,16.65,9.85,GVPTECH
2024-11-01,12.1,12.49,11.7,12.24,16.65,9.85,GVPTECH
2024-10-31,11.94,11.95,11.53,11.93,16.65,9.85,GVPTECH
2024-10-30,11.21,12.19,10.58,11.49,16.65,9.85,GVPTECH
2024-10-29,12.56,12.56,11.6,11.72,16.65,9.85,GVPTECH
2024-10-28,11.89,11.89,11.42,11.74,16.65,9.85,GVPTECH
2024-10-25,11.15,11.84,11.15,11.43,16.65,9.85,GVPTECH
2024-10-24,11.15,12.18,11.15,11.19,16.65,9.85,GVPTECH
2024-10-23,11.01,12.39,10.61,11.15,16.65,9.85,GVPTECH
2024-10-22,11.85,12.3,11.2,11.41,16.65,9.85,GVPTECH
2024-10-21,12.23,12.48,11.74,11.91,16.65,9.85,GVPTECH
2024-10-18,12.35,12.35,12.03,12.23,16.65,9.85,GVPTECH
2024-10-17,12.18,12.86,12.18,12.35,16.65,9.85,GVPTECH
2024-10-16,12.93,12.93,12.25,12.43,16.65,9.85,GVPTECH
2024-10-15,12.95,12.95,12.36,12.59,16.65,9.85,GVPTECH
2024-10-14,12.31,12.88,12.31,12.48,16.65,9.85,GVPTECH
2024-10-11,12.46,12.6,12.19,12.52,16.65,9.85,GVPTECH
2024-10-10,12.84,12.89,12.32,12.46,16.65,9.85,GVPTECH
2024-10-09,12.77,12.77,12.42,12.59,16.65,9.85,GVPTECH
2024-10-08,12.1,12.58,12.0,12.37,16.65,9.85,GVPTECH
2024-10-07,12.7,13.01,12.08,12.14,16.65,9.85,GVPTECH
2024-10-04,12.91,13.06,12.53,12.72,16.65,9.85,GVPTECH
2024-10-03,12.5,12.87,12.31,12.53,16.65,9.85,GVPTECH
2024-10-01,12.63,12.99,12.4,12.53,16.65,9.85,GVPTECH
2024-09-30,13.09,13.1,12.51,12.67,16.65,9.85,GVPTECH
2024-09-27,13.29,13.29,12.23,12.99,16.65,9.85,GVPTECH
2024-09-26,12.69,13.17,12.66,12.88,16.65,9.85,GVPTECH
2024-09-25,12.9,13.12,12.6,12.82,16.65,9.85,GVPTECH
2024-09-24,13.8,13.8,12.61,12.84,16.65,9.85,GVPTECH
2024-09-23,13.39,13.39,12.88,13.21,16.65,9.85,GVPTECH
2024-09-20,13.98,13.98,12.87,12.95,16.65,9.85,GVPTECH
2024-09-19,14.1,14.38,13.01,13.65,16.65,9.85,GVPTECH
2024-09-18,13.98,14.2,12.94,13.7,16.65,9.85,GVPTECH
2024-09-17,13.63,13.63,13.63,13.63,16.65,9.85,GVPTECH
2024-09-16,12.6,12.99,12.55,12.99,16.65,9.85,GVPTECH
2024-09-13,12.22,12.5,12.18,12.38,16.65,9.85,GVPTECH
2024-09-12,12.19,12.36,12.05,12.22,16.65,9.85,GVPTECH
2024-09-11,12.37,12.39,12.0,12.04,16.65,9.85,GVPTECH
2024-09-10,12.06,12.47,12.06,12.13,16.65,9.85,GVPTECH
2024-09-09,12.64,12.64,11.74,12.07,16.65,9.85,GVPTECH
2024-09-06,12.45,12.66,12.34,12.36,17.7,9.85,GVPTECH
2024-09-05,12.45,12.6,12.42,12.44,17.7,9.85,GVPTECH
2024-09-04,12.61,12.95,12.41,12.57,17.7,9.85,GVPTECH
2024-09-03,13.25,13.25,12.8,12.83,17.7,9.85,GVPTECH
2024-09-02,12.75,12.94,12.5,12.82,17.7,9.85,GVPTECH
2024-08-30,12.76,12.76,11.94,12.4,18.1,9.85,GVPTECH
2024-08-29,13.29,13.29,12.49,12.57,18.1,9.85,GVPTECH
2024-08-28,13.49,13.59,13.03,13.15,18.1,9.85,GVPTECH
2024-08-27,13.41,13.6,12.91,13.18,18.1,9.85,GVPTECH
2024-08-26,12.86,13.6,12.86,13.41,18.1,9.85,GVPTECH
2024-08-23,13.19,13.67,12.8,13.0,18.1,9.85,GVPTECH
2024-08-22,13.6,13.7,12.86,13.02,18.1,9.85,GVPTECH
2024-08-21,12.83,13.75,12.83,13.33,18.1,9.85,GVPTECH
2024-08-20,13.37,13.4,12.95,13.3,18.1,9.85,GVPTECH
2024-08-19,12.17,12.77,12.15,12.77,18.1,9.85,GVPTECH
2024-08-16,12.94,12.94,11.82,12.17,18.1,9.85,GVPTECH
2024-08-14,12.79,12.79,12.22,12.35,18.1,9.85,GVPTECH
2024-08-13,12.82,13.19,12.55,12.79,18.1,9.85,GVPTECH
2024-08-12,12.9,13.22,12.89,12.93,18.1,9.85,GVPTECH
2024-08-09,13.55,13.59,12.99,13.04,18.1,9.85,GVPTECH
2024-08-08,13.09,13.1,12.87,12.98,18.1,9.85,GVPTECH
2024-08-07,12.95,13.2,12.54,12.87,18.1,9.85,GVPTECH
2024-08-06,13.12,13.13,12.51,12.68,18.1,9.85,GVPTECH
2024-08-05,13.5,13.86,13.17,13.17,18.1,9.85,GVPTECH
2024-08-02,13.5,14.2,13.23,13.87,18.1,9.85,GVPTECH
2024-08-01,14.55,14.55,13.8,13.87,18.1,9.85,GVPTECH
2024-07-31,14.0,14.4,13.97,14.17,18.1,9.85,GVPTECH
2024-07-30,14.2,14.48,13.78,13.98,18.1,9.85,GVPTECH
2024-07-29,14.09,14.09,13.81,13.97,18.1,9.85,GVPTECH
2024-07-26,13.57,14.1,13.26,13.73,18.1,9.85,GVPTECH
2024-07-25,14.1,14.1,13.5,13.57,18.1,9.85,GVPTECH
2024-07-24,14.49,14.49,13.55,13.9,18.1,9.85,GVPTECH
2024-07-23,14.59,14.59,13.49,14.08,18.1,9.85,GVPTECH
2024-07-22,13.52,14.7,13.48,13.99,18.1,9.85,GVPTECH
2024-07-19,15.0,15.0,13.87,14.02,18.1,9.85,GVPTECH
2024-07-18,14.59,14.61,14.0,14.61,18.1,9.85,GVPTECH
2024-07-16,13.85,13.92,13.54,13.92,18.1,9.85,GVPTECH
2024-07-15,12.73,13.26,12.72,13.26,18.1,9.85,GVPTECH
2024-07-12,12.75,13.0,12.23,12.63,18.1,9.85,GVPTECH
2024-07-11,13.15,13.15,12.36,12.73,18.1,9.85,GVPTECH
2024-07-10,13.32,13.6,13.0,13.02,18.1,9.85,GVPTECH
2024-07-09,13.55,13.6,13.2,13.21,18.1,9.85,GVPTECH
2024-07-08,13.65,13.67,13.35,13.42,18.1,9.85,GVPTECH
2024-07-05,13.85,13.97,13.06,13.51,18.1,9.85,GVPTECH
2024-07-04,13.9,13.9,13.7,13.72,18.1,9.85,GVPTECH
2024-07-03,14.15,14.15,13.3,13.76,18.1,9.85,GVPTECH
2024-07-02,13.21,13.98,13.21,13.79,18.1,9.85,GVPTECH
2024-07-01,14.2,14.25,13.2,13.59,18.1,9.85,GVPTECH
2024-06-07,16.65,16.65,15.1,15.65,19.9,9.85,GVPTECH
2024-06-06,15.9,15.9,15.9,15.9,19.9,9.85,GVPTECH
2024-06-05,14.65,15.15,14.65,15.15,19.9,9.85,GVPTECH
2024-06-04,15.85,15.85,14.35,14.45,19.9,9.85,GVPTECH
2024-06-03,15.1,15.1,15.1,15.1,19.9,9.85,GVPTECH
2024-05-31,14.4,14.4,14.4,14.4,21.2,9.85,GVPTECH
2024-05-30,13.75,13.75,13.75,13.75,21.2,9.85,GVPTECH
2024-05-29,12.65,13.1,12.15,13.1,21.2,9.85,GVPTECH
2024-05-28,12.5,12.5,12.15,12.5,21.2,9.85,GVPTECH
2024-05-27,11.8,11.95,11.35,11.95,21.2,9.85,GVPTECH
2024-05-24,11.2,11.4,10.9,11.4,22.95,9.85,GVPTECH
2024-05-23,11.3,11.3,10.85,10.9,22.95,9.85,GVPTECH
2024-05-22,11.0,11.55,10.9,11.25,22.95,9.85,GVPTECH
2024-05-21,11.6,11.6,10.85,11.0,22.95,9.85,GVPTECH
2024-05-18,10.65,11.25,10.65,11.2,25.65,9.85,GVPTECH
2024-05-17,10.9,11.05,10.6,10.75,25.65,9.85,GVPTECH
2024-05-16,10.7,11.05,10.4,10.85,25.65,9.85,GVPTECH
2024-05-15,11.0,11.05,10.75,10.95,25.65,9.85,GVPTECH
2024-05-14,11.2,11.2,10.75,10.85,25.65,9.85,GVPTECH
2024-05-13,11.05,11.2,10.7,10.95,25.65,9.85,GVPTECH
2024-05-10,10.9,11.4,10.35,10.8,25.65,9.85,GVPTECH
2024-05-09,11.7,11.7,10.9,10.9,25.65,9.85,GVPTECH
2024-05-08,12.2,12.2,11.2,11.45,25.65,9.85,GVPTECH
2024-05-07,11.2,11.75,11.0,11.7,25.65,9.85,GVPTECH
2024-05-06,11.65,11.75,11.2,11.2,25.65,9.85,GVPTECH
2024-05-03,11.75,12.0,11.3,11.45,25.65,9.85,GVPTECH
2024-05-02,12.1,12.1,11.7,11.75,25.65,9.85,GVPTECH
2024-04-30,12.2,12.3,11.5,11.75,25.65,9.85,GVPTECH
2024-04-29,12.4,12.4,12.0,12.05,25.65,9.85,GVPTECH
2024-04-26,12.4,12.4,12.1,12.15,27.05,9.85,GVPTECH
2024-04-25,13.0,13.0,11.8,12.2,27.05,9.85,GVPTECH
2024-04-24,13.05,13.1,12.2,12.4,27.05,9.85,GVPTECH
2024-04-23,12.8,13.1,12.6,12.8,27.05,9.85,GVPTECH
2024-04-22,13.2,13.2,12.4,12.55,27.05,9.85,GVPTECH
2024-04-19,13.1,13.1,12.2,12.8,29.85,9.85,GVPTECH
2024-04-18,13.0,13.3,12.6,12.8,29.85,9.85,GVPTECH
2024-04-16,13.2,13.2,12.25,12.75,29.85,9.85,GVPTECH
2024-04-15,12.95,13.4,12.55,12.9,29.85,9.85,GVPTECH
