DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-24,9360.0,9420.0,9241.0,9288.8,9500.0,5421.4,MAHSCOOTER
2024-07-23,9500.0,9500.0,9250.0,9359.45,9500.0,5421.4,MAHSCOOTER
2024-07-22,9335.9,9400.0,9059.75,9378.9,9490.0,5421.4,MAHSCOOTER
2024-07-19,9375.0,9449.95,9283.15,9335.9,9490.0,5421.4,MAHSCOOTER
2024-07-18,9369.7,9424.0,9320.5,9401.4,9490.0,5421.4,MAHSCOOTER
2024-07-16,9425.0,9487.6,9340.0,9369.7,9490.0,5421.4,MAHSCOOTER
2024-07-15,9400.0,9400.0,9311.0,9381.0,9490.0,5421.4,MAHSCOOTER
2024-07-12,9425.0,9425.0,9285.25,9372.0,9490.0,5421.4,MAHSCOOTER
2024-07-11,9342.0,9425.0,9335.35,9362.65,9490.0,5421.4,MAHSCOOTER
2024-07-10,9390.0,9490.0,9265.95,9295.5,9490.0,5421.4,MAHSCOOTER
2024-07-09,9242.8,9429.9,9219.75,9391.8,9429.9,5421.4,MAHSCOOTER
2024-07-08,9317.0,9367.85,9149.0,9242.8,9417.4,5421.4,MAHSCOOTER
2024-07-05,9337.8,9377.9,9244.2,9316.55,9417.4,5421.4,MAHSCOOTER
2024-07-04,9050.0,9417.4,9050.0,9337.8,9417.4,5421.4,MAHSCOOTER
2024-07-03,9082.0,9098.95,8948.65,9032.85,9245.0,5421.4,MAHSCOOTER
2024-07-02,8950.0,9124.0,8887.65,9007.05,9245.0,5421.4,MAHSCOOTER
2024-07-01,9010.15,9011.05,8791.65,8887.65,9245.0,5421.4,MAHSCOOTER
2024-06-28,8772.0,9245.0,8772.0,8964.25,9245.0,5406.0,MAHSCOOTER
2024-06-27,8670.0,8996.0,8670.0,8772.2,9178.0,5406.0,MAHSCOOTER
2024-06-26,8899.9,8916.4,8651.0,8751.0,9178.0,5406.0,MAHSCOOTER
2024-06-25,8982.4,9088.0,8800.0,8889.25,9178.0,5406.0,MAHSCOOTER
2024-06-24,8320.05,9178.0,8320.05,8941.65,9178.0,5406.0,MAHSCOOTER
2024-06-21,8120.0,8489.0,8120.0,8310.45,8608.4,5310.05,MAHSCOOTER
2024-06-20,8050.0,8080.95,7965.0,8012.6,8608.4,5310.05,MAHSCOOTER
2024-06-19,8087.0,8126.9,7980.0,8047.05,8608.4,5310.05,MAHSCOOTER
2024-06-18,8288.0,8288.0,8065.0,8086.45,8608.4,5310.05,MAHSCOOTER
2024-06-14,8308.8,8350.8,8080.0,8174.95,8608.4,5280.0,MAHSCOOTER
2024-06-13,7815.1,8330.65,7815.1,8188.9,8608.4,5280.0,MAHSCOOTER
2024-06-12,7723.8,7877.0,7723.8,7813.1,8608.4,5280.0,MAHSCOOTER
2024-06-11,7745.65,7933.0,7675.0,7716.05,8608.4,5280.0,MAHSCOOTER
2024-06-10,7760.0,7869.9,7668.45,7745.65,8608.4,5280.0,MAHSCOOTER
2024-06-07,7650.0,7777.0,7650.0,7749.7,8608.4,5216.05,MAHSCOOTER
2024-06-06,7500.0,7694.95,7500.0,7640.2,8608.4,5216.05,MAHSCOOTER
2024-06-05,7462.6,7700.0,7402.0,7495.8,8608.4,5216.05,MAHSCOOTER
2024-06-04,7835.6,7835.6,7347.2,7462.6,8608.4,5216.05,MAHSCOOTER
2024-06-03,7850.0,7949.45,7701.15,7719.8,8608.4,5216.05,MAHSCOOTER
2024-05-31,7601.15,7799.85,7592.05,7749.8,8608.4,5053.6,MAHSCOOTER
2024-05-30,7805.0,7805.0,7530.05,7652.65,8608.4,5053.6,MAHSCOOTER
2024-05-29,7636.0,7810.0,7568.05,7762.05,8608.4,5053.6,MAHSCOOTER
2024-05-28,7590.3,7657.0,7540.0,7636.5,8608.4,5053.6,MAHSCOOTER
2024-05-27,7608.95,7639.0,7523.0,7590.3,8608.4,5053.6,MAHSCOOTER
2024-05-24,7650.0,7650.0,7509.05,7578.8,8608.4,4878.85,MAHSCOOTER
2024-05-23,7609.1,7659.65,7551.5,7611.2,8608.4,4878.85,MAHSCOOTER
2024-05-22,7572.6,7620.0,7550.0,7609.1,8608.4,4878.85,MAHSCOOTER
2024-05-21,7552.0,7608.9,7531.45,7572.6,8608.4,4878.85,MAHSCOOTER
2024-05-18,7501.05,7699.9,7501.0,7567.55,8608.4,4805.55,MAHSCOOTER
2024-05-17,7637.0,7719.0,7550.0,7605.35,8608.4,4805.55,MAHSCOOTER
2024-05-16,7688.95,7721.95,7580.0,7637.2,8608.4,4805.55,MAHSCOOTER
2024-05-15,7729.0,7729.0,7607.25,7653.1,8608.4,4805.55,MAHSCOOTER
2024-05-14,7591.0,7750.0,7476.85,7644.55,8608.4,4805.55,MAHSCOOTER
2024-05-13,7480.2,7615.0,7451.85,7591.6,8608.4,4805.55,MAHSCOOTER
2024-05-10,7450.0,7644.0,7425.25,7567.15,8608.4,4805.55,MAHSCOOTER
2024-05-09,7740.0,7740.0,7421.5,7446.0,8608.4,4805.55,MAHSCOOTER
2024-05-08,7720.0,7749.9,7623.05,7708.6,8608.4,4805.55,MAHSCOOTER
2024-05-07,7724.95,7760.5,7575.0,7694.75,8608.4,4805.55,MAHSCOOTER
2024-05-06,7901.0,7901.0,7625.05,7721.85,8608.4,4805.55,MAHSCOOTER
2024-05-03,7869.0,7988.95,7751.0,7798.15,8608.4,4805.55,MAHSCOOTER
2024-05-02,7821.35,7874.5,7700.05,7771.15,8608.4,4805.55,MAHSCOOTER
2024-04-30,7945.2,7977.85,7755.05,7782.4,8608.4,4805.55,MAHSCOOTER
2024-04-29,7905.0,8085.0,7873.2,7905.7,8608.4,4805.55,MAHSCOOTER
2024-04-26,8121.3,8121.3,7782.5,7905.0,8608.4,4480.0,MAHSCOOTER
2024-04-25,8045.0,8279.95,8010.0,8040.9,8608.4,4480.0,MAHSCOOTER
2024-04-24,7925.0,8249.0,7845.25,8092.4,8608.4,4480.0,MAHSCOOTER
2024-04-23,7975.0,7987.25,7816.2,7909.05,8608.4,4480.0,MAHSCOOTER
2024-04-22,7666.1,8079.0,7666.0,7955.85,8608.4,4480.0,MAHSCOOTER
2024-04-19,7469.0,7590.0,7446.05,7496.1,8608.4,4450.0,MAHSCOOTER
2024-04-18,7449.95,7599.95,7439.85,7518.6,8608.4,4450.0,MAHSCOOTER
2024-04-16,7492.6,7700.0,7410.2,7432.5,8608.4,4450.0,MAHSCOOTER
2024-04-15,7590.0,7769.5,7292.3,7455.3,8608.4,4450.0,MAHSCOOTER
2024-04-12,7500.5,7780.35,7500.5,7590.0,8608.4,4364.0,MAHSCOOTER
2024-04-10,7495.0,7520.0,7405.7,7500.5,8608.4,4364.0,MAHSCOOTER
2024-04-09,7594.0,7657.0,7416.0,7457.7,8608.4,4364.0,MAHSCOOTER
2024-04-08,7494.0,7590.0,7470.0,7547.0,8608.4,4364.0,MAHSCOOTER
2024-04-05,7525.0,7547.0,7416.35,7493.95,8608.4,4142.0,MAHSCOOTER
2024-04-04,7521.95,7550.0,7450.05,7504.4,8608.4,4142.0,MAHSCOOTER
2024-04-03,7411.8,7550.0,7332.05,7515.6,8608.4,4142.0,MAHSCOOTER
2024-04-02,7401.0,7595.0,7294.85,7338.4,8608.4,4142.0,MAHSCOOTER
2024-04-01,7270.0,7530.0,7237.45,7507.85,8608.4,4142.0,MAHSCOOTER
2024-03-28,7121.3,7239.9,7114.45,7170.35,8608.4,4072.0,MAHSCOOTER
2024-03-27,7062.7,7169.95,7062.65,7101.55,8608.4,4072.0,MAHSCOOTER
2024-03-26,7070.0,7110.0,7025.05,7062.7,8608.4,4072.0,MAHSCOOTER
2024-03-22,6938.35,7100.4,6880.1,7060.2,8608.4,4072.0,MAHSCOOTER
2024-03-21,6870.0,6968.4,6850.0,6903.8,8608.4,4072.0,MAHSCOOTER
2024-03-20,6820.0,6950.0,6801.05,6860.1,8608.4,4072.0,MAHSCOOTER
2024-03-19,6804.35,6880.0,6781.0,6847.7,8608.4,4072.0,MAHSCOOTER
2024-03-18,6944.95,6949.0,6781.0,6804.35,8608.4,4072.0,MAHSCOOTER
2024-03-15,7095.7,7123.65,6900.0,6910.35,8608.4,4072.0,MAHSCOOTER
2024-03-14,6876.7,7163.05,6829.25,7095.9,8608.4,4072.0,MAHSCOOTER
2024-03-13,7229.75,7253.0,6732.1,6876.7,8608.4,4072.0,MAHSCOOTER
2024-03-12,7292.8,7307.55,7155.6,7231.6,8608.4,4072.0,MAHSCOOTER
2024-03-11,7376.15,7435.95,7231.1,7256.5,8608.4,4072.0,MAHSCOOTER
2024-03-07,7350.0,7460.0,7350.0,7401.85,8608.4,4072.0,MAHSCOOTER
2024-03-06,7550.0,7550.0,7258.5,7343.15,8608.4,4072.0,MAHSCOOTER
2024-03-05,7513.9,7586.45,7420.0,7494.55,8608.4,4072.0,MAHSCOOTER
2024-03-04,7610.0,7650.0,7500.0,7513.9,8608.4,4072.0,MAHSCOOTER
2024-03-02,7510.05,7589.95,7415.0,7562.0,8608.4,4072.0,MAHSCOOTER
2024-03-01,7525.85,7549.85,7465.1,7518.6,8608.4,4072.0,MAHSCOOTER
2024-02-29,7416.2,7521.75,7416.2,7488.4,8608.4,4072.0,MAHSCOOTER
2024-02-28,7617.0,7617.0,7451.0,7490.1,8608.4,4072.0,MAHSCOOTER
2024-02-27,7549.4,7594.0,7515.0,7579.15,8608.4,4072.0,MAHSCOOTER
2024-02-26,7511.55,7564.05,7510.0,7526.45,8608.4,4072.0,MAHSCOOTER
2024-02-23,7596.0,7596.0,7500.0,7563.1,8608.4,4072.0,MAHSCOOTER
2024-02-22,7499.0,7639.9,7499.0,7537.6,8608.4,4072.0,MAHSCOOTER
2024-02-21,7521.0,7679.0,7470.0,7498.85,8608.4,4072.0,MAHSCOOTER
2024-02-20,7595.0,7812.9,7501.0,7612.1,8608.4,4072.0,MAHSCOOTER
2024-02-19,7510.95,7550.0,7431.55,7455.95,8608.4,4072.0,MAHSCOOTER
2024-02-16,7440.95,7599.95,7440.95,7474.0,8608.4,4072.0,MAHSCOOTER
2024-02-15,7489.3,7531.9,7413.0,7440.95,8608.4,4072.0,MAHSCOOTER
2024-02-14,7481.65,7517.75,7410.25,7452.05,8608.4,4072.0,MAHSCOOTER
2024-02-13,7567.95,7598.35,7451.0,7480.45,8608.4,4072.0,MAHSCOOTER
2024-02-12,7555.5,7645.0,7499.0,7530.25,8608.4,4072.0,MAHSCOOTER
2024-02-09,7610.35,7677.0,7500.0,7605.05,8608.4,4072.0,MAHSCOOTER
2024-02-08,7620.0,7749.0,7522.0,7610.35,8608.4,4072.0,MAHSCOOTER
2024-02-07,7606.75,7706.55,7500.0,7580.45,8608.4,4072.0,MAHSCOOTER
2024-02-06,7699.0,7767.45,7600.0,7606.75,8608.4,4072.0,MAHSCOOTER
2024-02-05,7651.0,7696.3,7616.3,7660.1,8608.4,4072.0,MAHSCOOTER
2024-02-02,7600.0,7649.95,7533.85,7618.3,8608.4,4072.0,MAHSCOOTER
2024-02-01,7576.0,7599.0,7455.25,7581.5,8608.4,4072.0,MAHSCOOTER
2024-01-31,7455.0,7587.35,7382.5,7538.7,8608.4,4072.0,MAHSCOOTER
2024-01-30,7321.0,7487.9,7275.0,7413.0,8608.4,4072.0,MAHSCOOTER
2024-01-29,7337.95,7406.85,7241.1,7255.4,8608.4,4072.0,MAHSCOOTER
2024-01-25,7405.6,7478.5,7281.0,7337.95,8608.4,4072.0,MAHSCOOTER
2024-01-24,7473.4,7499.75,7331.95,7405.6,8608.4,4072.0,MAHSCOOTER
2024-01-23,7695.9,7695.9,7350.0,7436.2,8608.4,4072.0,MAHSCOOTER
2024-01-20,7665.25,7698.0,7560.1,7594.2,8608.4,4072.0,MAHSCOOTER
2024-01-19,7576.1,7700.1,7576.1,7665.25,8608.4,4072.0,MAHSCOOTER
2024-01-18,7811.95,7854.0,7521.0,7576.1,8608.4,4072.0,MAHSCOOTER
2024-01-17,7760.05,7949.95,7760.05,7798.45,8608.4,4072.0,MAHSCOOTER
2024-01-16,7841.3,7934.95,7798.6,7854.45,8608.4,4072.0,MAHSCOOTER
2024-01-15,7890.0,7899.7,7780.8,7841.7,8608.4,4072.0,MAHSCOOTER
2024-01-12,7645.7,7924.25,7629.7,7830.35,8608.4,4072.0,MAHSCOOTER
2024-01-11,7457.5,7691.5,7451.1,7622.75,8608.4,4072.0,MAHSCOOTER
2024-01-10,7521.5,7542.0,7448.05,7509.6,8608.4,4072.0,MAHSCOOTER
2024-01-09,7689.95,7739.0,7460.0,7494.05,8608.4,4072.0,MAHSCOOTER
2024-01-08,7550.0,7563.3,7421.05,7467.75,8608.4,4072.0,MAHSCOOTER
2024-01-05,7599.95,7643.95,7460.05,7499.5,8608.4,4072.0,MAHSCOOTER
2024-01-04,7416.0,7600.0,7416.0,7561.2,8608.4,4072.0,MAHSCOOTER
2024-01-03,7365.0,7658.8,7209.0,7442.4,8608.4,4072.0,MAHSCOOTER
2024-01-02,7350.0,7387.95,7262.0,7315.6,8608.4,4072.0,MAHSCOOTER
2024-01-01,7456.4,7599.9,7305.0,7325.55,8608.4,4072.0,MAHSCOOTER
2023-12-29,7475.2,7526.4,7380.0,7419.3,8608.4,4072.0,MAHSCOOTER
2023-12-28,7430.0,7495.0,7426.1,7438.0,8608.4,4072.0,MAHSCOOTER
2023-12-27,7557.45,7597.0,7365.1,7414.3,8608.4,4072.0,MAHSCOOTER
2023-12-26,7596.55,7683.55,7466.05,7519.85,8608.4,4072.0,MAHSCOOTER
2023-12-22,7586.35,7734.25,7560.25,7596.55,8608.4,4072.0,MAHSCOOTER
2023-12-21,7674.7,7775.0,7529.55,7548.6,8608.4,4072.0,MAHSCOOTER
2023-12-20,7985.0,8029.35,7640.0,7674.7,8608.4,4072.0,MAHSCOOTER
2023-12-19,8104.6,8152.95,7925.15,7948.95,8608.4,4072.0,MAHSCOOTER
2023-12-18,8094.3,8182.0,7958.3,8064.25,8608.4,4072.0,MAHSCOOTER
2023-12-15,8237.15,8309.0,8052.35,8094.3,8608.4,4072.0,MAHSCOOTER
2023-12-14,8197.9,8299.55,8150.0,8200.5,8608.4,4072.0,MAHSCOOTER
2023-12-13,8188.8,8197.85,8124.95,8157.1,8608.4,4072.0,MAHSCOOTER
2023-12-12,8250.0,8300.0,8150.0,8188.65,8608.4,4072.0,MAHSCOOTER
2023-12-11,8195.1,8270.0,8150.0,8223.3,8608.4,4072.0,MAHSCOOTER
2023-12-08,8510.0,8510.0,8131.0,8154.3,8608.4,4072.0,MAHSCOOTER
2023-12-07,8112.2,8373.7,8012.1,8353.8,8608.4,4072.0,MAHSCOOTER
2023-12-06,8000.0,8110.0,7969.1,8071.8,8608.4,4072.0,MAHSCOOTER
2023-12-05,8010.0,8099.0,7928.05,8006.5,8608.4,4072.0,MAHSCOOTER
2023-12-04,7949.9,8150.0,7925.0,8001.15,8608.4,4072.0,MAHSCOOTER
2023-12-01,7890.95,7949.45,7890.95,7919.25,8608.4,4072.0,MAHSCOOTER
2023-11-30,7900.0,7972.4,7845.15,7889.1,8608.4,4072.0,MAHSCOOTER
2023-11-29,7825.0,7922.6,7825.0,7866.9,8608.4,4072.0,MAHSCOOTER
2023-11-28,7981.65,8000.0,7777.05,7800.65,8608.4,4072.0,MAHSCOOTER
2023-11-24,7950.0,8035.25,7942.05,7981.65,8608.4,4072.0,MAHSCOOTER
2023-11-23,8054.95,8116.3,7945.1,7971.0,8608.4,4072.0,MAHSCOOTER
2023-11-22,8000.0,8051.9,7860.85,7968.85,8608.4,4072.0,MAHSCOOTER
2023-11-21,7887.9,8099.9,7834.55,7987.35,8608.4,4072.0,MAHSCOOTER
2023-11-20,7760.0,8059.0,7760.0,7887.9,8608.4,4072.0,MAHSCOOTER
2023-11-17,7777.7,7795.8,7720.0,7753.7,8608.4,4072.0,MAHSCOOTER
2023-11-16,7855.9,7855.9,7725.1,7777.65,8608.4,4072.0,MAHSCOOTER
2023-11-15,7816.0,7870.0,7716.0,7816.85,8608.4,4072.0,MAHSCOOTER
2023-11-13,7854.0,7854.0,7719.55,7778.75,8608.4,4072.0,MAHSCOOTER
2023-11-12,7750.0,7848.85,7750.0,7800.2,8608.4,4072.0,MAHSCOOTER
2023-11-10,7798.95,7809.95,7701.0,7727.4,8608.4,4072.0,MAHSCOOTER
2023-11-09,7806.5,7829.0,7740.0,7773.05,8608.4,4072.0,MAHSCOOTER
2023-11-08,7853.0,7853.0,7775.0,7804.7,8608.4,4072.0,MAHSCOOTER
2023-11-07,7859.9,7859.9,7736.4,7814.4,8608.4,4072.0,MAHSCOOTER
2023-11-06,7866.0,7879.85,7726.5,7797.25,8608.4,4072.0,MAHSCOOTER
2023-11-03,7767.9,7866.15,7656.0,7697.25,8608.4,4072.0,MAHSCOOTER
2023-11-02,7640.35,7774.0,7640.35,7729.35,8608.4,4072.0,MAHSCOOTER
2023-11-01,7483.0,7675.0,7462.05,7602.3,8608.4,4072.0,MAHSCOOTER
2023-10-31,7614.05,7777.0,7460.0,7530.25,8608.4,4072.0,MAHSCOOTER
2023-10-30,7783.1,7842.95,7613.1,7652.05,8608.4,4072.0,MAHSCOOTER
2023-10-27,7871.0,7937.75,7685.1,7744.35,8608.4,4072.0,MAHSCOOTER
2023-10-26,8019.65,8019.65,7731.05,7804.65,8608.4,4072.0,MAHSCOOTER
2023-10-25,8284.55,8398.45,7930.0,8019.65,8608.4,4072.0,MAHSCOOTER
2023-10-23,8362.1,8495.0,8201.35,8243.3,8608.4,4072.0,MAHSCOOTER
2023-10-20,7964.55,8608.4,7945.1,8362.1,8608.4,4072.0,MAHSCOOTER
2023-10-19,7935.0,8089.95,7866.85,7931.1,8259.75,4072.0,MAHSCOOTER
2023-10-18,8093.95,8137.95,7900.0,7934.25,8259.75,4072.0,MAHSCOOTER
2023-10-17,8111.15,8259.75,8050.0,8061.65,8259.75,4072.0,MAHSCOOTER
2023-10-16,7940.0,8222.2,7857.1,8097.85,8222.2,4072.0,MAHSCOOTER
2023-10-13,7785.0,7945.35,7770.05,7882.8,8140.0,4072.0,MAHSCOOTER
2023-10-12,7865.0,7940.0,7805.15,7849.4,8140.0,4072.0,MAHSCOOTER
2023-10-11,7561.7,7975.0,7561.7,7911.15,8140.0,4072.0,MAHSCOOTER
2023-10-10,7562.4,7654.0,7526.05,7561.65,8140.0,4072.0,MAHSCOOTER
2023-10-09,7520.0,7775.0,7443.0,7533.3,8140.0,4072.0,MAHSCOOTER
2023-10-06,7537.65,7775.0,7537.65,7731.15,8140.0,4072.0,MAHSCOOTER
2023-10-05,7494.15,7640.0,7490.0,7537.65,8140.0,4072.0,MAHSCOOTER
2023-10-04,7527.65,7566.4,7385.45,7494.2,8140.0,4072.0,MAHSCOOTER
2023-10-03,7613.15,7613.15,7487.25,7527.65,8140.0,4072.0,MAHSCOOTER
2023-09-29,7501.2,7663.95,7447.55,7613.15,8140.0,4072.0,MAHSCOOTER
