DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-07,152.51,156.5,152.51,154.08,169.0,126.8,NV20
2025-01-06,156.99,157.97,154.21,155.26,169.0,126.8,NV20
2025-01-03,156.99,156.99,155.53,156.06,169.0,126.8,NV20
2025-01-02,157.5,157.5,154.0,156.39,169.0,126.8,NV20
2025-01-01,154.98,154.98,153.02,154.41,169.0,126.8,NV20
2024-12-31,155.12,155.12,152.6,153.3,169.0,126.8,NV20
2024-12-30,155.99,157.79,154.33,155.38,169.0,126.8,NV20
2024-12-27,157.8,157.8,155.25,155.49,169.0,126.8,NV20
2024-12-26,156.99,156.99,154.5,154.9,169.0,126.8,NV20
2024-12-24,155.6,156.29,154.52,155.16,169.0,126.8,NV20
2024-12-23,159.5,159.5,154.11,155.65,169.0,126.8,NV20
2024-12-20,158.37,158.37,154.6,154.87,169.0,124.68,NV20
2024-12-19,157.5,157.5,155.71,156.69,169.0,124.68,NV20
2024-12-18,159.0,159.65,158.0,158.31,169.0,124.68,NV20
2024-12-17,159.52,160.99,159.18,159.4,169.0,124.68,NV20
2024-12-16,165.75,165.75,160.02,160.42,169.0,124.68,NV20
2024-12-13,160.98,162.9,158.31,160.92,169.0,122.3,NV20
2024-12-12,160.2,161.45,160.2,160.64,169.0,122.3,NV20
2024-12-11,160.24,161.2,159.67,160.65,169.0,122.3,NV20
2024-12-10,159.98,160.79,158.52,160.08,169.0,122.3,NV20
2024-12-09,161.0,162.28,158.99,159.56,169.0,122.3,NV20
2024-12-06,162.49,162.49,158.51,160.64,169.0,122.17,NV20
2024-12-05,159.41,161.0,157.58,160.14,169.0,122.17,NV20
2024-12-04,159.79,160.0,158.05,159.07,169.0,122.17,NV20
2024-12-03,159.79,159.79,157.25,158.7,169.0,122.17,NV20
2024-12-02,157.45,160.5,156.11,158.09,169.0,122.17,NV20
2024-11-29,156.55,158.2,155.0,157.48,169.0,117.8,NV20
2024-11-28,159.27,159.99,156.0,156.52,169.0,117.8,NV20
2024-11-27,160.98,160.98,158.24,159.27,169.0,117.8,NV20
2024-11-26,161.5,161.5,158.01,159.07,169.0,117.8,NV20
2024-11-25,159.46,159.99,157.51,158.69,169.0,117.8,NV20
2024-11-22,155.49,157.0,153.01,156.6,169.0,116.8,NV20
2024-11-21,154.96,154.97,152.0,152.76,169.0,116.8,NV20
2024-11-19,154.97,155.33,153.02,153.35,169.0,116.8,NV20
2024-11-18,156.39,157.4,152.01,153.06,169.0,116.8,NV20
2024-11-14,157.89,157.89,153.34,154.39,169.0,115.08,NV20
2024-11-13,157.98,157.98,154.63,155.43,169.0,115.08,NV20
2024-11-12,159.94,159.94,155.43,156.68,169.0,115.08,NV20
2024-11-11,159.95,159.95,156.73,158.16,169.0,115.08,NV20
2024-11-08,159.95,159.95,155.8,158.06,169.0,114.42,NV20
2024-11-07,160.95,160.95,156.67,157.61,169.0,114.42,NV20
2024-11-06,162.75,162.75,157.01,159.02,169.0,114.42,NV20
2024-11-05,158.59,158.89,157.0,157.99,169.0,114.42,NV20
2024-11-04,166.97,168.99,154.1,155.48,169.0,114.42,NV20
2024-11-01,166.99,167.93,163.2,166.45,169.0,112.91,NV20
2024-10-31,166.69,169.0,160.2,167.19,169.0,112.91,NV20
2024-10-30,163.39,166.8,160.01,165.36,167.1,112.91,NV20
2024-10-29,162.56,164.85,158.0,162.31,167.1,112.91,NV20
2024-10-28,159.19,164.8,157.51,162.71,167.1,112.91,NV20
2024-10-25,159.67,161.0,155.55,159.65,167.1,112.36,NV20
2024-10-24,158.95,158.95,157.1,157.74,167.1,112.36,NV20
2024-10-23,160.96,160.96,156.55,157.48,167.1,112.36,NV20
2024-10-22,164.6,164.6,157.5,158.71,167.1,112.36,NV20
2024-10-21,162.99,165.33,159.73,162.77,167.1,112.36,NV20
2024-10-18,161.94,161.94,159.8,161.37,167.1,112.36,NV20
2024-10-17,162.88,162.89,159.71,160.7,167.1,112.36,NV20
2024-10-16,162.78,164.0,159.73,161.98,167.1,112.36,NV20
2024-10-15,163.98,163.98,161.52,162.65,167.1,112.36,NV20
2024-10-14,160.05,162.93,159.07,162.35,167.1,112.36,NV20
2024-10-11,162.47,162.47,159.05,160.05,167.1,112.36,NV20
2024-10-10,163.49,165.0,159.03,160.71,167.1,112.36,NV20
2024-10-09,164.39,164.65,162.0,162.56,167.1,112.36,NV20
2024-10-08,162.47,163.99,160.02,162.62,167.1,112.36,NV20
2024-10-07,165.49,165.85,158.6,160.56,167.1,112.36,NV20
2024-10-04,163.8,165.05,160.03,163.58,167.1,112.36,NV20
2024-10-03,163.98,165.02,160.73,164.14,167.1,112.36,NV20
2024-10-01,163.99,164.29,162.11,164.01,167.1,112.36,NV20
2024-09-30,165.48,165.85,162.03,162.8,167.1,112.36,NV20
2024-09-27,165.98,166.99,163.6,165.28,167.1,112.36,NV20
2024-09-26,164.01,165.97,163.3,165.4,167.1,112.36,NV20
2024-09-25,164.69,166.48,163.52,164.76,167.1,112.36,NV20
2024-09-24,164.94,165.0,162.31,164.84,167.1,112.36,NV20
2024-09-23,164.98,164.98,163.5,163.94,167.1,112.36,NV20
2024-09-20,165.0,165.0,162.14,163.15,167.1,112.36,NV20
2024-09-19,163.8,164.66,162.3,163.12,167.1,112.36,NV20
2024-09-18,165.74,165.74,162.4,162.95,167.1,112.36,NV20
2024-09-17,165.0,165.74,163.28,164.69,167.1,112.36,NV20
2024-09-16,165.01,165.01,163.23,164.51,167.1,112.36,NV20
2024-09-13,163.87,163.95,163.0,163.91,167.1,112.36,NV20
2024-09-12,161.91,163.99,161.02,162.77,167.1,112.36,NV20
2024-09-11,162.98,163.47,161.0,161.9,167.1,112.36,NV20
2024-09-10,161.19,162.66,160.5,162.23,167.1,112.36,NV20
2024-09-09,161.98,161.98,159.03,161.05,167.1,112.36,NV20
2024-09-06,163.0,163.06,160.46,161.72,167.1,112.36,NV20
2024-09-05,163.99,163.99,162.14,162.53,167.1,112.36,NV20
2024-09-04,164.98,164.98,162.15,162.91,167.1,112.36,NV20
2024-09-03,164.43,165.49,164.01,164.14,167.1,112.36,NV20
2024-09-02,167.1,167.1,163.81,164.43,167.1,112.36,NV20
2024-08-30,163.99,163.99,162.44,163.8,165.93,110.01,NV20
2024-08-29,162.5,164.19,161.52,162.74,165.93,110.01,NV20
2024-08-28,162.86,163.2,161.1,162.49,165.93,110.01,NV20
2024-08-27,162.49,165.93,160.77,161.45,165.93,110.01,NV20
2024-08-26,160.89,162.68,160.75,162.01,163.85,110.01,NV20
2024-08-23,161.48,161.95,160.27,160.75,163.85,110.01,NV20
2024-08-22,161.99,162.26,160.05,160.58,163.85,110.01,NV20
2024-08-21,160.09,161.25,159.01,160.68,163.85,110.01,NV20
2024-08-20,159.98,160.72,159.0,160.03,163.85,110.01,NV20
2024-08-19,160.98,160.98,156.03,158.04,163.85,110.01,NV20
2024-08-16,155.08,159.99,155.08,159.38,163.85,110.01,NV20
2024-08-14,156.98,157.12,155.0,155.14,163.85,110.01,NV20
2024-08-13,157.21,157.97,155.31,155.59,163.85,110.01,NV20
2024-08-12,155.6,156.97,154.61,156.63,163.85,110.01,NV20
2024-08-09,157.95,157.95,152.7,155.6,163.85,110.01,NV20
2024-08-08,156.98,156.99,154.55,154.87,163.85,110.01,NV20
2024-08-07,154.56,156.95,154.55,156.53,163.85,110.01,NV20
2024-08-06,158.1,160.88,153.23,154.31,163.85,110.01,NV20
2024-08-05,158.47,158.59,153.25,154.97,163.85,110.01,NV20
2024-08-02,160.94,162.49,159.0,159.17,163.85,110.01,NV20
2024-08-01,161.98,162.57,160.37,161.03,163.85,110.01,NV20
2024-07-31,160.51,161.99,160.51,160.83,163.85,110.01,NV20
2024-07-30,162.49,162.49,160.01,160.84,163.85,110.01,NV20
2024-07-29,160.65,163.85,160.0,161.3,163.85,110.01,NV20
2024-07-26,159.18,161.61,158.5,160.65,161.61,110.01,NV20
2024-07-25,158.98,159.19,155.87,157.83,160.14,110.01,NV20
2024-07-24,159.18,159.18,157.51,158.65,160.14,110.01,NV20
2024-07-23,157.24,159.0,155.25,158.14,160.14,110.01,NV20
2024-07-22,158.49,159.82,156.2,157.24,160.14,110.01,NV20
2024-07-19,158.43,160.14,156.71,157.17,160.14,110.01,NV20
2024-07-18,158.49,158.99,156.01,158.43,158.99,110.01,NV20
2024-07-16,156.99,157.34,156.04,157.15,157.34,110.01,NV20
2024-07-15,156.13,157.0,155.75,156.31,157.0,110.01,NV20
2024-07-12,153.2,156.18,153.2,155.53,156.18,109.6,NV20
2024-07-11,152.95,153.47,152.67,152.91,154.7,109.6,NV20
2024-07-10,154.49,154.49,151.5,152.74,154.7,109.6,NV20
2024-07-09,152.8,154.7,152.36,153.61,154.7,109.6,NV20
2024-07-08,153.3,153.64,150.12,152.87,153.64,109.6,NV20
2024-07-05,153.28,153.28,151.11,152.32,153.28,109.26,NV20
2024-07-04,150.92,151.68,150.11,151.52,151.68,109.26,NV20
2024-07-03,149.98,150.38,149.04,149.88,150.38,109.26,NV20
2024-07-02,149.98,149.99,148.21,149.4,149.99,109.26,NV20
2024-07-01,148.99,149.98,148.51,149.09,149.98,109.26,NV20
2024-06-28,147.97,149.0,147.96,148.73,149.0,107.01,NV20
2024-06-27,146.78,148.55,144.35,147.96,148.65,107.01,NV20
2024-06-26,146.24,147.0,146.01,146.5,148.65,107.01,NV20
2024-06-25,147.0,147.0,145.5,146.12,148.65,107.01,NV20
2024-06-24,145.98,146.49,145.01,145.9,148.65,107.01,NV20
2024-06-21,145.98,146.4,144.92,145.94,148.65,107.01,NV20
2024-06-20,145.6,145.67,145.01,145.21,148.65,107.01,NV20
2024-06-19,144.6,146.48,144.0,145.55,148.65,107.01,NV20
2024-06-18,146.0,146.35,145.01,145.78,148.65,107.01,NV20
2024-06-14,145.52,146.09,144.9,145.8,148.65,106.43,NV20
2024-06-13,145.01,145.99,144.04,145.51,148.65,106.43,NV20
2024-06-12,144.98,145.4,143.01,145.06,148.65,106.43,NV20
2024-06-11,144.2,144.98,142.04,144.24,148.65,106.43,NV20
2024-06-10,148.65,148.65,142.27,144.2,148.65,106.43,NV20
2024-06-07,141.98,144.69,140.63,144.34,146.58,106.3,NV20
2024-06-06,139.91,142.95,139.01,141.71,146.58,106.3,NV20
2024-06-05,142.24,144.0,136.51,139.91,146.58,106.3,NV20
2024-06-04,143.16,143.7,139.0,142.26,146.58,106.3,NV20
2024-06-03,142.98,145.14,141.0,143.17,146.58,106.3,NV20
2024-05-31,141.55,142.29,138.7,139.36,146.58,106.3,NV20
2024-05-30,142.98,142.98,140.61,141.54,146.58,106.3,NV20
2024-05-29,142.99,143.99,141.61,142.3,146.58,106.3,NV20
2024-05-28,142.86,142.86,141.9,142.56,146.58,106.3,NV20
2024-05-27,142.85,144.27,142.24,142.85,146.58,106.3,NV20
2024-05-24,143.07,144.14,142.21,142.7,146.58,104.1,NV20
2024-05-23,141.59,144.04,141.01,143.06,146.58,104.1,NV20
2024-05-22,141.98,141.98,140.51,141.58,146.58,104.1,NV20
2024-05-21,141.48,141.48,140.37,140.99,146.58,104.1,NV20
2024-05-18,140.99,141.64,140.3,141.37,146.58,103.31,NV20
2024-05-17,140.49,141.49,140.01,140.22,146.58,103.31,NV20
2024-05-16,141.39,141.4,138.61,140.34,146.58,103.31,NV20
2024-05-15,140.98,140.98,139.56,140.27,146.58,103.31,NV20
2024-05-14,140.98,140.99,138.05,139.69,146.58,103.31,NV20
2024-05-13,139.9,141.48,137.14,139.99,146.58,103.31,NV20
2024-05-10,140.97,140.98,138.76,139.91,146.58,103.31,NV20
2024-05-09,139.92,140.54,138.85,139.46,146.58,103.31,NV20
2024-05-08,140.98,140.99,139.21,139.91,146.58,103.31,NV20
2024-05-07,141.24,141.72,139.0,139.88,146.58,103.31,NV20
2024-05-06,141.68,142.18,140.56,141.03,146.58,103.31,NV20
2024-05-03,142.19,142.53,140.12,141.05,146.58,103.24,NV20
2024-05-02,140.98,141.4,139.92,140.66,146.58,103.24,NV20
2024-04-30,139.02,141.65,139.01,140.54,146.58,103.24,NV20
2024-04-29,140.98,140.99,139.4,140.26,146.58,103.24,NV20
2024-04-26,140.97,140.97,139.6,139.81,146.58,100.78,NV20
2024-04-25,137.01,139.9,137.0,139.57,146.58,100.78,NV20
2024-04-24,139.68,139.68,137.8,138.25,146.58,100.78,NV20
2024-04-23,136.6,138.38,136.6,138.1,146.58,100.78,NV20
2024-04-22,136.99,137.35,135.4,136.89,146.58,100.78,NV20
2024-04-19,136.1,138.0,131.11,135.94,146.58,100.5,NV20
2024-04-18,137.98,139.88,134.93,135.3,146.58,100.5,NV20
2024-04-16,139.89,139.89,136.9,137.23,146.58,100.5,NV20
2024-04-15,139.89,142.49,137.4,139.1,146.58,100.5,NV20
2024-04-12,141.2,141.3,138.82,140.17,146.58,100.5,NV20
2024-04-10,139.81,140.9,138.91,140.19,146.58,100.5,NV20
2024-04-09,139.11,140.89,139.11,139.84,146.58,100.5,NV20
2024-04-08,139.54,139.99,138.01,139.06,146.58,100.5,NV20
2024-04-05,138.55,139.4,136.03,138.41,146.58,100.5,NV20
2024-04-04,138.03,139.99,137.48,138.56,146.58,100.5,NV20
2024-04-03,137.82,141.5,137.67,138.59,146.58,100.5,NV20
2024-04-02,140.99,141.45,137.63,138.43,146.58,100.5,NV20
2024-04-01,139.59,141.0,138.14,140.46,146.58,100.5,NV20
2024-03-28,137.19,139.9,137.11,139.32,146.58,97.8,NV20
2024-03-27,136.87,138.47,136.87,137.61,146.58,97.8,NV20
2024-03-26,137.5,138.47,136.5,136.87,146.58,97.8,NV20
2024-03-22,139.73,139.73,135.55,137.24,146.58,97.8,NV20
2024-03-21,137.99,138.48,137.1,137.65,146.58,97.8,NV20
2024-03-20,137.96,137.96,135.39,136.35,146.58,97.8,NV20
2024-03-19,138.06,141.98,136.0,136.16,146.58,97.8,KOTAKNV20
2024-03-18,141.97,141.98,139.7,140.89,146.58,97.8,KOTAKNV20
2024-03-15,138.47,146.58,138.47,141.97,146.58,97.8,KOTAKNV20
