DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,323.05,332.7,320.0,323.05,392.0,261.2,APTUS
2024-05-06,330.5,333.9,320.2,323.05,392.0,261.2,APTUS
2024-05-03,333.45,336.9,323.6,328.7,392.0,261.2,APTUS
2024-05-02,328.6,332.0,322.8,330.05,392.0,261.2,APTUS
2024-04-30,334.9,334.9,325.05,327.05,392.0,261.2,APTUS
2024-04-29,338.2,340.0,331.0,333.15,392.0,261.2,APTUS
2024-04-26,347.05,347.25,335.55,336.7,392.0,261.2,APTUS
2024-04-25,354.0,354.0,343.0,346.4,392.0,261.2,APTUS
2024-04-24,331.0,351.9,331.0,347.1,392.0,261.2,APTUS
2024-04-23,322.0,333.0,320.6,331.5,392.0,261.2,APTUS
2024-04-22,318.0,322.65,315.15,320.05,392.0,261.2,APTUS
2024-04-19,315.05,319.1,311.95,315.7,392.0,261.2,APTUS
2024-04-18,318.05,320.9,313.0,316.05,392.0,261.2,APTUS
2024-04-16,319.3,319.6,312.35,314.1,392.0,261.2,APTUS
2024-04-15,315.0,321.75,312.05,318.15,392.0,261.2,APTUS
2024-04-12,326.6,329.9,323.1,325.55,392.0,261.2,APTUS
2024-04-10,324.65,331.25,321.3,326.6,392.0,261.2,APTUS
2024-04-09,325.95,326.8,319.9,323.1,392.0,261.2,APTUS
2024-04-08,329.3,335.3,322.3,323.95,392.0,261.2,APTUS
2024-04-05,328.95,332.45,324.55,328.35,392.0,261.2,APTUS
2024-04-04,339.25,343.25,326.95,328.4,392.0,261.2,APTUS
2024-04-03,333.85,342.0,332.55,337.9,392.0,261.2,APTUS
2024-04-02,331.5,340.0,331.5,335.15,392.0,261.2,APTUS
2024-04-01,314.9,334.6,311.95,331.15,392.0,261.2,APTUS
2024-03-28,308.9,311.5,307.1,309.15,392.0,261.2,APTUS
2024-03-27,310.1,313.45,307.5,309.0,392.0,261.2,APTUS
2024-03-26,315.0,325.1,307.2,311.05,392.0,261.2,APTUS
2024-03-22,313.0,318.65,312.0,316.85,392.0,261.2,APTUS
2024-03-21,310.9,317.0,310.0,313.6,392.0,261.2,APTUS
2024-03-20,311.0,311.35,304.0,308.9,392.0,261.2,APTUS
2024-03-19,315.0,315.35,308.5,311.0,392.0,261.2,APTUS
2024-03-18,313.9,319.3,311.3,317.85,392.0,261.2,APTUS
2024-03-15,315.7,319.65,308.0,313.9,392.0,261.2,APTUS
2024-03-14,307.05,324.05,304.0,318.0,392.0,261.2,APTUS
2024-03-13,333.2,336.55,306.05,310.55,392.0,261.2,APTUS
2024-03-12,338.7,342.5,332.15,333.2,392.0,261.2,APTUS
2024-03-11,343.9,352.0,337.6,340.45,392.0,261.2,APTUS
2024-03-07,334.05,345.95,334.05,344.55,392.0,261.2,APTUS
2024-03-06,345.5,346.95,330.05,333.25,392.0,261.2,APTUS
2024-03-05,341.7,350.0,340.65,347.15,392.0,261.2,APTUS
2024-03-04,341.35,346.0,334.2,341.5,392.0,261.2,APTUS
2024-03-02,336.0,343.95,336.0,339.95,392.0,261.2,APTUS
2024-03-01,350.0,351.8,332.5,334.15,392.0,261.2,APTUS
2024-02-29,330.0,359.8,325.8,352.15,392.0,261.2,APTUS
2024-02-28,336.85,339.0,327.9,329.6,392.0,261.2,APTUS
2024-02-27,339.7,340.55,334.2,336.2,392.0,261.2,APTUS
2024-02-26,342.7,349.25,336.8,339.7,392.0,261.2,APTUS
2024-02-23,348.05,351.85,340.7,345.0,392.0,261.2,APTUS
2024-02-22,352.9,360.35,346.1,347.7,392.0,261.2,APTUS
2024-02-21,349.9,354.0,347.45,350.3,392.0,261.2,APTUS
2024-02-20,346.75,353.1,339.2,348.5,392.0,261.2,APTUS
2024-02-19,355.3,355.35,344.15,345.65,392.0,261.2,APTUS
2024-02-16,361.5,365.65,352.05,355.1,392.0,261.2,APTUS
2024-02-15,360.2,367.7,354.9,359.15,392.0,261.2,APTUS
2024-02-14,347.95,359.9,341.8,357.9,392.0,261.2,APTUS
2024-02-13,346.05,355.15,344.9,350.25,392.0,261.2,APTUS
2024-02-12,357.05,363.25,345.2,350.4,392.0,261.2,APTUS
2024-02-09,365.95,365.95,353.2,357.35,392.0,261.2,APTUS
2024-02-08,372.65,375.3,364.1,369.8,392.0,261.2,APTUS
2024-02-07,392.0,392.0,367.85,371.3,392.0,261.2,APTUS
2024-02-06,373.0,376.3,371.75,375.1,384.45,261.2,APTUS
2024-02-05,372.5,375.35,362.0,371.7,384.45,261.2,APTUS
2024-02-02,380.0,384.45,361.75,370.05,384.45,261.2,APTUS
2024-02-01,380.0,380.15,369.65,375.4,380.15,261.2,APTUS
2024-01-31,359.9,376.0,356.4,374.65,376.0,261.2,APTUS
2024-01-30,370.85,371.05,355.5,357.95,373.8,261.2,APTUS
2024-01-29,373.0,373.8,364.6,370.35,373.8,261.2,APTUS
2024-01-25,367.0,371.0,363.05,369.4,372.45,261.2,APTUS
2024-01-24,361.75,368.0,351.25,366.95,372.45,261.2,APTUS
2024-01-23,356.5,367.95,355.75,361.95,372.45,261.2,APTUS
2024-01-20,367.95,370.4,354.0,355.7,372.45,261.2,APTUS
2024-01-19,365.0,372.45,362.2,369.0,372.45,261.2,APTUS
2024-01-18,349.95,365.0,345.55,363.0,365.0,261.2,APTUS
2024-01-17,342.6,350.55,340.1,341.8,351.35,261.2,APTUS
2024-01-16,347.1,349.9,340.15,348.15,351.35,261.2,APTUS
2024-01-15,345.4,351.35,343.4,347.1,351.35,261.2,APTUS
2024-01-12,347.0,347.0,340.0,345.4,349.7,261.2,APTUS
2024-01-11,326.8,349.7,326.15,344.05,349.7,261.2,APTUS
2024-01-10,328.0,328.65,321.0,325.05,343.0,261.2,APTUS
2024-01-09,328.1,329.3,323.55,325.55,343.0,261.2,APTUS
2024-01-08,331.7,332.6,325.0,327.6,343.0,261.2,APTUS
2024-01-05,330.05,333.3,326.4,331.45,343.0,261.2,APTUS
2024-01-04,324.05,331.0,323.5,329.95,343.0,261.2,APTUS
2024-01-03,329.0,331.3,320.95,324.05,343.0,261.2,APTUS
2024-01-02,335.0,335.0,324.6,329.25,343.0,261.2,APTUS
2024-01-01,320.9,336.65,319.9,330.1,343.0,261.2,APTUS
2023-12-29,319.85,321.0,314.05,319.75,343.0,261.2,APTUS
2023-12-28,324.0,327.8,319.1,319.85,343.0,261.2,APTUS
2023-12-27,332.5,334.85,324.8,325.85,343.0,261.2,APTUS
2023-12-26,331.85,338.5,329.5,330.8,343.0,261.2,APTUS
2023-12-22,331.0,334.5,325.5,329.25,343.0,261.2,APTUS
2023-12-21,320.0,330.85,315.5,327.8,343.0,261.2,APTUS
2023-12-20,331.8,343.0,315.55,324.35,343.0,261.2,APTUS
2023-12-19,330.0,332.3,327.05,329.95,339.4,261.2,APTUS
2023-12-18,325.9,333.35,324.55,328.65,339.4,261.2,APTUS
2023-12-15,329.5,330.7,322.0,323.85,339.4,261.2,APTUS
2023-12-14,335.1,335.35,326.0,328.25,339.4,261.2,APTUS
2023-12-13,329.0,339.4,326.6,331.25,339.4,261.2,APTUS
2023-12-12,332.4,332.4,323.1,327.1,332.4,261.2,APTUS
2023-12-11,322.8,331.5,320.5,330.1,331.5,261.2,APTUS
2023-12-08,300.0,319.0,300.0,318.05,319.0,261.2,APTUS
2023-12-07,299.0,300.9,295.1,298.6,313.45,261.2,APTUS
2023-12-06,303.15,307.0,299.0,299.7,313.45,261.2,APTUS
2023-12-05,302.0,313.45,300.4,303.05,313.45,261.2,APTUS
2023-12-04,301.0,303.85,298.0,300.3,308.4,261.2,APTUS
2023-12-01,291.8,304.6,291.25,296.05,308.4,261.2,APTUS
2023-11-30,288.6,291.9,285.05,289.75,308.4,261.2,APTUS
2023-11-29,285.5,290.0,285.5,287.1,308.4,261.2,APTUS
2023-11-28,284.95,286.75,282.95,284.2,308.4,261.2,APTUS
2023-11-24,284.0,286.75,281.85,283.45,308.4,261.2,APTUS
2023-11-23,287.75,288.2,281.55,283.5,308.4,261.2,APTUS
2023-11-22,291.35,291.35,285.0,287.6,308.4,261.2,APTUS
2023-11-21,292.0,298.0,288.75,290.3,308.4,261.2,APTUS
2023-11-20,295.55,296.15,287.6,291.3,308.4,261.2,APTUS
2023-11-17,301.0,301.0,293.8,295.55,308.4,261.2,APTUS
2023-11-16,302.0,306.0,298.1,301.65,308.4,261.2,APTUS
2023-11-15,300.3,303.0,296.0,301.8,308.4,261.2,APTUS
2023-11-13,304.9,304.9,295.5,297.8,308.4,261.2,APTUS
2023-11-12,304.8,308.4,304.35,305.8,308.4,261.2,APTUS
2023-11-10,296.0,303.2,290.35,300.45,303.2,261.2,APTUS
2023-11-09,288.95,291.15,282.0,286.1,299.15,261.2,APTUS
2023-11-08,289.05,294.5,285.9,288.65,299.15,261.2,APTUS
2023-11-07,290.35,292.1,279.15,289.95,299.15,261.2,APTUS
2023-11-06,294.0,298.35,287.75,288.9,299.15,261.2,APTUS
2023-11-03,294.85,299.15,286.7,293.3,299.15,261.2,APTUS
2023-11-02,287.8,291.9,280.4,289.8,294.45,261.2,APTUS
2023-11-01,288.25,289.9,283.6,286.15,294.45,261.2,APTUS
2023-10-31,292.6,294.45,287.4,288.75,294.45,261.2,APTUS
2023-02-17,264.5,267.15,261.2,262.15,280.45,261.2,APTUS
2023-02-16,271.8,280.45,261.85,263.3,280.45,261.85,APTUS
