DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,121.5,124.4,121.2,123.05,137.95,117.5,SINCLAIR
2024-05-17,123.55,123.55,117.65,121.5,137.95,117.5,SINCLAIR
2024-05-16,122.1,123.9,122.05,123.55,137.95,117.5,SINCLAIR
2024-05-15,126.9,126.9,120.5,121.8,137.95,117.5,SINCLAIR
2024-05-14,117.5,127.0,117.5,124.45,137.95,117.5,SINCLAIR
2024-05-13,122.9,122.9,118.3,120.3,137.95,118.3,SINCLAIR
2024-05-10,122.0,122.05,119.0,120.15,137.95,119.0,SINCLAIR
2024-05-09,123.3,124.05,121.2,121.95,137.95,120.1,SINCLAIR
2024-05-08,124.85,124.9,122.65,123.3,137.95,120.1,SINCLAIR
2024-05-07,123.55,125.85,122.0,125.0,137.95,120.1,SINCLAIR
2024-05-06,126.0,127.05,121.0,123.55,137.95,120.1,SINCLAIR
2024-05-03,128.05,128.05,124.5,125.7,137.95,120.1,SINCLAIR
2024-05-02,124.9,129.0,123.75,127.2,137.95,120.1,SINCLAIR
2024-04-30,124.7,125.5,121.95,123.9,137.95,120.1,SINCLAIR
2024-04-29,125.75,127.0,123.45,124.7,137.95,120.1,SINCLAIR
2024-04-26,126.65,127.85,124.95,125.85,137.95,120.1,SINCLAIR
2024-04-25,127.25,128.6,125.75,126.65,137.95,120.1,SINCLAIR
2024-04-24,130.5,131.2,126.8,127.25,137.95,120.1,SINCLAIR
2024-04-23,128.2,129.0,127.45,128.3,137.95,120.1,SINCLAIR
2024-04-22,126.55,131.0,125.1,127.2,137.95,120.1,SINCLAIR
2024-04-19,126.0,127.45,124.7,125.75,137.95,120.1,SINCLAIR
2024-04-18,128.9,132.0,124.4,125.85,137.95,120.1,SINCLAIR
2024-04-16,122.15,128.0,122.15,127.55,137.95,120.1,SINCLAIR
2024-04-15,124.0,129.0,120.1,126.6,137.95,120.1,SINCLAIR
2024-04-12,135.0,137.0,122.0,125.2,137.95,122.0,SINCLAIR
2024-04-10,137.0,137.95,133.0,134.35,137.95,133.0,SINCLAIR
