DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-30,276.1,279.7,276.1,278.67,295.3,234.97,NIFTYIETF
2025-07-29,283.89,283.89,276.0,278.61,295.3,234.97,NIFTYIETF
2025-07-28,280.4,280.4,276.6,276.97,295.3,234.97,NIFTYIETF
2025-07-25,283.0,283.0,278.31,278.62,295.3,234.97,NIFTYIETF
2025-07-24,284.4,284.4,280.1,280.68,295.3,234.97,NIFTYIETF
2025-07-23,281.98,282.45,280.64,282.08,295.3,234.97,NIFTYIETF
2025-07-22,275.8,282.3,275.8,280.64,295.3,234.97,NIFTYIETF
2025-07-21,282.9,282.9,278.55,280.96,295.3,234.97,NIFTYIETF
2025-07-18,283.9,283.9,279.52,280.03,295.3,234.97,NIFTYIETF
2025-07-17,283.2,283.2,281.25,281.43,295.3,234.97,NIFTYIETF
2025-07-16,282.28,282.83,281.02,282.38,295.3,234.97,NIFTYIETF
2025-07-15,281.9,282.9,281.1,282.29,295.3,234.97,NIFTYIETF
2025-07-14,282.19,282.19,280.23,281.19,295.3,234.97,NIFTYIETF
2025-07-11,292.26,292.26,281.0,281.82,295.3,234.97,NIFTYIETF
2025-07-10,287.4,287.4,283.35,283.75,295.3,234.97,NIFTYIETF
2025-07-09,287.8,287.8,283.91,285.07,295.3,234.97,NIFTYIETF
2025-07-08,286.7,286.7,283.26,285.41,295.3,234.97,NIFTYIETF
2025-07-07,287.2,287.2,283.88,284.63,295.3,234.97,NIFTYIETF
2025-07-04,287.0,287.0,283.13,284.66,295.3,234.97,NIFTYIETF
2025-07-03,286.6,286.6,283.75,283.98,295.3,234.97,NIFTYIETF
2025-07-02,282.6,286.55,282.6,284.38,295.3,234.97,NIFTYIETF
2025-07-01,288.2,288.2,285.09,285.4,295.3,234.97,NIFTYIETF
2025-06-30,286.8,287.3,284.5,285.12,295.3,234.97,NIFTYIETF
2025-06-27,286.29,286.9,285.01,286.51,295.3,234.97,NIFTYIETF
2025-06-26,284.19,286.0,281.84,285.08,295.3,234.97,NIFTYIETF
2025-06-25,283.49,283.49,279.87,281.84,295.3,234.97,NIFTYIETF
2025-06-24,279.0,282.8,279.0,280.18,295.3,234.97,NIFTYIETF
2025-06-23,282.0,282.0,277.13,278.94,295.3,234.97,NIFTYIETF
2025-06-20,276.34,280.25,276.26,280.01,295.3,234.97,NIFTYIETF
2025-06-19,273.1,280.6,273.1,276.34,295.3,234.97,NIFTYIETF
2025-06-18,277.44,278.49,276.37,276.86,295.3,234.97,NIFTYIETF
2025-06-17,271.3,278.9,271.3,277.11,295.3,234.97,NIFTYIETF
2025-06-16,277.0,278.61,274.44,278.26,295.3,234.97,NIFTYIETF
2025-06-13,270.64,276.3,270.64,275.55,295.3,234.97,NIFTYIETF
2025-06-12,277.0,281.9,277.0,277.58,295.3,234.97,NIFTYIETF
2025-06-11,280.0,281.43,279.82,280.33,295.3,234.97,NIFTYIETF
2025-06-10,284.2,285.0,279.51,280.01,295.3,234.97,NIFTYIETF
2025-06-09,275.2,282.14,275.2,279.89,295.3,234.97,NIFTYIETF
2025-06-06,280.7,280.7,275.6,278.95,295.3,234.97,NIFTYIETF
2025-06-05,275.99,277.97,274.95,276.64,295.3,234.97,NIFTYIETF
2025-06-04,278.6,278.6,273.76,274.95,295.3,234.97,NIFTYIETF
2025-06-03,280.4,280.4,274.0,274.38,295.3,234.97,NIFTYIETF
2025-06-02,277.19,277.19,274.01,276.23,295.3,234.97,NIFTYIETF
2025-05-30,280.4,280.4,276.15,276.6,295.3,234.97,NIFTYIETF
2025-05-29,281.2,281.2,275.57,277.11,295.3,234.97,NIFTYIETF
2025-05-28,272.0,277.42,272.0,276.19,295.3,234.97,NIFTYIETF
2025-05-27,271.4,279.32,271.4,276.95,295.3,234.97,NIFTYIETF
2025-05-26,278.04,279.49,276.94,278.32,295.3,234.97,NIFTYIETF
2025-05-23,278.24,278.24,274.21,276.94,295.3,234.97,NIFTYIETF
2025-05-22,278.88,284.4,273.0,274.54,295.3,234.97,NIFTYIETF
2025-05-21,275.2,277.75,274.9,276.12,295.3,234.97,NIFTYIETF
2025-05-20,278.95,278.95,274.7,274.9,295.3,234.97,NIFTYIETF
2025-05-19,283.5,283.5,277.3,277.53,295.3,234.97,NIFTYIETF
2025-05-16,273.0,279.39,273.0,278.87,295.3,234.97,NIFTYIETF
2025-05-15,283.33,283.33,269.5,278.82,295.3,234.97,NIFTYIETF
2025-05-14,274.0,275.89,273.5,275.08,295.3,234.97,NIFTYIETF
2025-05-13,276.99,278.14,273.65,274.1,295.3,234.97,NIFTYIETF
2025-05-12,274.4,277.98,268.0,277.65,295.3,234.97,NIFTYIETF
2025-05-09,269.59,269.59,265.48,267.64,295.3,234.97,NIFTYIETF
2025-05-08,271.8,271.8,268.7,269.68,295.3,234.97,NIFTYIETF
2025-05-07,274.54,274.54,263.03,271.36,295.3,234.97,NIFTYIETF
2025-05-06,268.91,272.99,268.88,271.16,295.3,234.97,NIFTYIETF
2025-05-05,270.77,273.8,270.77,272.32,295.3,234.97,NIFTYIETF
2025-05-02,278.66,278.66,262.42,270.77,295.3,234.97,NIFTYIETF
2025-04-30,276.0,276.0,269.79,270.54,295.3,234.97,NIFTYIETF
2025-04-29,278.6,278.6,270.0,270.54,295.3,234.97,NIFTYIETF
2025-04-28,268.6,270.75,265.6,270.49,295.3,234.97,NIFTYIETF
2025-04-25,269.77,271.09,265.31,267.27,295.3,234.97,NIFTYIETF
2025-04-24,262.31,273.12,262.31,269.77,295.3,234.97,NIFTYIETF
2025-04-23,269.44,270.98,268.29,270.42,295.3,234.97,NIFTYIETF
2025-04-22,269.25,269.6,267.77,268.7,295.3,234.97,NIFTYIETF
2025-04-21,266.7,269.37,262.5,268.32,295.3,234.97,NIFTYIETF
2025-04-17,260.59,265.88,259.28,265.27,295.3,234.97,NIFTYIETF
2025-04-16,264.0,264.0,258.73,260.53,295.3,234.97,NIFTYIETF
2025-04-15,262.1,262.1,255.8,259.64,295.3,234.97,NIFTYIETF
2025-04-11,257.25,257.25,251.01,254.47,295.3,234.97,NIFTYIETF
2025-04-09,250.99,251.0,249.3,249.75,295.3,234.97,NIFTYIETF
2025-04-08,247.1,253.3,247.1,251.39,295.3,234.97,NIFTYIETF
2025-04-07,263.2,263.2,234.97,248.36,295.3,234.97,NIFTYIETF
2025-04-04,251.55,259.29,251.55,255.52,295.3,235.5,NIFTYIETF
2025-04-03,265.0,265.0,257.75,259.31,295.3,235.5,NIFTYIETF
2025-04-02,259.1,260.31,254.0,260.17,295.3,235.5,NIFTYIETF
2025-04-01,270.25,270.25,254.55,258.43,295.3,235.5,NIFTYIETF
2025-03-28,262.39,263.15,261.07,262.3,295.3,235.5,NIFTYIETF
2025-03-27,262.6,262.98,260.86,262.4,295.3,235.5,NIFTYIETF
2025-03-26,263.74,264.39,261.02,262.03,295.3,235.5,NIFTYIETF
2025-03-25,264.95,265.45,263.0,263.74,295.3,235.5,NIFTYIETF
2025-03-24,267.5,267.5,256.0,263.45,295.3,235.5,NIFTYIETF
2025-03-21,258.05,260.41,257.53,259.73,295.3,235.5,NIFTYIETF
2025-03-20,256.9,258.37,255.5,258.05,295.3,235.5,NIFTYIETF
2025-03-19,255.3,255.66,254.25,255.41,295.3,235.5,NIFTYIETF
2025-03-18,251.2,254.99,250.3,254.51,295.3,235.5,NIFTYIETF
2025-03-17,257.35,257.35,248.61,251.1,295.3,235.5,NIFTYIETF
2025-03-13,256.0,256.0,249.6,249.86,295.3,235.5,NIFTYIETF
2025-03-12,251.85,251.85,249.06,250.55,295.3,235.5,NIFTYIETF
2025-03-11,249.5,251.5,247.11,250.99,295.3,235.5,NIFTYIETF
2025-03-10,251.37,255.98,250.03,250.48,295.3,235.5,NIFTYIETF
2025-03-07,252.0,252.46,250.02,251.58,295.3,235.5,NIFTYIETF
2025-03-06,250.0,251.54,248.12,251.47,295.3,235.5,NIFTYIETF
2025-03-05,246.85,249.72,246.29,249.11,295.3,235.5,NIFTYIETF
2025-03-04,254.15,254.15,244.06,246.33,295.3,235.5,NIFTYIETF
2025-03-03,254.65,254.65,245.32,246.73,295.3,235.5,NIFTYIETF
2025-02-28,253.78,258.95,246.51,247.24,295.3,235.5,NIFTYIETF
2025-02-27,252.0,252.25,249.56,251.39,295.3,235.5,NIFTYIETF
2025-02-25,252.2,252.2,250.97,251.32,295.3,235.5,NIFTYIETF
2025-02-24,252.8,253.8,251.17,251.59,295.3,235.5,NIFTYIETF
2025-02-21,255.39,255.54,253.41,254.19,295.3,235.5,NIFTYIETF
2025-02-20,255.4,255.71,254.02,255.54,295.3,235.5,NIFTYIETF
2025-02-19,255.35,257.0,253.16,255.64,295.3,235.1,NIFTYIETF
2025-02-18,256.39,256.39,254.11,255.38,295.3,235.1,NIFTYIETF
2025-02-17,255.69,256.5,253.65,255.82,295.3,235.1,NIFTYIETF
2025-02-14,264.5,264.5,254.0,255.72,295.3,235.1,NIFTYIETF
2025-02-13,257.79,258.9,256.28,256.79,295.3,235.1,NIFTYIETF
2025-02-12,264.7,264.7,249.25,256.97,295.3,235.1,NIFTYIETF
2025-02-11,268.3,268.3,254.34,256.97,295.3,235.1,NIFTYIETF
2025-02-10,265.16,270.4,259.9,260.49,295.3,235.1,NIFTYIETF
2025-02-07,263.75,264.0,261.19,262.59,295.3,235.1,NIFTYIETF
2025-02-06,264.75,264.75,262.52,262.98,295.3,233.5,NIFTYIETF
2025-02-05,264.48,264.53,262.39,263.84,295.3,233.5,NIFTYIETF
2025-02-04,267.9,267.9,260.3,263.7,295.3,233.5,NIFTYIETF
2025-02-03,260.2,260.2,258.54,260.09,295.3,233.5,NIFTYIETF
2025-02-01,262.25,262.99,259.69,260.99,295.3,233.5,NIFTYIETF
2025-01-31,259.53,261.92,258.08,261.74,295.3,233.5,NIFTYIETF
2025-01-30,262.75,262.75,257.04,258.88,295.3,233.5,NIFTYIETF
2025-01-29,256.15,257.97,253.89,257.75,295.3,233.5,NIFTYIETF
2025-01-28,262.0,262.0,254.0,255.17,295.3,232.01,NIFTYIETF
2025-01-27,256.8,256.8,253.76,254.38,295.3,230.25,NIFTYIETF
2025-01-24,258.01,259.66,256.24,256.87,295.3,230.25,NIFTYIETF
2025-01-23,257.62,258.89,256.81,258.02,295.3,230.25,NIFTYIETF
2025-01-22,256.56,258.4,255.98,257.67,295.3,230.25,NIFTYIETF
2025-01-21,259.86,260.98,255.92,256.57,295.3,230.25,NIFTYIETF
2025-01-20,253.25,260.44,253.25,259.87,295.3,230.25,NIFTYIETF
2025-01-17,259.78,259.78,257.05,258.25,295.3,230.25,NIFTYIETF
2025-01-16,258.51,260.24,258.51,259.43,295.3,230.25,NIFTYIETF
2025-01-15,257.98,259.24,257.44,258.23,295.3,230.25,NIFTYIETF
2025-01-14,255.79,258.9,252.08,257.99,295.3,230.25,NIFTYIETF
2025-01-13,260.98,260.98,256.51,257.08,295.3,230.25,NIFTYIETF
2025-01-10,269.65,269.65,259.58,260.74,295.3,230.25,NIFTYIETF
2025-01-09,264.48,264.48,261.53,261.78,295.3,230.25,NIFTYIETF
2025-01-08,264.7,264.7,261.41,263.68,295.3,230.25,NIFTYIETF
2025-01-07,271.0,271.0,262.82,263.7,295.3,230.25,NIFTYIETF
2025-01-06,271.87,271.87,262.22,263.11,295.3,230.25,NIFTYIETF
2025-01-03,276.9,276.9,265.31,266.87,295.3,230.25,NIFTYIETF
2025-01-02,264.98,269.19,263.52,268.82,295.3,230.25,NIFTYIETF
2025-01-01,263.6,264.9,262.11,264.17,295.3,230.25,NIFTYIETF
2024-12-31,270.85,270.85,260.81,263.11,295.3,230.25,NIFTYIETF
2024-12-30,265.5,266.05,262.63,262.98,295.3,230.25,NIFTYIETF
2024-12-27,264.31,266.22,264.29,265.0,295.3,230.25,NIFTYIETF
2024-12-26,265.25,265.25,263.26,264.31,295.3,224.95,NIFTYIETF
2024-12-24,264.99,265.4,263.09,264.12,295.3,224.95,NIFTYIETF
2024-12-23,263.5,265.61,263.11,264.27,295.3,224.95,NIFTYIETF
2024-12-20,262.61,267.85,262.33,263.09,295.3,224.95,NIFTYIETF
2024-12-19,277.4,277.4,264.32,266.6,295.3,224.95,NIFTYIETF
2024-12-18,275.87,275.87,265.87,269.32,295.3,224.95,NIFTYIETF
2024-12-17,274.09,274.09,270.41,270.87,295.3,222.5,NIFTYIETF
2024-12-16,275.4,275.4,273.21,274.1,295.3,222.5,NIFTYIETF
2024-12-13,275.56,277.83,268.52,274.83,295.3,222.5,NIFTYIETF
2024-12-12,273.64,274.4,272.48,272.83,295.3,222.5,NIFTYIETF
2024-12-11,278.68,278.68,273.15,273.64,295.3,222.5,NIFTYIETF
2024-12-10,274.7,274.7,272.71,273.68,295.3,222.5,NIFTYIETF
2024-12-09,282.75,282.75,272.55,273.84,295.3,222.5,NIFTYIETF
2024-12-06,275.3,275.3,273.44,274.5,295.3,222.5,NIFTYIETF
2024-12-05,272.99,275.87,270.3,274.27,295.3,221.41,NIFTYIETF
2024-12-04,272.5,272.8,269.25,271.79,295.3,219.01,NIFTYIETF
2024-12-03,275.01,275.01,269.8,271.61,295.3,219.01,NIFTYIETF
2024-12-02,260.3,273.37,260.3,270.01,295.3,217.34,NIFTYIETF
2024-11-29,267.18,269.19,266.24,268.37,295.3,217.05,NIFTYIETF
2024-11-28,275.2,275.2,265.74,266.23,295.3,217.05,NIFTYIETF
2024-11-27,277.3,277.3,267.75,270.2,295.3,216.23,NIFTYIETF
2024-11-26,271.36,271.37,268.41,269.2,295.3,212.15,NIFTYIETF
2024-11-25,267.25,270.89,267.25,269.52,295.3,212.15,NIFTYIETF
2024-11-22,259.96,265.94,259.06,265.2,295.3,212.15,NIFTYIETF
2024-11-21,260.0,262.61,258.94,259.97,295.3,212.15,NIFTYIETF
2024-11-19,262.6,264.66,261.05,261.79,295.3,212.15,NIFTYIETF
2024-11-18,269.85,269.85,259.82,261.06,295.3,212.15,NIFTYIETF
2024-11-14,263.6,263.6,261.47,261.97,295.3,210.6,NIFTYIETF
2024-11-13,265.8,266.49,261.55,262.43,295.3,210.6,NIFTYIETF
2024-11-12,273.7,273.7,265.3,265.8,295.3,210.6,NIFTYIETF
2024-11-11,269.1,270.79,267.05,268.7,295.3,210.6,NIFTYIETF
2024-11-08,277.35,277.35,267.74,268.54,295.3,210.6,NIFTYIETF
2024-11-07,280.55,280.55,269.02,269.27,295.3,210.6,NIFTYIETF
2024-11-06,277.35,277.35,261.2,272.37,295.3,210.01,NIFTYIETF
2024-11-05,275.2,275.2,265.25,269.29,295.3,209.06,NIFTYIETF
2024-11-04,271.0,271.29,264.5,267.2,295.3,208.01,NIFTYIETF
2024-11-01,277.55,277.55,264.48,270.46,295.3,208.01,NIFTYIETF
2024-10-31,271.5,271.5,269.0,269.48,295.3,208.01,NIFTYIETF
2024-10-30,272.7,272.7,269.25,270.81,295.3,208.01,NIFTYIETF
2024-10-29,271.39,272.34,268.53,272.13,295.3,208.01,NIFTYIETF
2024-10-28,269.01,272.27,268.0,270.62,295.3,208.01,NIFTYIETF
2024-10-25,278.75,278.75,267.58,268.97,295.3,208.01,NIFTYIETF
2024-10-24,272.7,272.7,270.5,270.64,295.3,208.01,NIFTYIETF
2024-10-23,272.15,273.51,269.15,271.85,295.3,208.01,NIFTYIETF
2024-10-22,275.99,276.37,271.0,271.97,295.3,208.01,NIFTYIETF
2024-10-21,277.99,277.99,273.94,275.4,295.3,208.01,NIFTYIETF
2024-10-18,274.75,285.0,272.93,276.61,295.3,208.01,NIFTYIETF
2024-10-17,285.35,285.35,274.76,275.0,295.3,208.01,NIFTYIETF
2024-10-16,278.49,278.75,276.74,277.03,295.3,208.01,NIFTYIETF
2024-10-15,287.55,287.55,277.88,278.49,295.3,208.01,NIFTYIETF
2024-10-14,278.35,280.0,277.06,279.17,295.3,208.01,NIFTYIETF
2024-10-11,277.83,278.15,276.47,277.24,295.3,208.01,NIFTYIETF
2024-10-10,278.95,279.28,277.57,277.83,295.3,208.01,NIFTYIETF
2024-10-09,278.96,280.4,277.21,277.55,295.3,208.01,NIFTYIETF
2024-10-08,280.72,280.72,275.05,277.84,295.3,208.01,NIFTYIETF
2024-10-07,280.7,280.7,274.15,275.72,295.3,208.01,NIFTYIETF
2024-10-04,281.4,284.0,277.69,279.34,295.3,208.01,NIFTYIETF
2024-10-03,295.3,295.3,280.6,280.84,295.3,208.01,NIFTYIETF
2024-10-01,287.5,287.79,285.05,286.7,294.1,208.01,NIFTYIETF
2024-09-30,291.05,291.3,286.59,286.78,294.1,208.01,NIFTYIETF
2024-09-27,290.99,291.78,290.23,291.06,294.1,208.01,NIFTYIETF
2024-09-26,288.62,290.95,287.33,290.23,294.1,208.01,NIFTYIETF
2024-09-25,287.63,288.9,287.07,288.62,294.1,208.01,NIFTYIETF
2024-09-24,288.0,288.2,286.83,287.56,294.1,208.01,NIFTYIETF
2024-09-23,294.1,294.1,276.95,287.16,294.1,208.01,NIFTYIETF
2024-09-20,283.98,285.99,282.12,285.52,290.3,208.01,NIFTYIETF
2024-09-19,290.2,290.2,273.3,282.5,290.3,208.01,NIFTYIETF
2024-09-18,282.8,282.8,280.36,281.75,290.3,208.01,NIFTYIETF
2024-09-17,290.3,290.3,276.86,282.28,290.3,208.01,NIFTYIETF
2024-09-16,289.45,289.45,279.25,281.86,289.45,208.01,NIFTYIETF
2024-09-13,280.04,282.32,280.04,281.0,288.0,208.01,NIFTYIETF
2024-09-12,277.97,281.63,276.51,281.33,288.0,208.01,NIFTYIETF
2024-09-11,277.3,278.5,275.53,276.2,288.0,208.01,NIFTYIETF
2024-09-10,277.85,278.47,275.79,277.31,288.0,208.01,NIFTYIETF
2024-09-09,277.1,277.1,274.66,276.21,288.0,208.01,NIFTYIETF
2024-09-06,284.15,284.15,275.75,276.68,288.0,208.01,NIFTYIETF
2024-09-05,281.89,281.89,278.8,279.15,288.0,208.01,NIFTYIETF
2024-09-04,279.6,280.09,278.21,279.93,288.0,208.01,NIFTYIETF
2024-09-03,280.6,280.71,279.04,280.26,288.0,208.01,NIFTYIETF
2024-09-02,288.0,288.0,279.23,279.94,288.0,208.01,NIFTYIETF
2024-08-30,286.95,286.95,277.25,279.63,286.95,208.01,NIFTYIETF
2024-08-29,277.79,279.24,277.1,278.61,285.45,208.01,NIFTYIETF
2024-08-28,277.39,278.75,276.79,277.45,285.45,208.01,NIFTYIETF
2024-08-27,285.45,285.45,272.13,277.4,285.45,208.01,NIFTYIETF
2024-08-26,276.3,277.5,275.14,277.13,282.9,208.01,NIFTYIETF
2024-08-23,276.0,276.2,274.83,275.13,282.9,208.01,NIFTYIETF
2024-08-22,275.98,275.98,274.74,275.52,282.9,208.01,NIFTYIETF
2024-08-21,274.6,275.0,273.56,274.75,282.9,208.01,NIFTYIETF
2024-08-20,274.1,274.7,272.63,274.14,282.9,208.01,NIFTYIETF
2024-08-19,280.55,280.55,272.24,272.94,282.9,208.01,NIFTYIETF
2024-08-16,270.67,272.67,268.64,272.38,282.9,208.01,NIFTYIETF
2024-08-14,268.0,269.0,267.38,268.26,282.9,208.01,NIFTYIETF
2024-08-13,270.5,270.5,267.7,268.01,282.9,208.01,NIFTYIETF
2024-08-12,270.78,271.59,268.75,269.94,282.9,208.01,NIFTYIETF
2024-08-09,270.9,270.9,268.4,270.29,282.9,208.01,NIFTYIETF
2024-08-08,270.3,270.3,267.2,267.5,282.9,208.01,NIFTYIETF
2024-08-07,266.45,271.79,262.35,269.65,282.9,208.01,NIFTYIETF
2024-08-06,280.9,280.9,265.81,266.33,282.9,208.01,NIFTYIETF
2024-08-05,282.75,282.75,265.2,272.73,282.9,208.01,NIFTYIETF
2024-08-02,276.25,276.7,273.9,274.5,282.9,208.01,NIFTYIETF
2024-08-01,277.9,277.9,276.52,277.26,282.9,208.01,NIFTYIETF
2024-07-31,276.25,276.9,275.02,276.51,282.9,208.01,NIFTYIETF
2024-07-30,278.5,278.5,274.41,275.43,282.9,208.01,NIFTYIETF
2024-07-29,282.9,282.9,270.65,274.55,282.9,208.01,NIFTYIETF
2024-07-26,270.89,274.97,270.16,274.64,280.2,208.01,NIFTYIETF
2024-07-25,270.41,270.9,268.3,270.16,280.2,208.01,NIFTYIETF
2024-07-24,271.35,271.35,269.26,270.6,280.2,208.01,NIFTYIETF
2024-07-23,271.9,272.35,266.8,271.12,280.2,208.01,NIFTYIETF
2024-07-22,278.49,278.49,269.99,271.08,280.2,208.01,NIFTYIETF
2024-07-19,274.9,275.0,271.39,271.9,280.2,208.01,NIFTYIETF
2024-07-18,280.2,280.2,270.55,274.11,280.2,208.01,NIFTYIETF
2024-07-16,271.73,272.79,270.96,272.06,277.85,208.01,NIFTYIETF
2024-07-15,271.97,272.54,270.77,271.73,277.85,208.01,NIFTYIETF
2024-07-12,270.1,272.03,269.13,270.58,277.85,208.01,NIFTYIETF
2024-07-11,272.1,272.1,268.15,269.11,277.85,208.01,NIFTYIETF
2024-07-10,266.1,277.85,266.1,269.03,277.85,208.01,NIFTYIETF
2024-07-09,260.55,270.12,260.55,269.77,270.12,208.01,NIFTYIETF
2024-07-08,269.5,269.5,267.95,268.6,269.98,208.01,NIFTYIETF
2024-07-05,268.9,269.24,267.08,268.8,269.98,208.01,NIFTYIETF
2024-07-04,260.6,269.98,260.6,268.9,269.98,208.01,NIFTYIETF
2024-07-03,268.9,269.5,267.06,268.66,269.5,208.01,NIFTYIETF
2024-07-02,267.8,267.8,266.01,267.03,267.8,208.01,NIFTYIETF
