DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,4912.2,5016.0,4750.5,4813.8,9721.05,4310.0,ORISSAMINE
2025-07-31,4923.5,4980.0,4888.9,4922.2,9721.05,4310.0,ORISSAMINE
2025-07-30,4962.6,5009.8,4944.0,4971.2,9721.05,4310.0,ORISSAMINE
2025-07-29,4930.1,5023.9,4910.0,4962.6,9721.05,4310.0,ORISSAMINE
2025-07-28,4924.9,5085.6,4900.2,4963.3,9721.05,4310.0,ORISSAMINE
2025-07-25,5071.0,5080.0,4925.0,4949.6,9721.05,4310.0,ORISSAMINE
2025-07-24,5200.0,5208.2,5065.0,5094.2,9721.05,4310.0,ORISSAMINE
2025-07-23,5243.5,5349.0,5180.0,5192.1,9721.05,4310.0,ORISSAMINE
2025-07-22,5200.0,5420.0,5063.1,5242.0,9721.05,4310.0,ORISSAMINE
2025-07-21,5200.0,5299.0,5139.8,5160.3,9721.05,4310.0,ORISSAMINE
2025-07-18,4763.0,5343.9,4740.0,5228.1,9721.05,4310.0,ORISSAMINE
2025-07-17,4656.5,4766.0,4642.6,4739.3,9721.05,4310.0,ORISSAMINE
2025-07-16,4642.0,4675.0,4601.5,4644.8,9721.05,4310.0,ORISSAMINE
2025-07-15,4654.0,4711.0,4635.0,4641.2,9721.05,4310.0,ORISSAMINE
2025-07-14,4693.9,4708.7,4625.0,4671.2,9721.05,4310.0,ORISSAMINE
2025-07-11,4749.0,4754.9,4685.0,4693.9,9721.05,4310.0,ORISSAMINE
2025-07-10,4698.0,4760.0,4661.1,4713.2,9721.05,4310.0,ORISSAMINE
2025-07-09,4731.5,4788.0,4677.0,4696.4,9721.05,4310.0,ORISSAMINE
2025-07-08,4798.4,4830.7,4715.0,4738.5,9721.05,4310.0,ORISSAMINE
2025-07-07,4807.2,4848.0,4759.0,4768.6,9721.05,4310.0,ORISSAMINE
2025-07-04,4828.0,4860.0,4793.0,4807.2,9721.05,4310.0,ORISSAMINE
2025-07-03,4861.0,4893.3,4805.0,4817.3,9721.05,4310.0,ORISSAMINE
2025-07-02,4881.3,4928.0,4830.1,4845.9,9721.05,4310.0,ORISSAMINE
2025-07-01,4936.0,4975.3,4871.4,4881.3,9721.05,4310.0,ORISSAMINE
2025-06-30,4941.0,5005.0,4906.0,4944.5,9721.05,4310.0,ORISSAMINE
2025-06-27,4992.5,5068.0,4935.0,4952.0,9721.05,4310.0,ORISSAMINE
2025-06-26,4919.5,5039.0,4906.5,4986.5,9721.05,4310.0,ORISSAMINE
2025-06-25,4832.0,4960.5,4832.0,4944.0,9721.05,4310.0,ORISSAMINE
2025-06-24,4820.0,4919.0,4820.0,4838.5,9721.05,4310.0,ORISSAMINE
2025-06-23,4780.0,4848.0,4764.0,4786.5,9721.05,4310.0,ORISSAMINE
2025-06-20,4799.0,4860.5,4753.0,4823.0,9721.05,4310.0,ORISSAMINE
2025-06-19,4830.0,4895.5,4770.0,4789.5,9721.05,4310.0,ORISSAMINE
2025-06-18,4900.0,4930.0,4760.0,4838.5,9721.05,4310.0,ORISSAMINE
2025-06-17,4995.0,5065.0,4907.5,4937.5,9721.05,4310.0,ORISSAMINE
2025-06-16,5010.0,5048.0,4915.0,5015.5,9721.05,4310.0,ORISSAMINE
2025-06-13,5000.0,5055.0,4954.5,4996.5,9721.05,4310.0,ORISSAMINE
2025-06-12,5294.0,5349.0,5070.0,5099.0,9721.05,4310.0,ORISSAMINE
2025-06-11,5129.0,5378.5,5104.0,5268.0,9721.05,4310.0,ORISSAMINE
2025-06-10,5223.5,5255.0,5090.0,5117.0,9721.05,4310.0,ORISSAMINE
2025-06-09,5170.0,5338.0,5134.0,5182.0,9721.05,4310.0,ORISSAMINE
2025-06-06,5000.0,5320.0,4945.5,5073.5,9721.05,4310.0,ORISSAMINE
2025-06-05,4918.5,5040.0,4918.5,4937.5,9721.05,4310.0,ORISSAMINE
2025-06-04,4900.0,5029.0,4825.5,4908.5,9721.05,4310.0,ORISSAMINE
2025-06-03,5049.5,5052.0,4911.0,4937.0,9721.05,4310.0,ORISSAMINE
2025-06-02,5079.0,5146.0,4990.0,5002.0,9721.05,4310.0,ORISSAMINE
2025-05-30,4951.0,5189.0,4850.0,5094.5,9721.05,4310.0,ORISSAMINE
2025-05-29,4992.5,5098.5,4911.0,4955.5,9721.05,4310.0,ORISSAMINE
2025-05-28,5108.5,5108.5,4955.0,4970.0,9721.05,4310.0,ORISSAMINE
2025-05-27,5128.5,5160.0,5061.0,5092.5,9721.05,4310.0,ORISSAMINE
2025-05-26,5226.5,5259.5,5101.0,5140.5,9721.05,4310.0,ORISSAMINE
2025-05-23,5145.0,5272.0,5079.0,5227.5,9721.05,4310.0,ORISSAMINE
2025-05-22,5220.0,5254.5,5105.5,5137.0,9721.05,4310.0,ORISSAMINE
2025-05-21,5332.0,5332.0,5139.5,5220.0,9721.05,4310.0,ORISSAMINE
2025-05-20,5561.0,5595.5,5270.0,5290.0,9721.05,4310.0,ORISSAMINE
2025-05-19,5594.0,5735.0,5471.0,5559.0,9721.05,4310.0,ORISSAMINE
2025-05-16,5496.0,5625.0,5488.5,5594.0,9721.05,4310.0,ORISSAMINE
2025-05-15,5500.0,5580.0,5455.0,5472.5,9721.05,4310.0,ORISSAMINE
2025-05-14,5303.0,5607.0,5300.0,5515.5,9721.05,4310.0,ORISSAMINE
2025-05-13,5215.5,5367.0,5200.0,5282.0,9721.05,4310.0,ORISSAMINE
2025-05-12,5117.5,5225.0,5117.5,5212.0,9721.05,4310.0,ORISSAMINE
2025-05-09,4900.0,4999.0,4800.5,4981.5,9721.05,4310.0,ORISSAMINE
2025-05-08,5039.5,5126.0,4900.0,4965.5,9721.05,4310.0,ORISSAMINE
2025-05-07,4870.0,5085.0,4870.0,5022.5,9721.05,4310.0,ORISSAMINE
2025-05-06,5060.0,5079.5,4953.5,4966.5,9721.05,4310.0,ORISSAMINE
2025-05-05,5101.0,5148.0,4975.0,5042.5,9721.05,4310.0,ORISSAMINE
2025-05-02,5071.0,5210.5,5017.0,5073.5,9721.05,4310.0,ORISSAMINE
2025-04-30,5220.0,5251.6,5003.0,5068.6,9721.05,4310.0,ORISSAMINE
2025-04-29,5252.0,5315.9,5201.0,5248.1,9721.05,4310.0,ORISSAMINE
2025-04-28,5300.0,5306.4,5175.5,5242.9,9721.05,4310.0,ORISSAMINE
2025-04-25,5492.0,5522.6,5207.0,5250.0,9721.05,4310.0,ORISSAMINE
2025-04-24,5521.0,5594.5,5466.0,5488.1,9721.05,4310.0,ORISSAMINE
2025-04-23,5674.0,5758.6,5443.5,5524.5,9721.05,4310.0,ORISSAMINE
2025-04-22,5430.0,5940.0,5430.0,5623.6,9721.05,4310.0,ORISSAMINE
2025-04-21,5078.0,5448.9,5027.3,5376.1,9721.05,4310.0,ORISSAMINE
2025-04-17,4995.0,5149.7,4945.0,5013.5,9721.05,4310.0,ORISSAMINE
2025-04-16,4872.0,5014.9,4872.0,4971.9,9721.05,4310.0,ORISSAMINE
2025-04-15,4790.0,4911.8,4721.3,4873.0,9721.05,4310.0,ORISSAMINE
2025-04-11,4629.35,4850.0,4625.1,4693.95,9721.05,4310.0,ORISSAMINE
2025-04-09,4700.0,4707.45,4531.15,4577.0,9721.05,4310.0,ORISSAMINE
2025-04-08,4600.0,4746.8,4560.0,4709.35,9721.05,4310.0,ORISSAMINE
2025-04-07,4699.6,4699.6,4310.0,4483.0,9721.05,4310.0,ORISSAMINE
2025-04-04,5187.0,5219.0,4822.55,4859.1,9721.05,4734.05,ORISSAMINE
2025-04-03,5142.5,5213.6,5088.9,5187.05,9721.05,4734.05,ORISSAMINE
2025-04-02,5119.0,5208.4,4976.5,5142.75,9721.05,4734.05,ORISSAMINE
2025-04-01,4975.0,5130.05,4975.0,5077.5,9721.05,4734.05,ORISSAMINE
2025-03-28,5090.0,5233.95,4951.0,4991.8,9721.05,4734.05,ORISSAMINE
2025-03-27,5089.8,5143.0,4928.7,5074.65,9721.05,4734.05,ORISSAMINE
2025-03-26,5230.0,5242.0,5025.55,5044.1,9721.05,4734.05,ORISSAMINE
2025-03-25,5449.9,5497.5,5201.0,5221.4,9721.05,4734.05,ORISSAMINE
2025-03-24,5519.95,5620.6,5351.3,5399.8,9721.05,4734.05,ORISSAMINE
2025-03-21,5346.95,5549.75,5334.0,5480.2,9721.05,4734.05,ORISSAMINE
2025-03-20,5351.0,5467.1,5293.65,5333.0,9721.05,4734.05,ORISSAMINE
2025-03-19,5295.0,5450.0,5266.1,5320.35,9721.05,4734.05,ORISSAMINE
2025-03-18,4961.6,5355.0,4950.0,5294.6,9721.05,4734.05,ORISSAMINE
2025-03-17,5100.0,5136.0,4901.0,4937.0,9721.05,4734.05,ORISSAMINE
2025-03-13,5196.05,5196.05,5025.05,5057.05,9721.05,4734.05,ORISSAMINE
2025-03-12,5371.0,5415.45,5100.0,5144.6,9721.05,4734.05,ORISSAMINE
2025-03-11,5400.0,5480.05,5301.0,5361.3,9721.05,4734.05,ORISSAMINE
2025-03-10,5698.65,5725.0,5450.0,5481.5,9721.05,4734.05,ORISSAMINE
2025-03-07,5629.3,5838.0,5568.2,5670.7,9721.05,4734.05,ORISSAMINE
2025-03-06,5400.0,5660.0,5400.0,5601.3,9721.05,4734.05,ORISSAMINE
2025-03-05,5134.9,5479.9,5134.3,5393.6,9721.05,4734.05,ORISSAMINE
2025-03-04,4860.0,5196.55,4860.0,5126.2,9721.05,4734.05,ORISSAMINE
2025-03-03,5130.15,5170.0,4865.75,5052.6,9721.05,4734.05,ORISSAMINE
2025-02-28,5174.5,5174.5,4949.85,5078.35,9721.05,4734.05,ORISSAMINE
2025-02-27,5445.0,5445.0,5141.2,5200.5,9721.05,4734.05,ORISSAMINE
2025-02-25,5483.6,5573.95,5391.85,5411.25,9721.05,4734.05,ORISSAMINE
2025-02-24,5724.0,5724.0,5470.25,5502.1,9721.05,4734.05,ORISSAMINE
2025-02-21,5639.2,5880.0,5590.05,5672.25,9721.05,4734.05,ORISSAMINE
2025-02-20,5526.1,5700.0,5480.0,5616.8,9721.05,4734.05,ORISSAMINE
2025-02-19,5442.7,5574.5,5364.2,5504.15,9721.05,4734.05,ORISSAMINE
2025-02-18,5527.0,5545.65,5300.0,5422.35,9721.05,4734.05,ORISSAMINE
2025-02-17,5521.0,5576.7,5330.1,5526.9,9721.05,4734.05,ORISSAMINE
2025-02-14,5750.9,5885.0,5469.95,5521.85,9721.05,4734.05,ORISSAMINE
2025-02-13,5745.0,5898.95,5700.0,5731.1,9721.05,4734.05,ORISSAMINE
2025-02-12,5830.55,5876.6,5532.35,5816.75,9721.05,4734.05,ORISSAMINE
2025-02-11,6030.05,6139.05,5760.0,5830.55,9721.05,4734.05,ORISSAMINE
2025-02-10,6348.1,6348.1,6050.5,6146.55,9721.05,4734.05,ORISSAMINE
2025-02-07,6320.0,6420.0,6255.55,6348.1,9721.05,4734.05,ORISSAMINE
2025-02-06,6335.3,6398.0,6233.0,6343.2,9721.05,4734.05,ORISSAMINE
2025-02-05,6200.0,6324.7,6200.0,6273.2,9721.05,4734.05,ORISSAMINE
2025-02-04,6149.0,6249.95,6119.0,6185.35,9721.05,4734.05,ORISSAMINE
2025-02-03,6203.0,6203.95,6075.0,6125.25,9721.05,4734.05,ORISSAMINE
2025-02-01,6230.0,6418.4,6122.0,6203.35,9721.05,4734.05,ORISSAMINE
2025-01-31,6196.0,6359.0,6108.0,6277.7,9721.05,4734.05,ORISSAMINE
2025-01-30,6046.9,6315.15,6022.55,6169.35,9721.05,4734.05,ORISSAMINE
2025-01-29,5840.0,6117.9,5840.0,6017.4,9721.05,4734.05,ORISSAMINE
2025-01-28,5860.25,5921.9,5544.05,5818.95,9721.05,4734.05,ORISSAMINE
2025-01-27,6000.0,6044.75,5698.05,5840.65,9721.05,4734.05,ORISSAMINE
2025-01-24,6212.0,6303.85,6015.0,6081.55,9721.05,4734.05,ORISSAMINE
2025-01-23,6211.05,6348.6,6211.0,6251.15,9721.05,4734.05,ORISSAMINE
2025-01-22,6479.95,6480.0,6210.0,6287.0,9721.05,4734.05,ORISSAMINE
2025-01-21,6650.0,6688.0,6453.0,6488.45,9721.05,4734.05,ORISSAMINE
2025-01-20,6598.0,6701.85,6542.65,6614.15,9721.05,4734.05,ORISSAMINE
2025-01-17,6515.0,6740.0,6477.8,6597.55,9721.05,4734.05,ORISSAMINE
2025-01-16,6400.0,6687.0,6400.0,6515.25,9721.05,4734.05,ORISSAMINE
2025-01-15,6501.0,6548.4,6330.1,6376.45,9721.05,4734.05,ORISSAMINE
2025-01-14,6225.0,6450.05,6224.95,6354.5,9721.05,4734.05,ORISSAMINE
2025-01-13,6455.0,6524.95,6139.65,6163.7,9721.05,4734.05,ORISSAMINE
2025-01-10,6811.05,6829.8,6498.85,6576.3,9721.05,4734.05,ORISSAMINE
2025-01-09,6881.85,6900.0,6785.0,6830.85,9721.05,4734.05,ORISSAMINE
2025-01-08,6994.65,7056.0,6822.0,6881.85,9721.05,4734.05,ORISSAMINE
2025-01-07,7095.0,7148.2,6852.05,6960.55,9721.05,4734.05,ORISSAMINE
2025-01-06,7263.35,7275.75,7005.0,7077.45,9721.05,4734.05,ORISSAMINE
2025-01-03,7232.0,7364.0,7232.0,7263.35,9721.05,4734.05,ORISSAMINE
2025-01-02,7297.65,7297.65,7180.0,7264.55,9721.05,4734.05,ORISSAMINE
2025-01-01,7125.0,7252.0,7080.05,7226.1,9721.05,4734.05,ORISSAMINE
2024-12-31,7050.0,7133.0,7000.0,7103.45,9721.05,4734.05,ORISSAMINE
2024-12-30,7200.0,7242.55,7000.0,7060.25,9721.05,4734.05,ORISSAMINE
2024-12-27,7214.9,7287.05,7170.1,7213.7,9721.05,4734.05,ORISSAMINE
2024-12-26,7205.0,7282.55,7150.0,7196.9,9721.05,4734.05,ORISSAMINE
2024-12-24,7274.0,7332.0,7224.05,7246.25,9721.05,4734.05,ORISSAMINE
2024-12-23,7429.1,7454.95,7200.0,7246.8,9721.05,4734.05,ORISSAMINE
2024-12-20,7407.35,7522.6,7350.0,7399.45,9721.05,4734.05,ORISSAMINE
2024-12-19,7409.0,7494.45,7328.55,7395.0,9721.05,4734.05,ORISSAMINE
2024-12-18,7543.0,7578.8,7463.75,7483.4,9721.05,4734.05,ORISSAMINE
2024-12-17,7659.0,7711.0,7499.95,7543.3,9721.05,4734.05,ORISSAMINE
2024-12-16,7679.45,7737.0,7539.05,7594.05,9721.05,4734.05,ORISSAMINE
2024-12-13,7644.2,7700.0,7554.05,7679.45,9721.05,4734.05,ORISSAMINE
2024-12-12,7731.0,7761.5,7625.0,7644.2,9721.05,4734.05,ORISSAMINE
2024-12-11,7611.0,7870.0,7585.8,7730.55,9721.05,4734.05,ORISSAMINE
2024-12-10,7704.0,7739.85,7570.0,7611.95,9721.05,4734.05,ORISSAMINE
2024-12-09,7744.0,7794.05,7661.1,7686.45,9721.05,4734.05,ORISSAMINE
2024-12-06,7755.2,7877.95,7680.05,7716.4,9721.05,4734.05,ORISSAMINE
2024-12-05,7800.0,7867.95,7715.0,7755.2,9721.05,4734.05,ORISSAMINE
2024-12-04,7850.0,7907.0,7752.15,7791.5,9721.05,4734.05,ORISSAMINE
2024-12-03,7823.65,7927.0,7800.0,7812.5,9721.05,4734.05,ORISSAMINE
2024-12-02,7869.95,7890.0,7766.4,7823.65,9721.05,4734.05,ORISSAMINE
2024-11-29,7734.0,8015.75,7733.95,7818.0,9721.05,4734.05,ORISSAMINE
2024-11-28,7716.7,7841.95,7650.05,7684.55,9721.05,4734.05,ORISSAMINE
2024-11-27,7719.95,7799.95,7662.05,7697.45,9721.05,4734.05,ORISSAMINE
2024-11-26,7627.75,7775.0,7627.75,7665.9,9721.05,4734.05,ORISSAMINE
2024-11-25,7710.0,7710.0,7610.15,7643.3,9721.05,4734.05,ORISSAMINE
2024-11-22,7466.0,7767.05,7466.0,7551.65,9721.05,4734.05,ORISSAMINE
2024-11-21,7450.0,7540.0,7305.05,7453.8,9721.05,4734.05,ORISSAMINE
2024-11-19,7500.0,7636.0,7445.75,7497.8,9721.05,4734.05,ORISSAMINE
2024-11-18,7446.0,7550.0,7400.0,7452.4,9721.05,4734.05,ORISSAMINE
2024-11-14,7464.95,7550.5,7355.05,7467.65,9721.05,4734.05,ORISSAMINE
2024-11-13,7612.0,7749.0,7402.5,7439.5,9721.05,4734.05,ORISSAMINE
2024-11-12,7870.0,7990.0,7610.0,7670.5,9721.05,4734.05,ORISSAMINE
2024-11-11,8000.0,8000.0,7826.35,7852.8,9721.05,4734.05,ORISSAMINE
2024-11-08,8203.0,8236.6,7989.0,8034.4,9721.05,4734.05,ORISSAMINE
2024-11-07,8250.0,8349.95,8171.0,8201.95,9721.05,4734.05,ORISSAMINE
2024-11-06,8015.0,8315.0,8015.0,8282.65,9721.05,4734.05,ORISSAMINE
2024-11-05,7875.0,8071.0,7832.05,8011.35,9721.05,4734.05,ORISSAMINE
2024-11-04,8050.0,8133.0,7845.0,7875.2,9721.05,4734.05,ORISSAMINE
2024-11-01,7925.05,8145.0,7925.05,8090.6,9721.05,4734.05,ORISSAMINE
2024-10-31,8165.0,8165.0,7930.0,8022.55,9721.05,4734.05,ORISSAMINE
2024-10-30,8147.0,8241.85,8000.0,8111.1,9721.05,4734.05,ORISSAMINE
2024-10-29,7834.55,8100.0,7756.45,8071.7,9721.05,4734.05,ORISSAMINE
2024-10-28,7750.0,7965.15,7716.1,7834.55,9721.05,4734.05,ORISSAMINE
2024-10-25,8011.0,8050.0,7676.0,7760.15,9721.05,4734.05,ORISSAMINE
2024-10-24,8111.05,8159.25,8015.0,8073.0,9721.05,4734.05,ORISSAMINE
2024-10-23,8056.1,8330.0,7980.55,8147.15,9721.05,4734.05,ORISSAMINE
2024-10-22,8356.35,8450.0,7900.0,7963.7,9721.05,4734.05,ORISSAMINE
2024-10-21,8699.0,8781.95,8291.35,8356.35,9721.05,4734.05,ORISSAMINE
2024-10-18,8830.0,8966.9,8675.7,8806.85,9721.05,4734.05,ORISSAMINE
2024-10-17,9059.0,9059.0,8811.0,8862.2,9721.05,4734.05,ORISSAMINE
2024-10-16,8900.0,9095.0,8870.1,9027.05,9721.05,4734.05,ORISSAMINE
2024-10-15,8958.0,9045.0,8871.6,8900.35,9721.05,4734.05,ORISSAMINE
2024-10-14,9200.0,9209.8,8900.0,8917.1,9721.05,4734.05,ORISSAMINE
2024-10-11,9349.0,9373.7,9080.2,9118.9,9721.05,4734.05,ORISSAMINE
2024-10-10,9350.0,9721.05,9260.0,9308.2,9721.05,4734.05,ORISSAMINE
2024-10-09,9050.0,9180.0,8945.0,8986.85,9624.0,4734.05,ORISSAMINE
2024-10-08,8866.5,9070.0,8580.05,8983.8,9624.0,4734.05,ORISSAMINE
2024-10-07,9281.5,9345.0,8670.0,8768.65,9624.0,4734.05,ORISSAMINE
2024-10-04,9044.5,9425.0,8900.25,9145.2,9624.0,4734.05,ORISSAMINE
2024-10-03,9230.0,9375.0,8912.4,8974.65,9624.0,4734.05,ORISSAMINE
2024-10-01,9248.8,9486.95,9230.0,9281.4,9624.0,4734.05,ORISSAMINE
2024-09-30,8710.0,9624.0,8705.0,9234.3,9624.0,4734.05,ORISSAMINE
2024-09-27,8875.0,8994.9,8700.0,8720.45,9550.0,4596.55,ORISSAMINE
2024-09-26,9027.25,9048.95,8751.0,8871.2,9550.0,4596.55,ORISSAMINE
2024-09-25,8950.0,9120.25,8886.2,8961.8,9550.0,4596.55,ORISSAMINE
2024-09-24,9200.0,9225.0,8801.0,8885.1,9550.0,4596.55,ORISSAMINE
2024-09-23,9444.0,9535.55,9231.55,9284.85,9550.0,4596.55,ORISSAMINE
2024-09-20,9399.0,9550.0,9111.0,9362.5,9550.0,4511.55,ORISSAMINE
2024-09-19,9114.95,9380.0,8728.35,9278.6,9383.45,4511.55,ORISSAMINE
2024-09-18,9144.95,9383.45,8960.0,9078.3,9383.45,4511.55,ORISSAMINE
2024-09-17,8700.0,9250.0,8441.15,9112.75,9250.0,4511.55,ORISSAMINE
2024-09-16,8310.0,8949.8,8247.25,8695.05,8949.8,4511.55,ORISSAMINE
2024-09-13,7877.5,8550.0,7835.05,8148.15,8667.0,4495.0,ORISSAMINE
2024-09-12,7883.2,7883.2,7752.15,7812.95,8667.0,4495.0,ORISSAMINE
2024-09-11,7999.0,8025.0,7730.0,7755.7,8667.0,4495.0,ORISSAMINE
2024-09-10,7705.0,8067.25,7705.0,7939.2,8667.0,4495.0,ORISSAMINE
2024-09-09,7741.0,7843.35,7645.05,7672.4,8667.0,4495.0,ORISSAMINE
2024-09-06,7950.05,7965.0,7760.0,7796.5,8667.0,4495.0,ORISSAMINE
2024-09-05,8014.0,8075.0,7885.0,7930.05,8667.0,4495.0,ORISSAMINE
2024-09-04,8028.8,8031.2,7930.0,7939.25,8667.0,4495.0,ORISSAMINE
2024-09-03,8086.1,8155.7,8000.15,8065.4,8667.0,4495.0,ORISSAMINE
2024-09-02,8255.0,8330.0,8001.0,8052.3,8667.0,4495.0,ORISSAMINE
2024-08-30,7949.0,8485.0,7871.95,8176.7,8667.0,4495.0,ORISSAMINE
2024-08-29,8175.0,8175.0,7750.0,7857.6,8667.0,4495.0,ORISSAMINE
2024-08-28,8189.15,8276.95,8052.4,8067.05,8667.0,4495.0,ORISSAMINE
2024-08-27,8100.0,8380.0,8033.05,8160.6,8667.0,4495.0,ORISSAMINE
2024-08-26,8088.0,8282.0,7940.0,8118.5,8667.0,4495.0,ORISSAMINE
2024-08-23,7515.0,8667.0,7515.0,7995.3,8667.0,4022.25,ORISSAMINE
2024-08-22,7617.0,7694.95,7490.0,7526.65,8661.5,4022.25,ORISSAMINE
2024-08-21,7650.0,7738.0,7496.5,7527.85,8661.5,4022.25,ORISSAMINE
2024-08-20,7820.0,7927.0,7555.0,7584.75,8661.5,4022.25,ORISSAMINE
2024-08-19,7964.9,7999.0,7655.0,7744.5,8661.5,4022.25,ORISSAMINE
2024-08-16,7200.0,7544.0,7170.05,7481.35,8661.5,4022.25,ORISSAMINE
2024-08-14,7115.0,7198.15,6775.0,7103.05,8661.5,4022.25,ORISSAMINE
2024-08-13,7250.0,7450.0,6970.0,7044.8,8661.5,4022.25,ORISSAMINE
2024-08-12,7200.0,7300.0,7079.15,7141.0,8661.5,4022.25,ORISSAMINE
2024-08-09,7122.85,7398.95,7109.45,7219.45,8661.5,4000.05,ORISSAMINE
2024-08-08,7300.0,7360.4,7009.0,7042.85,8661.5,4000.05,ORISSAMINE
2024-08-07,6859.95,7604.0,6710.0,7336.25,8661.5,4000.05,ORISSAMINE
