DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-17,208.15,213.5,206.25,211.9,221.8,141.3,NATHBIOGEN
2024-01-16,212.65,214.2,201.4,208.15,221.8,141.3,NATHBIOGEN
2024-01-15,215.65,217.1,211.3,212.65,221.8,141.3,NATHBIOGEN
2024-01-12,213.05,220.0,212.3,215.7,221.8,141.3,NATHBIOGEN
2024-01-11,214.0,216.0,211.15,213.05,221.8,141.3,NATHBIOGEN
2024-01-10,212.2,215.05,205.05,211.55,221.8,141.3,NATHBIOGEN
2024-01-09,211.85,214.45,210.1,211.2,221.8,141.3,NATHBIOGEN
2024-01-08,216.45,216.45,209.2,210.4,221.8,141.3,NATHBIOGEN
2024-01-05,215.15,219.0,212.95,214.55,221.8,141.3,NATHBIOGEN
2024-01-04,218.0,221.8,214.7,215.55,221.8,141.3,NATHBIOGEN
2024-01-03,215.0,218.7,208.55,216.6,218.7,141.3,NATHBIOGEN
2024-01-02,215.4,215.45,208.15,210.65,218.1,141.3,NATHBIOGEN
2024-01-01,210.5,216.0,209.55,212.2,218.1,141.3,NATHBIOGEN
2023-12-29,208.35,211.45,205.0,207.4,218.1,141.3,NATHBIOGEN
2023-12-28,206.0,211.2,205.3,206.8,218.1,141.3,NATHBIOGEN
2023-12-27,208.45,211.7,200.6,204.5,218.1,141.3,NATHBIOGEN
2023-12-26,210.9,211.7,205.7,207.15,218.1,141.3,NATHBIOGEN
2023-12-22,202.25,215.0,202.25,209.85,218.1,141.3,NATHBIOGEN
2023-12-21,200.0,204.7,199.5,202.25,218.1,141.3,NATHBIOGEN
2023-12-20,213.85,214.4,199.1,200.8,218.1,141.3,NATHBIOGEN
2023-12-19,203.4,218.1,202.15,212.25,218.1,141.3,NATHBIOGEN
2023-12-18,200.6,205.95,200.0,202.4,210.9,141.3,NATHBIOGEN
2023-12-15,203.1,205.5,198.5,200.6,210.9,141.3,NATHBIOGEN
2023-12-14,206.0,206.0,199.0,200.1,210.9,141.3,NATHBIOGEN
2023-12-13,206.5,210.0,203.0,204.6,210.9,141.3,NATHBIOGEN
2023-12-12,206.75,210.5,203.85,206.2,210.9,141.3,NATHBIOGEN
2023-12-11,194.2,208.4,194.05,205.2,210.9,141.3,NATHBIOGEN
2023-12-08,196.2,199.4,192.0,193.2,210.9,141.3,NATHBIOGEN
2023-12-07,193.8,198.0,192.9,195.15,210.9,141.3,NATHBIOGEN
2023-12-06,197.7,200.7,191.75,192.8,210.9,141.3,NATHBIOGEN
2023-12-05,198.0,200.0,196.1,196.65,210.9,141.3,NATHBIOGEN
2023-12-04,198.5,201.9,196.6,197.75,210.9,141.3,NATHBIOGEN
2023-12-01,203.0,203.0,196.75,197.45,210.9,141.3,NATHBIOGEN
2023-11-30,205.4,205.4,197.9,199.55,210.9,141.3,NATHBIOGEN
2023-11-29,202.0,208.0,201.0,204.45,210.9,141.3,NATHBIOGEN
2023-11-28,204.5,206.0,200.1,200.9,210.9,141.3,NATHBIOGEN
2023-11-24,207.2,207.4,202.35,203.85,210.9,141.3,NATHBIOGEN
2023-11-23,210.0,210.9,202.55,203.55,210.9,141.3,NATHBIOGEN
2023-11-22,205.15,207.5,204.3,206.65,209.5,141.3,NATHBIOGEN
2023-11-21,204.35,209.5,202.0,203.15,209.5,141.3,NATHBIOGEN
2023-11-20,199.0,206.45,199.0,203.75,206.45,141.3,NATHBIOGEN
2023-11-17,201.0,203.65,198.45,200.2,204.9,141.3,NATHBIOGEN
2023-11-16,198.5,204.9,196.95,200.9,204.9,141.3,NATHBIOGEN
2023-11-15,200.9,200.9,195.0,197.6,204.85,141.3,NATHBIOGEN
2023-11-13,197.7,204.3,195.35,197.75,204.85,141.3,NATHBIOGEN
2023-11-12,200.65,202.0,195.05,197.75,204.85,141.3,NATHBIOGEN
2023-11-10,198.0,202.9,196.0,197.2,204.85,141.3,NATHBIOGEN
2023-11-09,187.75,204.85,185.9,198.5,204.85,141.3,NATHBIOGEN
2023-11-08,187.6,190.35,185.55,187.15,196.45,141.3,NATHBIOGEN
2023-11-07,188.5,189.8,187.0,187.6,196.45,141.3,NATHBIOGEN
2023-11-06,193.7,193.7,186.5,187.4,196.45,141.3,NATHBIOGEN
2023-11-03,186.6,196.45,186.6,189.85,196.45,141.3,NATHBIOGEN
2023-11-02,186.7,188.35,185.0,186.55,191.05,141.3,NATHBIOGEN
2023-11-01,184.55,191.05,184.55,186.6,191.05,141.3,NATHBIOGEN
2023-10-31,185.45,189.3,184.9,187.1,189.3,141.3,NATHBIOGEN
2023-02-17,144.9,147.2,143.05,144.25,150.25,141.3,NATHBIOGEN
2023-02-16,149.8,150.25,141.3,144.9,150.25,141.3,NATHBIOGEN
