DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-16,1858.0,1872.5,1853.1,1860.1,2378.4,1778.45,ACC
2025-10-15,1860.0,1872.1,1853.0,1857.4,2378.4,1778.45,ACC
2025-10-14,1870.5,1877.7,1854.1,1862.5,2378.4,1778.45,ACC
2025-10-13,1874.8,1880.0,1862.2,1870.1,2404.8,1778.45,ACC
2025-10-10,1874.6,1891.2,1862.1,1885.6,2404.8,1778.45,ACC
2025-10-09,1860.0,1881.2,1853.6,1874.8,2449.5,1778.45,ACC
2025-10-08,1855.0,1869.8,1842.3,1865.6,2482.15,1778.45,ACC
2025-10-07,1838.8,1860.0,1835.6,1857.6,2516.3,1778.45,ACC
2025-10-06,1850.0,1865.3,1828.9,1833.4,2519.4,1778.45,ACC
2025-10-03,1828.0,1853.0,1828.0,1849.1,2544.9,1778.45,ACC
2025-10-01,1829.8,1849.1,1824.3,1828.0,2544.9,1778.45,ACC
2025-09-30,1813.8,1837.0,1812.1,1824.7,2544.9,1778.45,ACC
2025-09-29,1824.5,1841.7,1802.4,1807.7,2544.9,1778.45,ACC
2025-09-26,1848.8,1857.1,1816.0,1824.4,2544.9,1778.45,ACC
2025-09-25,1860.0,1871.0,1847.0,1851.6,2544.9,1778.45,ACC
2025-09-24,1874.4,1884.0,1858.9,1860.9,2544.9,1778.45,ACC
2025-09-23,1896.8,1910.0,1876.0,1878.6,2544.9,1778.45,ACC
2025-09-22,1879.1,1916.7,1870.0,1882.1,2544.9,1778.45,ACC
2025-09-19,1875.5,1888.0,1860.0,1879.1,2544.9,1778.45,ACC
2025-09-18,1860.0,1867.5,1839.7,1858.1,2544.9,1778.45,ACC
2025-09-17,1874.8,1881.7,1848.1,1856.0,2544.9,1778.45,ACC
2025-09-16,1865.1,1879.8,1860.0,1866.0,2544.9,1778.45,ACC
2025-09-15,1853.6,1865.8,1847.0,1860.8,2544.9,1778.45,ACC
2025-09-12,1847.0,1858.0,1847.0,1850.4,2544.9,1778.45,ACC
2025-09-11,1849.8,1859.7,1835.0,1844.3,2544.9,1778.45,ACC
2025-09-10,1850.9,1858.0,1843.5,1848.8,2544.9,1778.45,ACC
2025-09-09,1841.9,1855.0,1841.9,1850.2,2544.9,1778.45,ACC
2025-09-08,1835.1,1849.7,1830.0,1838.3,2544.9,1778.45,ACC
2025-09-05,1845.7,1846.1,1818.8,1829.0,2544.9,1778.45,ACC
2025-09-04,1879.9,1881.1,1830.0,1840.4,2544.9,1778.45,ACC
2025-09-03,1826.2,1849.0,1818.4,1843.1,2544.9,1778.45,ACC
2025-09-02,1820.0,1836.8,1813.0,1822.0,2544.9,1778.45,ACC
2025-09-01,1810.0,1821.0,1805.1,1818.4,2544.9,1778.45,ACC
2025-08-29,1800.9,1817.7,1797.0,1801.8,2544.9,1778.45,ACC
2025-08-28,1800.5,1813.5,1781.1,1801.0,2544.9,1778.45,ACC
2025-08-26,1807.7,1817.9,1795.7,1798.5,2544.9,1778.45,ACC
2025-08-25,1819.0,1828.3,1805.0,1807.7,2544.9,1778.45,ACC
2025-08-22,1853.8,1860.7,1818.2,1821.1,2544.9,1778.45,ACC
2025-08-21,1873.5,1873.5,1847.0,1849.9,2544.9,1778.45,ACC
2025-08-20,1870.0,1871.0,1848.0,1863.1,2544.9,1778.45,ACC
2025-08-19,1848.0,1871.5,1840.5,1859.5,2544.9,1778.45,ACC
2025-08-18,1829.0,1852.8,1811.0,1843.5,2544.9,1778.45,ACC
2025-08-14,1789.9,1797.4,1780.7,1782.7,2544.9,1778.45,ACC
2025-08-13,1791.9,1803.0,1780.6,1786.3,2544.9,1778.45,ACC
2025-08-12,1790.0,1800.7,1785.2,1787.7,2544.9,1778.45,ACC
2025-08-11,1794.0,1796.9,1781.0,1786.2,2544.9,1778.45,ACC
2025-08-08,1819.0,1823.9,1780.6,1788.2,2544.9,1778.45,ACC
2025-08-07,1830.4,1830.4,1790.0,1817.8,2544.9,1778.45,ACC
2025-08-06,1807.2,1838.8,1798.6,1830.4,2544.9,1778.45,ACC
2025-08-05,1795.0,1807.4,1782.0,1801.8,2544.9,1778.45,ACC
2025-08-04,1815.0,1815.0,1780.0,1790.2,2590.55,1778.45,ACC
2025-08-01,1792.0,1822.0,1791.0,1794.6,2611.0,1778.45,ACC
2025-07-31,1810.1,1827.9,1782.0,1788.4,2614.75,1778.45,ACC
2025-07-30,1836.5,1838.6,1805.0,1811.2,2691.9,1778.45,ACC
2025-07-29,1825.6,1844.0,1821.8,1827.4,2691.9,1778.45,ACC
2025-07-28,1847.7,1857.7,1821.0,1825.6,2691.9,1778.45,ACC
2025-07-25,1889.9,1904.8,1845.0,1847.7,2691.9,1778.45,ACC
2025-07-24,1953.9,1956.1,1887.0,1890.0,2699.9,1778.45,ACC
2025-07-23,1967.9,1967.9,1915.3,1950.0,2699.9,1778.45,ACC
2025-07-22,1987.0,1993.6,1955.1,1958.9,2699.9,1778.45,ACC
2025-07-21,1973.9,1985.0,1960.6,1978.4,2719.9,1778.45,ACC
2025-07-18,1985.0,1989.7,1960.1,1969.9,2744.25,1778.45,ACC
2025-07-17,1991.9,1993.9,1973.8,1978.8,2744.25,1778.45,ACC
2025-07-16,1982.9,1997.5,1969.0,1991.9,2744.25,1778.45,ACC
2025-07-15,1983.2,1998.0,1970.9,1979.9,2744.25,1778.45,ACC
2025-07-14,1974.0,1987.9,1963.3,1977.9,2744.25,1778.45,ACC
2025-07-11,1999.0,2028.8,1975.0,1982.5,2744.25,1778.45,ACC
2025-07-10,1999.9,2006.6,1987.0,2001.5,2744.25,1778.45,ACC
2025-07-09,1981.9,1999.0,1976.4,1990.6,2744.25,1778.45,ACC
2025-07-08,1964.5,1982.0,1948.8,1980.0,2791.25,1778.45,ACC
2025-07-07,1965.0,1967.0,1942.5,1964.5,2798.0,1778.45,ACC
2025-07-04,1956.5,1991.0,1946.6,1965.0,2844.0,1778.45,ACC
2025-07-03,1949.5,1978.7,1942.0,1956.5,2844.0,1778.45,ACC
2025-07-02,1927.9,1949.0,1921.1,1939.4,2844.0,1778.45,ACC
2025-07-01,1928.9,1937.0,1906.9,1921.4,2844.0,1778.45,ACC
2025-06-30,1924.0,1933.8,1910.1,1917.2,2844.0,1778.45,ACC
2025-06-27,1895.0,1935.1,1886.4,1920.2,2844.0,1778.45,ACC
2025-06-26,1859.9,1887.9,1856.5,1881.7,2844.0,1778.45,ACC
2025-06-25,1859.0,1864.4,1850.0,1854.2,2844.0,1778.45,ACC
2025-06-24,1829.6,1872.2,1824.6,1847.8,2844.0,1778.45,ACC
2025-06-23,1822.0,1828.2,1814.0,1817.2,2844.0,1778.45,ACC
2025-06-20,1825.6,1833.8,1813.4,1823.0,2844.0,1778.45,ACC
2025-06-19,1840.0,1849.0,1820.0,1825.6,2844.0,1778.45,ACC
2025-06-18,1855.0,1865.6,1835.0,1840.6,2844.0,1778.45,ACC
2025-06-17,1876.9,1876.9,1855.1,1860.7,2844.0,1778.45,ACC
2025-06-16,1849.0,1875.9,1830.6,1872.7,2844.0,1778.45,ACC
2025-06-13,1855.0,1856.1,1829.0,1846.2,2844.0,1778.45,ACC
2025-06-12,1909.7,1912.0,1860.1,1865.5,2844.0,1778.45,ACC
2025-06-11,1920.0,1925.0,1893.0,1905.8,2844.0,1778.45,ACC
2025-06-10,1916.0,1927.0,1904.1,1913.1,2844.0,1778.45,ACC
2025-06-09,1905.5,1916.5,1900.0,1905.6,2844.0,1778.45,ACC
2025-06-06,1896.9,1913.0,1884.9,1904.3,2844.0,1778.45,ACC
2025-06-05,1880.8,1894.8,1877.0,1884.9,2844.0,1778.45,ACC
2025-06-04,1882.7,1884.7,1860.4,1877.0,2844.0,1778.45,ACC
2025-06-03,1890.0,1895.7,1870.7,1879.2,2844.0,1778.45,ACC
2025-06-02,1893.9,1893.9,1862.4,1884.1,2844.0,1778.45,ACC
2025-05-30,1917.0,1921.9,1873.0,1882.8,2844.0,1778.45,ACC
2025-05-29,1924.9,1929.2,1912.4,1917.3,2844.0,1778.45,ACC
2025-05-28,1937.4,1943.6,1916.1,1920.1,2844.0,1778.45,ACC
2025-05-27,1960.0,1961.9,1927.0,1936.8,2844.0,1778.45,ACC
2025-05-26,1968.0,1972.9,1953.3,1958.4,2844.0,1778.45,ACC
2025-05-23,1948.2,1967.5,1938.9,1959.4,2844.0,1778.45,ACC
2025-05-22,1945.0,1947.5,1925.1,1944.3,2844.0,1778.45,ACC
2025-05-21,1925.0,1945.0,1910.0,1941.4,2844.0,1778.45,ACC
2025-05-20,1940.0,1955.2,1917.2,1920.2,2844.0,1778.45,ACC
2025-05-19,1936.0,1949.0,1917.0,1930.0,2844.0,1778.45,ACC
2025-05-16,1892.0,1933.5,1885.6,1928.4,2844.0,1778.45,ACC
2025-05-15,1866.9,1887.8,1862.5,1883.6,2844.0,1778.45,ACC
2025-05-14,1861.0,1879.0,1855.9,1861.0,2844.0,1778.45,ACC
2025-05-13,1862.4,1871.5,1851.1,1853.4,2844.0,1778.45,ACC
2025-05-12,1849.0,1872.9,1841.1,1858.8,2844.0,1778.45,ACC
2025-05-09,1790.0,1818.0,1779.0,1811.6,2844.0,1778.45,ACC
2025-05-08,1845.2,1865.0,1800.0,1809.0,2844.0,1778.45,ACC
2025-05-07,1840.3,1854.0,1821.2,1844.9,2844.0,1778.45,ACC
2025-05-06,1890.0,1894.7,1840.0,1848.9,2844.0,1778.45,ACC
2025-05-05,1868.0,1910.0,1858.0,1882.3,2844.0,1778.45,ACC
2025-05-02,1899.0,1900.2,1860.5,1864.1,2844.0,1778.45,ACC
2025-04-30,1890.0,1902.3,1875.2,1888.0,2844.0,1778.45,ACC
2025-04-29,1930.0,1942.7,1884.8,1892.2,2844.0,1778.45,ACC
2025-04-28,1940.0,1948.9,1908.1,1925.1,2844.0,1778.45,ACC
2025-04-25,2075.9,2075.9,1931.0,1938.0,2844.0,1778.45,ACC
2025-04-24,2060.0,2119.9,2051.0,2066.2,2844.0,1778.45,ACC
2025-04-23,2088.9,2095.9,2043.0,2051.9,2844.0,1778.45,ACC
2025-04-22,2088.4,2104.4,2073.8,2081.7,2844.0,1778.45,ACC
2025-04-21,2061.7,2097.0,2055.3,2088.4,2844.0,1778.45,ACC
2025-04-17,2059.3,2066.0,2047.3,2061.7,2844.0,1778.45,ACC
2025-04-16,2049.0,2062.9,2042.0,2059.3,2844.0,1778.45,ACC
2025-04-15,2017.4,2052.2,2008.8,2046.9,2844.0,1778.45,ACC
2025-04-11,2001.15,2049.0,1976.4,2007.35,2844.0,1778.45,ACC
2025-04-09,1969.0,1993.85,1951.25,1986.7,2844.0,1778.45,ACC
2025-04-08,1955.0,1984.0,1939.5,1973.55,2844.0,1778.45,ACC
2025-04-07,1900.0,1944.0,1874.05,1929.1,2844.0,1778.45,ACC
2025-04-04,1990.0,1993.9,1953.7,1966.3,2844.0,1778.45,ACC
2025-04-03,1953.6,1999.0,1950.5,1994.85,2844.0,1778.45,ACC
2025-04-02,1957.0,1974.6,1929.0,1963.85,2844.0,1778.45,ACC
2025-04-01,1943.95,1960.85,1935.3,1952.2,2844.0,1778.45,ACC
2025-03-28,1970.95,1987.3,1923.0,1942.65,2844.0,1778.45,ACC
2025-03-27,1947.0,1968.55,1923.1,1964.1,2844.0,1778.45,ACC
2025-03-26,1932.0,1954.0,1921.05,1933.7,2844.0,1778.45,ACC
2025-03-25,1950.05,1967.95,1923.5,1930.85,2844.0,1778.45,ACC
2025-03-24,1924.0,1943.3,1911.05,1933.35,2844.0,1778.45,ACC
2025-03-21,1889.6,1921.0,1882.0,1915.65,2844.0,1778.45,ACC
2025-03-20,1909.0,1911.45,1884.55,1889.6,2844.0,1778.45,ACC
2025-03-19,1890.05,1911.0,1883.35,1900.0,2844.0,1778.45,ACC
2025-03-18,1888.9,1905.0,1876.0,1879.7,2844.0,1778.45,ACC
2025-03-17,1856.95,1890.85,1856.0,1883.1,2844.0,1778.45,ACC
2025-03-13,1878.0,1878.0,1847.45,1854.0,2844.0,1778.45,ACC
2025-03-12,1889.0,1894.0,1826.0,1865.6,2844.0,1778.45,ACC
2025-03-11,1830.0,1892.55,1830.0,1877.85,2844.0,1778.45,ACC
2025-03-10,1887.95,1918.0,1853.1,1860.6,2844.0,1778.45,ACC
2025-03-07,1869.85,1898.7,1858.6,1885.75,2844.0,1778.45,ACC
2025-03-06,1877.0,1879.0,1857.0,1869.85,2844.0,1778.45,ACC
2025-03-05,1827.0,1863.9,1822.55,1857.25,2844.0,1778.45,ACC
2025-03-04,1816.8,1836.6,1801.0,1828.85,2844.0,1778.45,ACC
2025-03-03,1818.55,1845.75,1778.45,1825.75,2844.0,1778.45,ACC
2025-02-28,1820.0,1825.1,1796.0,1818.55,2844.0,1796.0,ACC
2025-02-27,1836.0,1840.0,1807.0,1825.3,2844.0,1807.0,ACC
2025-02-25,1857.0,1860.0,1825.05,1834.05,2844.0,1820.6,ACC
2025-02-24,1881.0,1886.45,1845.05,1851.1,2844.0,1820.6,ACC
2025-02-21,1885.0,1900.0,1867.7,1884.0,2844.0,1820.6,ACC
2025-02-20,1867.65,1890.0,1854.55,1886.85,2844.0,1820.6,ACC
2025-02-19,1851.0,1905.15,1846.15,1867.1,2844.0,1820.6,ACC
2025-02-18,1900.0,1903.95,1820.6,1880.4,2844.0,1820.6,ACC
2025-02-17,1873.95,1916.0,1842.2,1911.5,2844.0,1838.6,ACC
2025-02-14,1915.4,1926.95,1854.05,1873.95,2844.0,1838.6,ACC
2025-02-13,1936.05,1956.05,1911.0,1914.15,2844.0,1838.6,ACC
2025-02-12,1943.0,1951.85,1868.9,1928.75,2844.0,1838.6,ACC
2025-02-11,1962.15,1968.35,1922.1,1935.3,2844.0,1838.6,ACC
2025-02-10,2007.0,2008.9,1958.5,1962.15,2844.0,1838.6,ACC
2025-02-07,1997.95,2020.05,1971.7,1999.1,2844.0,1838.6,ACC
2025-02-06,2050.0,2059.0,1985.7,1993.85,2844.0,1838.6,ACC
2025-02-05,2037.0,2064.65,2022.5,2046.45,2844.0,1838.6,ACC
2025-02-04,1999.9,2045.0,1999.0,2026.35,2844.0,1838.6,ACC
2025-02-03,1990.0,1995.8,1954.55,1990.5,2844.0,1838.6,ACC
2025-02-01,2010.0,2029.4,1950.0,2001.05,2844.0,1838.6,ACC
2025-01-31,1996.0,2016.95,1986.0,2007.65,2844.0,1838.6,ACC
2025-01-30,2003.95,2012.0,1951.15,1993.5,2844.0,1838.6,ACC
2025-01-29,2000.05,2036.95,1994.0,2001.9,2844.0,1838.6,ACC
2025-01-28,2026.0,2044.45,1963.85,2001.2,2844.0,1838.6,ACC
2025-01-27,2052.95,2079.85,1982.1,1995.4,2844.0,1838.6,ACC
2025-01-24,2059.95,2065.5,2031.05,2058.95,2844.0,1838.6,ACC
2025-01-23,2009.0,2054.5,1982.85,2045.2,2844.0,1838.6,ACC
2025-01-22,2027.0,2027.0,1970.0,2000.75,2844.0,1838.6,ACC
2025-01-21,2016.15,2062.65,2009.55,2017.5,2844.0,1838.6,ACC
2025-01-20,2015.9,2023.0,1980.65,2005.7,2844.0,1838.6,ACC
2025-01-17,1989.0,2019.0,1975.0,2014.9,2844.0,1838.6,ACC
2025-01-16,2047.95,2054.65,1985.05,1987.9,2844.0,1838.6,ACC
2025-01-15,1956.3,1977.0,1946.05,1969.65,2844.0,1838.6,ACC
2025-01-14,1868.7,1949.8,1866.85,1946.25,2844.0,1838.6,ACC
2025-01-13,1925.0,1925.0,1838.6,1859.45,2844.0,1838.6,ACC
2025-01-10,1973.0,1973.0,1924.15,1931.05,2844.0,1868.2,ACC
2025-01-09,2000.0,2000.0,1950.0,1973.8,2844.0,1868.2,ACC
2025-01-08,2035.0,2038.8,2004.15,2008.0,2844.0,1868.2,ACC
2025-01-07,1985.3,2028.4,1985.3,2018.75,2844.0,1868.2,ACC
2025-01-06,2060.3,2060.85,1979.1,1984.1,2844.0,1868.2,ACC
2025-01-03,2070.15,2078.0,2050.45,2054.95,2844.0,1868.2,ACC
2025-01-02,2054.75,2081.9,2040.5,2070.15,2844.0,1868.2,ACC
2025-01-01,2051.95,2060.0,2035.0,2053.3,2844.0,1868.2,ACC
2024-12-31,2051.1,2073.4,2030.4,2052.5,2844.0,1868.2,ACC
2024-12-30,2065.6,2106.95,2052.05,2059.9,2844.0,1868.2,ACC
2024-12-27,2088.1,2101.8,2058.0,2065.6,2844.0,1868.2,ACC
2024-12-26,2088.8,2099.95,2071.95,2087.65,2844.0,1868.2,ACC
2024-12-24,2099.95,2108.8,2073.15,2079.9,2844.0,1868.2,ACC
2024-12-23,2080.0,2109.8,2051.05,2100.9,2844.0,1868.2,ACC
2024-12-20,2115.35,2132.95,2051.2,2063.65,2844.0,1868.2,ACC
2024-12-19,2123.75,2125.35,2102.0,2115.35,2844.0,1868.2,ACC
2024-12-18,2192.05,2198.65,2137.75,2141.55,2844.0,1868.2,ACC
2024-12-17,2247.0,2247.1,2191.0,2198.95,2844.0,1868.2,ACC
2024-12-16,2253.0,2268.9,2236.8,2247.1,2844.0,1868.2,ACC
2024-12-13,2221.0,2257.0,2195.0,2248.05,2844.0,1868.2,ACC
2024-12-12,2257.1,2265.3,2224.0,2229.45,2844.0,1868.2,ACC
2024-12-11,2260.0,2295.0,2247.0,2250.55,2844.0,1868.2,ACC
2024-12-10,2264.95,2271.95,2238.05,2249.45,2844.0,1868.2,ACC
2024-12-09,2258.35,2273.05,2246.05,2260.5,2844.0,1868.2,ACC
2024-12-06,2270.0,2278.95,2253.45,2258.35,2844.0,1868.2,ACC
2024-12-05,2255.0,2276.6,2229.35,2267.35,2844.0,1868.2,ACC
2024-12-04,2292.0,2294.0,2235.7,2240.6,2844.0,1850.0,ACC
2024-12-03,2239.0,2314.9,2225.5,2291.7,2844.0,1850.0,ACC
2024-12-02,2239.9,2248.4,2212.35,2234.45,2844.0,1825.0,ACC
2024-11-29,2180.15,2238.4,2180.15,2222.55,2844.0,1813.0,ACC
2024-11-28,2207.9,2227.0,2184.05,2188.55,2844.0,1806.0,ACC
2024-11-27,2118.0,2233.5,2094.95,2206.7,2844.0,1803.0,ACC
2024-11-26,2146.3,2152.75,2112.0,2116.2,2844.0,1803.0,ACC
2024-11-25,2130.05,2159.9,2109.2,2145.0,2844.0,1803.0,ACC
2024-11-22,2001.0,2118.05,1995.1,2089.6,2844.0,1803.0,ACC
2024-11-21,1986.0,2052.3,1868.2,2027.2,2844.0,1803.0,ACC
2024-11-19,2193.7,2231.55,2170.05,2185.7,2844.0,1803.0,ACC
2024-11-18,2200.0,2211.9,2162.9,2187.4,2844.0,1803.0,ACC
2024-11-14,2198.9,2214.95,2178.05,2188.15,2844.0,1803.0,ACC
2024-11-13,2257.0,2270.35,2190.1,2197.8,2844.0,1803.0,ACC
2024-11-12,2282.85,2293.0,2257.0,2263.9,2844.0,1803.0,ACC
2024-11-11,2288.0,2295.85,2262.6,2272.75,2844.0,1803.0,ACC
2024-11-08,2325.0,2334.45,2284.0,2291.4,2844.0,1803.0,ACC
2024-11-07,2360.0,2365.0,2296.4,2320.55,2844.0,1803.0,ACC
2024-11-06,2325.75,2367.0,2318.75,2359.55,2844.0,1803.0,ACC
2024-11-05,2287.0,2324.4,2283.9,2319.4,2844.0,1803.0,ACC
2024-11-04,2327.9,2337.0,2276.0,2289.45,2844.0,1803.0,ACC
2024-11-01,2339.0,2339.0,2317.05,2327.85,2844.0,1803.0,ACC
2024-10-31,2332.0,2346.0,2291.25,2320.4,2844.0,1803.0,ACC
2024-10-30,2329.35,2378.4,2298.95,2331.9,2844.0,1803.0,ACC
2024-10-29,2288.8,2332.7,2273.7,2328.65,2844.0,1803.0,ACC
2024-10-28,2220.0,2309.9,2201.25,2288.7,2844.0,1803.0,ACC
2024-10-25,2250.0,2263.45,2187.55,2237.8,2844.0,1803.0,ACC
2024-10-24,2230.0,2294.1,2204.0,2270.2,2844.0,1803.0,ACC
2024-10-23,2248.35,2288.0,2231.2,2256.8,2844.0,1803.0,ACC
2024-10-22,2301.65,2329.9,2240.0,2246.35,2844.0,1803.0,ACC
2024-10-21,2300.0,2320.0,2282.0,2301.65,2844.0,1803.0,ACC
2024-10-18,2265.1,2289.65,2236.15,2285.65,2844.0,1803.0,ACC
2024-10-17,2308.95,2318.9,2256.55,2265.1,2844.0,1803.0,ACC
2024-10-16,2308.6,2319.0,2272.5,2305.5,2844.0,1803.0,ACC
2024-10-15,2317.0,2330.45,2290.55,2294.8,2844.0,1803.0,ACC
2024-10-14,2317.05,2325.3,2300.05,2317.55,2844.0,1803.0,ACC
2024-10-11,2319.0,2332.0,2300.4,2312.45,2844.0,1803.0,ACC
2024-10-10,2350.2,2357.7,2290.0,2313.0,2844.0,1803.0,ACC
2024-10-09,2391.0,2404.8,2334.0,2339.8,2844.0,1803.0,ACC
2024-10-08,2340.0,2393.2,2332.0,2385.8,2844.0,1803.0,ACC
2024-10-07,2441.95,2449.5,2310.8,2349.05,2844.0,1803.0,ACC
2024-10-04,2458.75,2482.15,2415.05,2433.75,2844.0,1803.0,ACC
2024-10-03,2479.95,2516.3,2430.05,2458.75,2844.0,1803.0,ACC
2024-10-01,2514.0,2519.4,2476.0,2511.0,2844.0,1803.0,ACC
2024-09-30,2483.0,2544.9,2472.05,2513.45,2844.0,1803.0,ACC
2024-09-27,2440.0,2514.85,2440.0,2483.3,2844.0,1803.0,ACC
2024-09-26,2460.0,2477.95,2427.5,2472.4,2844.0,1803.0,ACC
2024-09-25,2472.95,2492.05,2448.0,2455.9,2844.0,1803.0,ACC
2024-09-24,2500.0,2500.0,2454.8,2467.65,2844.0,1803.0,ACC
2024-09-23,2458.4,2500.0,2434.6,2486.3,2844.0,1803.0,ACC
2024-09-20,2449.0,2458.1,2413.4,2443.2,2844.0,1803.0,ACC
2024-09-19,2490.0,2492.0,2416.0,2442.85,2844.0,1803.0,ACC
2024-09-18,2500.0,2523.55,2454.05,2477.4,2844.0,1803.0,ACC
2024-09-17,2512.0,2517.0,2486.05,2506.7,2844.0,1803.0,ACC
2024-09-16,2517.45,2533.5,2499.5,2512.0,2844.0,1803.0,ACC
2024-09-13,2471.75,2524.95,2453.3,2517.45,2844.0,1803.0,ACC
2024-09-12,2445.1,2475.0,2423.4,2467.4,2844.0,1803.0,ACC
2024-09-11,2445.05,2474.0,2430.0,2440.65,2844.0,1803.0,ACC
2024-09-10,2458.7,2465.9,2434.05,2443.35,2844.0,1803.0,ACC
2024-09-09,2434.35,2465.0,2387.4,2458.7,2844.0,1803.0,ACC
2024-09-06,2422.8,2446.0,2368.6,2429.4,2844.0,1803.0,ACC
2024-09-05,2363.0,2449.9,2360.0,2419.8,2844.0,1803.0,ACC
2024-09-04,2330.0,2357.0,2318.0,2348.55,2844.0,1803.0,ACC
2024-09-03,2345.0,2350.2,2325.25,2341.3,2844.0,1803.0,ACC
2024-09-02,2338.8,2343.15,2322.7,2336.15,2844.0,1803.0,ACC
2024-08-30,2323.75,2339.0,2312.15,2329.15,2844.0,1803.0,ACC
2024-08-29,2334.8,2334.8,2286.7,2310.2,2844.0,1803.0,ACC
2024-08-28,2358.0,2358.0,2326.0,2330.35,2844.0,1803.0,ACC
2024-08-27,2345.0,2357.5,2335.25,2348.25,2844.0,1803.0,ACC
2024-08-26,2344.0,2350.0,2320.0,2343.3,2844.0,1803.0,ACC
2024-08-23,2372.0,2377.95,2312.65,2323.75,2844.0,1803.0,ACC
2024-08-22,2339.0,2363.3,2316.55,2348.6,2844.0,1803.0,ACC
2024-08-21,2330.95,2342.3,2316.1,2325.15,2844.0,1803.0,ACC
2024-08-20,2355.0,2364.95,2319.9,2325.75,2844.0,1803.0,ACC
2024-08-19,2349.0,2354.95,2329.0,2347.45,2844.0,1803.0,ACC
2024-08-16,2300.0,2339.9,2290.5,2337.9,2844.0,1803.0,ACC
2024-08-14,2314.4,2322.0,2267.7,2281.95,2844.0,1803.0,ACC
2024-08-13,2333.0,2366.2,2300.05,2304.8,2844.0,1803.0,ACC
2024-08-12,2315.0,2340.0,2292.9,2313.6,2844.0,1803.0,ACC
2024-08-09,2375.6,2382.15,2341.05,2351.55,2844.0,1803.0,ACC
2024-08-08,2394.55,2395.0,2350.0,2357.2,2844.0,1803.0,ACC
2024-08-07,2379.8,2403.15,2365.5,2396.1,2844.0,1803.0,ACC
2024-08-06,2400.0,2428.0,2336.0,2342.35,2844.0,1803.0,ACC
2024-08-05,2415.0,2443.4,2342.0,2380.6,2844.0,1803.0,ACC
2024-08-02,2484.95,2485.0,2431.0,2435.3,2844.0,1803.0,ACC
2024-08-01,2590.0,2590.55,2483.0,2487.9,2844.0,1803.0,ACC
2024-07-31,2590.75,2611.0,2570.0,2590.65,2844.0,1803.0,ACC
2024-07-30,2560.0,2614.75,2525.0,2590.75,2844.0,1803.0,ACC
2024-07-29,2640.0,2691.9,2589.3,2604.3,2844.0,1803.0,ACC
2024-07-26,2599.0,2640.35,2583.75,2614.15,2844.0,1803.0,ACC
2024-07-25,2619.0,2619.0,2571.05,2578.9,2844.0,1803.0,ACC
2024-07-24,2647.0,2659.8,2612.9,2619.35,2844.0,1803.0,ACC
2024-07-23,2640.0,2699.9,2556.8,2646.55,2844.0,1803.0,ACC
2024-07-22,2621.0,2670.9,2620.0,2635.05,2844.0,1803.0,ACC
2024-07-19,2678.0,2687.0,2596.15,2619.8,2844.0,1803.0,ACC
2024-07-18,2716.5,2719.9,2671.15,2686.45,2844.0,1803.0,ACC
2024-07-16,2707.0,2744.25,2695.3,2715.85,2844.0,1803.0,ACC
2024-07-15,2690.0,2724.35,2686.7,2695.7,2844.0,1803.0,ACC
