DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,569.55,569.95,559.6,561.8,643.3,453.05,AMBUJACEM
2025-08-26,580.0,581.0,571.75,572.8,643.3,453.05,AMBUJACEM
2025-08-25,581.0,582.0,577.85,581.0,643.3,453.05,AMBUJACEM
2025-08-22,588.8,590.0,576.0,577.15,660.0,453.05,AMBUJACEM
2025-08-21,593.25,593.3,585.05,588.75,660.0,453.05,AMBUJACEM
2025-08-20,593.45,594.1,589.25,591.9,660.0,453.05,AMBUJACEM
2025-08-19,593.0,595.55,587.3,592.4,660.0,453.05,AMBUJACEM
2025-08-18,595.0,605.45,589.2,590.05,660.0,453.05,AMBUJACEM
2025-08-14,580.85,584.5,571.55,578.05,660.0,453.05,AMBUJACEM
2025-08-13,587.5,589.25,574.25,580.85,660.0,453.05,AMBUJACEM
2025-08-12,591.65,591.65,585.55,587.15,660.0,453.05,AMBUJACEM
2025-08-11,580.15,591.3,580.05,588.85,660.0,453.05,AMBUJACEM
2025-08-08,592.0,595.85,578.0,580.0,660.0,453.05,AMBUJACEM
2025-08-07,588.0,594.15,580.2,592.35,660.0,453.05,AMBUJACEM
2025-08-06,605.0,606.85,588.15,589.9,660.0,453.05,AMBUJACEM
2025-08-05,606.0,607.95,598.7,602.7,660.0,453.05,AMBUJACEM
2025-08-04,609.75,615.0,603.7,605.25,660.0,453.05,AMBUJACEM
2025-08-01,594.85,615.35,588.75,607.95,693.5,453.05,AMBUJACEM
2025-07-31,613.0,624.8,589.9,592.7,693.5,453.05,AMBUJACEM
2025-07-30,612.95,620.75,609.0,617.85,693.5,453.05,AMBUJACEM
2025-07-29,610.0,612.4,602.65,610.05,693.5,453.05,AMBUJACEM
2025-07-28,611.9,619.95,606.2,611.05,693.5,453.05,AMBUJACEM
2025-07-25,617.4,619.0,609.0,613.1,695.0,453.05,AMBUJACEM
2025-07-24,620.4,623.35,616.0,620.4,695.0,453.05,AMBUJACEM
2025-07-23,623.0,623.7,613.5,620.4,695.0,453.05,AMBUJACEM
2025-07-22,615.0,624.95,613.8,620.55,695.0,453.05,AMBUJACEM
2025-07-21,599.35,614.9,597.15,613.25,695.0,453.05,AMBUJACEM
2025-07-18,595.0,599.75,591.0,596.7,695.0,453.05,AMBUJACEM
2025-07-17,595.4,595.85,589.5,594.6,695.0,453.05,AMBUJACEM
2025-07-16,593.0,597.25,586.05,595.5,695.0,453.05,AMBUJACEM
2025-07-15,591.65,594.8,588.35,593.1,695.0,453.05,AMBUJACEM
2025-07-14,586.75,591.4,584.5,590.15,695.0,453.05,AMBUJACEM
2025-07-11,585.1,591.9,583.25,587.15,695.0,453.05,AMBUJACEM
2025-07-10,594.0,594.85,580.1,585.4,695.0,453.05,AMBUJACEM
2025-07-09,591.0,595.95,589.0,590.35,695.0,453.05,AMBUJACEM
2025-07-08,591.8,592.95,580.0,591.55,695.0,453.05,AMBUJACEM
2025-07-07,596.0,596.85,585.3,592.0,695.0,453.05,AMBUJACEM
2025-07-04,588.75,601.75,588.75,595.75,706.95,453.05,AMBUJACEM
2025-07-03,596.45,597.2,585.35,588.75,706.95,453.05,AMBUJACEM
2025-07-02,582.0,597.6,581.55,594.2,706.95,453.05,AMBUJACEM
2025-07-01,582.0,587.8,578.6,580.25,706.95,453.05,AMBUJACEM
2025-06-30,575.05,579.05,572.2,577.45,706.95,453.05,AMBUJACEM
2025-06-27,569.5,579.75,565.1,574.95,706.95,453.05,AMBUJACEM
2025-06-26,562.0,569.4,558.95,566.75,706.95,453.05,AMBUJACEM
2025-06-25,556.9,560.7,551.3,559.4,706.95,453.05,AMBUJACEM
2025-06-24,539.0,562.8,539.0,554.2,706.95,453.05,AMBUJACEM
2025-06-23,530.0,539.5,528.45,535.55,706.95,453.05,AMBUJACEM
2025-06-20,532.75,535.65,528.45,533.45,706.95,453.05,AMBUJACEM
2025-06-19,545.05,546.45,531.0,532.8,706.95,453.05,AMBUJACEM
2025-06-18,552.65,553.15,543.7,545.05,706.95,453.05,AMBUJACEM
2025-06-17,551.0,556.6,546.8,550.9,706.95,453.05,AMBUJACEM
2025-06-16,543.95,552.9,537.3,550.15,706.95,453.05,AMBUJACEM
2025-06-13,541.0,546.7,536.05,542.5,706.95,453.05,AMBUJACEM
2025-06-12,563.0,563.6,545.1,548.35,706.95,453.05,AMBUJACEM
2025-06-11,562.55,567.0,556.5,561.25,706.95,453.05,AMBUJACEM
2025-06-10,564.0,566.5,558.5,561.1,706.95,453.05,AMBUJACEM
2025-06-09,563.0,563.0,554.15,560.0,706.95,453.05,AMBUJACEM
2025-06-06,551.25,557.2,549.3,555.15,706.95,453.05,AMBUJACEM
2025-06-05,552.5,556.5,549.0,550.15,706.95,453.05,AMBUJACEM
2025-06-04,550.6,554.8,547.5,552.45,706.95,453.05,AMBUJACEM
2025-06-03,553.8,557.5,548.1,552.4,706.95,453.05,AMBUJACEM
2025-06-02,553.55,559.55,549.15,555.55,706.95,453.05,AMBUJACEM
2025-05-30,561.45,563.25,551.3,553.5,706.95,453.05,AMBUJACEM
2025-05-29,561.95,563.8,555.7,561.45,706.95,453.05,AMBUJACEM
2025-05-28,562.7,567.0,558.65,561.65,706.95,453.05,AMBUJACEM
2025-05-27,567.15,568.9,558.8,562.7,706.95,453.05,AMBUJACEM
2025-05-26,571.35,576.35,564.4,567.15,706.95,453.05,AMBUJACEM
2025-05-23,567.75,576.0,566.25,570.9,706.95,453.05,AMBUJACEM
2025-05-22,567.45,569.25,561.6,567.75,706.95,453.05,AMBUJACEM
2025-05-21,562.1,570.4,561.0,567.8,706.95,453.05,AMBUJACEM
2025-05-20,565.6,571.65,560.4,562.05,706.95,453.05,AMBUJACEM
2025-05-19,566.0,569.55,559.35,565.55,706.95,453.05,AMBUJACEM
2025-05-16,548.2,565.9,547.15,563.5,706.95,453.05,AMBUJACEM
2025-05-15,543.9,549.0,539.2,547.55,706.95,453.05,AMBUJACEM
2025-05-14,540.0,545.0,536.05,543.6,706.95,453.05,AMBUJACEM
2025-05-13,542.2,542.9,534.3,536.9,706.95,453.05,AMBUJACEM
2025-05-12,540.0,544.1,536.0,541.65,706.95,453.05,AMBUJACEM
2025-05-09,516.0,529.3,512.25,527.45,706.95,453.05,AMBUJACEM
2025-05-08,536.0,538.95,520.05,524.4,706.95,453.05,AMBUJACEM
2025-05-07,532.8,538.35,526.3,535.2,706.95,453.05,AMBUJACEM
2025-05-06,542.0,543.7,532.15,535.15,706.95,453.05,AMBUJACEM
2025-05-05,535.8,549.65,529.6,541.4,706.95,453.05,AMBUJACEM
2025-05-02,537.55,542.6,527.25,531.7,706.95,453.05,AMBUJACEM
2025-04-30,540.0,546.2,533.05,539.7,706.95,453.05,AMBUJACEM
2025-04-29,549.0,552.1,530.1,533.95,706.95,453.05,AMBUJACEM
2025-04-28,548.85,552.85,541.0,544.95,706.95,453.05,AMBUJACEM
2025-04-25,572.0,574.2,544.0,548.7,706.95,453.05,AMBUJACEM
2025-04-24,574.35,580.0,568.4,572.0,706.95,453.05,AMBUJACEM
2025-04-23,582.65,582.9,569.3,574.35,706.95,453.05,AMBUJACEM
2025-04-22,580.0,584.8,575.1,577.9,706.95,453.05,AMBUJACEM
2025-04-21,572.3,582.3,567.85,578.9,706.95,453.05,AMBUJACEM
2025-04-17,565.75,571.1,562.15,569.8,706.95,453.05,AMBUJACEM
2025-04-16,559.95,566.5,552.4,565.75,706.95,453.05,AMBUJACEM
2025-04-15,555.0,559.2,550.25,558.05,706.95,453.05,AMBUJACEM
2025-04-11,553.75,556.8,544.0,548.65,706.95,453.05,AMBUJACEM
2025-04-09,536.8,552.3,531.15,547.8,706.95,453.05,AMBUJACEM
2025-04-08,535.0,539.1,527.45,536.8,706.95,453.05,AMBUJACEM
2025-04-07,495.0,532.0,480.35,525.2,706.95,453.05,AMBUJACEM
2025-04-04,540.6,543.95,525.6,528.2,706.95,453.05,AMBUJACEM
2025-04-03,530.65,544.2,530.5,540.7,706.95,453.05,AMBUJACEM
2025-04-02,527.6,536.55,524.35,534.05,706.95,453.05,AMBUJACEM
2025-04-01,538.0,542.85,529.2,529.9,706.95,453.05,AMBUJACEM
2025-03-28,544.9,552.0,536.3,538.35,706.95,453.05,AMBUJACEM
2025-03-27,530.05,545.3,526.2,542.8,706.95,453.05,AMBUJACEM
2025-03-26,522.0,537.7,519.55,532.45,706.95,453.05,AMBUJACEM
2025-03-25,530.0,538.65,518.15,520.55,706.95,453.05,AMBUJACEM
2025-03-24,516.9,522.0,510.55,519.3,706.95,453.05,AMBUJACEM
2025-03-21,505.0,517.0,505.0,514.5,706.95,453.05,AMBUJACEM
2025-03-20,508.0,512.45,503.4,504.7,706.95,453.05,AMBUJACEM
2025-03-19,498.0,508.75,498.0,507.05,706.95,453.05,AMBUJACEM
2025-03-18,493.0,499.8,492.15,498.15,706.95,453.05,AMBUJACEM
2025-03-17,488.0,494.75,486.1,490.55,706.95,453.05,AMBUJACEM
2025-03-13,491.9,493.6,484.4,485.8,706.95,453.05,AMBUJACEM
2025-03-12,495.55,501.95,485.4,489.2,706.95,453.05,AMBUJACEM
2025-03-11,485.0,497.05,480.1,495.55,706.95,453.05,AMBUJACEM
2025-03-10,498.0,508.0,486.9,489.6,706.95,453.05,AMBUJACEM
2025-03-07,497.5,505.4,491.95,499.8,706.95,453.05,AMBUJACEM
2025-03-06,491.15,500.65,487.0,498.5,706.95,453.05,AMBUJACEM
2025-03-05,474.05,493.0,474.0,491.1,706.95,453.05,AMBUJACEM
2025-03-04,469.9,480.85,465.65,475.0,706.95,453.05,AMBUJACEM
2025-03-03,465.0,474.1,455.0,471.8,706.95,453.05,AMBUJACEM
2025-02-28,467.9,468.65,458.0,464.95,706.95,453.05,AMBUJACEM
2025-02-27,470.0,472.85,459.15,469.8,706.95,453.05,AMBUJACEM
2025-02-25,472.0,473.85,466.7,469.25,706.95,453.05,AMBUJACEM
2025-02-24,477.0,478.9,469.0,470.4,706.95,453.05,AMBUJACEM
2025-02-21,483.1,486.5,476.0,481.95,706.95,453.05,AMBUJACEM
2025-02-20,480.05,484.3,477.6,482.85,706.95,453.05,AMBUJACEM
2025-02-19,478.05,490.4,474.05,479.9,706.95,453.05,AMBUJACEM
2025-02-18,491.9,493.45,474.1,486.75,706.95,453.05,AMBUJACEM
2025-02-17,488.0,490.65,479.2,488.3,706.95,453.05,AMBUJACEM
2025-02-14,502.75,508.15,483.8,489.5,706.95,453.05,AMBUJACEM
2025-02-13,505.0,510.55,500.05,502.5,706.95,453.05,AMBUJACEM
2025-02-12,502.0,505.6,481.3,501.1,706.95,453.05,AMBUJACEM
2025-02-11,508.0,512.1,493.35,499.9,706.95,453.05,AMBUJACEM
2025-02-10,517.0,519.95,504.05,506.75,706.95,453.05,AMBUJACEM
2025-02-07,514.15,522.45,507.3,512.75,706.95,453.05,AMBUJACEM
2025-02-06,521.5,524.45,512.0,514.15,706.95,453.05,AMBUJACEM
2025-02-05,516.9,526.35,512.25,521.8,706.95,453.05,AMBUJACEM
2025-02-04,498.2,514.75,497.5,513.7,706.95,453.05,AMBUJACEM
2025-02-03,500.0,500.0,486.55,495.15,706.95,453.05,AMBUJACEM
2025-02-01,516.0,517.7,487.0,501.5,706.95,453.05,AMBUJACEM
2025-01-31,511.0,518.3,509.55,512.8,706.95,453.05,AMBUJACEM
2025-01-30,528.3,528.3,497.1,509.55,706.95,453.05,AMBUJACEM
2025-01-29,543.0,551.1,518.0,522.1,706.95,453.05,AMBUJACEM
2025-01-28,539.9,550.95,526.15,543.15,706.95,453.05,AMBUJACEM
2025-01-27,548.75,552.2,533.35,534.9,706.95,453.05,AMBUJACEM
2025-01-24,551.9,561.9,547.0,551.8,706.95,453.05,AMBUJACEM
2025-01-23,535.8,552.0,530.75,548.8,706.95,453.05,AMBUJACEM
2025-01-22,533.75,538.65,526.4,536.65,706.95,453.05,AMBUJACEM
2025-01-21,535.35,548.65,530.55,531.75,706.95,453.05,AMBUJACEM
2025-01-20,538.75,539.1,530.0,535.35,706.95,453.05,AMBUJACEM
2025-01-17,542.0,542.65,530.2,536.25,706.95,453.05,AMBUJACEM
2025-01-16,534.0,543.1,528.2,540.15,706.95,453.05,AMBUJACEM
2025-01-15,518.0,524.9,512.75,519.3,706.95,453.05,AMBUJACEM
2025-01-14,494.1,517.4,494.1,515.35,706.95,453.05,AMBUJACEM
2025-01-13,504.0,514.0,491.2,493.2,706.95,453.05,AMBUJACEM
2025-01-10,522.1,523.95,508.45,511.25,706.95,453.05,AMBUJACEM
2025-01-09,539.0,539.9,522.15,525.25,706.95,453.05,AMBUJACEM
2025-01-08,537.0,540.55,530.25,538.05,706.95,453.05,AMBUJACEM
2025-01-07,532.65,539.7,525.3,535.75,706.95,453.05,AMBUJACEM
2025-01-06,547.65,548.0,526.1,529.9,706.95,453.05,AMBUJACEM
2025-01-03,551.8,553.7,546.05,548.7,706.95,453.05,AMBUJACEM
2025-01-02,544.0,550.7,538.5,549.85,706.95,453.05,AMBUJACEM
2025-01-01,537.0,542.0,530.55,538.6,706.95,453.05,AMBUJACEM
2024-12-31,545.95,549.05,533.5,535.8,706.95,453.05,AMBUJACEM
2024-12-30,548.0,558.9,541.45,544.6,706.95,453.05,AMBUJACEM
2024-12-27,550.0,553.45,546.5,547.95,706.95,453.05,AMBUJACEM
2024-12-26,544.0,550.75,540.4,548.8,706.95,453.05,AMBUJACEM
2024-12-24,552.0,557.0,542.0,543.1,706.95,453.05,AMBUJACEM
2024-12-23,551.0,554.5,547.25,550.65,706.95,453.05,AMBUJACEM
2024-12-20,563.5,569.6,547.0,548.8,706.95,453.05,AMBUJACEM
2024-12-19,555.75,564.4,553.65,563.3,706.95,453.05,AMBUJACEM
2024-12-18,577.0,579.0,563.1,564.55,706.95,453.05,AMBUJACEM
2024-12-17,576.0,578.5,569.55,571.1,706.95,453.05,AMBUJACEM
2024-12-16,573.25,578.75,571.85,576.95,706.95,453.05,AMBUJACEM
2024-12-13,570.0,574.95,564.05,572.75,706.95,453.05,AMBUJACEM
2024-12-12,578.0,579.7,570.2,571.75,706.95,453.05,AMBUJACEM
2024-12-11,578.0,584.2,575.45,578.45,706.95,453.05,AMBUJACEM
2024-12-10,571.75,574.55,566.1,573.5,706.95,453.05,AMBUJACEM
2024-12-09,568.0,576.75,565.0,571.3,706.95,453.05,AMBUJACEM
2024-12-06,571.7,573.55,564.5,565.3,706.95,453.05,AMBUJACEM
2024-12-05,569.0,573.35,563.4,571.1,706.95,453.05,AMBUJACEM
2024-12-04,572.7,572.7,560.4,564.7,706.95,453.05,AMBUJACEM
2024-12-03,541.1,571.95,539.0,566.55,706.95,453.05,AMBUJACEM
2024-12-02,532.0,541.0,530.05,538.8,706.95,453.05,AMBUJACEM
2024-11-29,515.5,535.7,513.5,531.5,706.95,417.25,AMBUJACEM
2024-11-28,518.5,522.55,510.65,513.0,706.95,417.25,AMBUJACEM
2024-11-27,497.0,523.5,489.05,515.0,706.95,417.25,AMBUJACEM
2024-11-26,507.3,508.3,491.7,493.7,706.95,417.25,AMBUJACEM
2024-11-25,513.5,514.3,503.2,504.95,706.95,417.25,AMBUJACEM
2024-11-22,477.15,514.85,477.15,499.85,706.95,408.6,AMBUJACEM
2024-11-21,494.6,500.0,453.05,484.15,706.95,408.6,AMBUJACEM
2024-11-19,551.05,560.35,546.9,549.55,706.95,408.6,AMBUJACEM
2024-11-18,541.0,555.0,537.9,550.55,706.95,408.6,AMBUJACEM
2024-11-14,545.35,552.3,541.05,544.5,706.95,408.6,AMBUJACEM
2024-11-13,554.0,558.25,541.25,545.35,706.95,408.6,AMBUJACEM
2024-11-12,561.95,565.5,554.5,556.6,706.95,408.6,AMBUJACEM
2024-11-11,564.0,567.8,558.55,560.4,706.95,408.6,AMBUJACEM
2024-11-08,574.7,574.7,561.5,564.9,706.95,408.6,AMBUJACEM
2024-11-07,584.2,585.05,569.4,570.7,706.95,408.6,AMBUJACEM
2024-11-06,572.0,585.0,572.0,582.65,706.95,408.6,AMBUJACEM
2024-11-05,571.0,575.0,565.35,572.0,706.95,408.6,AMBUJACEM
2024-11-04,579.95,580.7,566.0,571.4,706.95,408.6,AMBUJACEM
2024-11-01,582.95,585.5,580.05,582.45,706.95,404.05,AMBUJACEM
2024-10-31,579.7,586.8,574.35,580.55,706.95,404.05,AMBUJACEM
2024-10-30,574.9,585.75,570.45,579.7,706.95,404.05,AMBUJACEM
2024-10-29,570.0,576.25,566.65,575.0,706.95,404.05,AMBUJACEM
2024-10-28,552.7,582.25,547.05,569.4,706.95,404.05,AMBUJACEM
2024-10-25,556.05,561.0,545.2,552.7,706.95,404.05,AMBUJACEM
2024-10-24,557.0,562.55,553.5,558.9,706.95,404.05,AMBUJACEM
2024-10-23,561.0,564.55,551.7,555.85,706.95,404.05,AMBUJACEM
2024-10-22,569.0,583.25,556.1,558.5,706.95,404.05,AMBUJACEM
2024-10-21,574.3,577.9,566.3,571.9,706.95,404.05,AMBUJACEM
2024-10-18,571.5,577.4,558.95,573.95,706.95,404.05,AMBUJACEM
2024-10-17,588.0,595.8,569.3,571.25,706.95,404.05,AMBUJACEM
2024-10-16,590.35,594.45,576.4,589.05,706.95,404.05,AMBUJACEM
2024-10-15,590.2,597.0,586.55,590.35,706.95,404.05,AMBUJACEM
2024-10-14,587.95,590.8,583.4,588.9,706.95,404.05,AMBUJACEM
2024-10-11,588.95,592.8,583.05,585.2,706.95,404.05,AMBUJACEM
2024-10-10,610.8,613.45,582.0,585.25,706.95,404.05,AMBUJACEM
2024-10-09,610.0,617.4,605.75,607.95,706.95,404.05,AMBUJACEM
2024-10-08,588.7,610.4,584.45,606.4,706.95,404.05,AMBUJACEM
2024-10-07,615.0,619.35,586.65,590.35,706.95,404.05,AMBUJACEM
2024-10-04,615.45,622.0,604.6,610.7,706.95,404.05,AMBUJACEM
2024-10-03,623.0,633.0,613.05,617.45,706.95,404.05,AMBUJACEM
2024-10-01,630.2,634.75,623.0,632.45,706.95,404.05,AMBUJACEM
2024-09-30,634.0,643.3,628.05,632.55,706.95,404.05,AMBUJACEM
2024-09-27,625.0,636.45,623.15,634.0,706.95,404.05,AMBUJACEM
2024-09-26,616.05,627.05,610.85,625.15,706.95,404.05,AMBUJACEM
2024-09-25,618.3,619.6,610.0,616.05,706.95,404.05,AMBUJACEM
2024-09-24,620.0,623.9,615.9,618.3,706.95,404.05,AMBUJACEM
2024-09-23,620.0,624.0,617.1,622.05,706.95,404.05,AMBUJACEM
2024-09-20,611.0,618.8,607.05,616.55,706.95,404.05,AMBUJACEM
2024-09-19,624.0,624.0,598.0,608.4,706.95,404.05,AMBUJACEM
2024-09-18,623.0,626.0,615.0,620.1,706.95,404.05,AMBUJACEM
2024-09-17,625.95,627.4,620.7,623.0,706.95,404.05,AMBUJACEM
2024-09-16,631.0,633.85,626.25,627.3,706.95,404.05,AMBUJACEM
2024-09-13,628.15,635.75,625.5,629.6,706.95,404.05,AMBUJACEM
2024-09-12,626.1,629.7,620.6,628.15,706.95,404.05,AMBUJACEM
2024-09-11,627.0,632.0,620.65,623.0,706.95,404.05,AMBUJACEM
2024-09-10,630.15,631.0,623.7,627.05,706.95,404.05,AMBUJACEM
2024-09-09,622.9,631.5,614.75,630.15,706.95,404.05,AMBUJACEM
2024-09-06,627.0,631.0,620.3,623.25,706.95,404.05,AMBUJACEM
2024-09-05,628.95,636.75,627.4,631.85,706.95,404.05,AMBUJACEM
2024-09-04,615.0,629.0,612.6,627.1,706.95,404.05,AMBUJACEM
2024-09-03,622.25,622.5,614.15,617.8,706.95,404.05,AMBUJACEM
2024-09-02,620.0,624.2,616.3,620.4,706.95,404.05,AMBUJACEM
2024-08-30,612.65,621.65,609.4,617.05,706.95,404.05,AMBUJACEM
2024-08-29,617.7,619.0,600.7,612.5,706.95,404.05,AMBUJACEM
2024-08-28,626.05,627.25,615.1,616.4,706.95,404.05,AMBUJACEM
2024-08-27,628.8,629.85,622.05,624.45,706.95,404.05,AMBUJACEM
2024-08-26,638.95,639.9,625.4,627.65,706.95,404.05,AMBUJACEM
2024-08-23,656.0,660.0,631.6,633.6,706.95,404.05,AMBUJACEM
2024-08-22,629.45,639.5,622.45,631.8,706.95,404.05,AMBUJACEM
2024-08-21,627.0,631.75,624.8,629.25,706.95,404.05,AMBUJACEM
2024-08-20,636.0,639.45,624.65,626.45,706.95,404.05,AMBUJACEM
2024-08-19,643.0,643.65,632.2,633.7,706.95,404.05,AMBUJACEM
2024-08-16,625.0,641.95,623.45,640.5,706.95,404.05,AMBUJACEM
2024-08-14,626.5,628.9,617.5,623.2,706.95,404.05,AMBUJACEM
2024-08-13,635.3,638.95,622.1,624.4,706.95,404.05,AMBUJACEM
2024-08-12,621.1,641.0,617.75,635.45,706.95,404.05,AMBUJACEM
2024-08-09,645.0,645.5,630.1,632.0,706.95,404.05,AMBUJACEM
2024-08-08,644.95,645.25,637.1,638.5,706.95,404.05,AMBUJACEM
2024-08-07,634.0,648.0,633.55,643.3,706.95,404.05,AMBUJACEM
2024-08-06,638.1,649.0,622.95,625.55,706.95,404.05,AMBUJACEM
2024-08-05,647.0,650.55,633.75,636.15,706.95,404.05,AMBUJACEM
2024-08-02,661.0,662.3,648.6,652.8,706.95,404.05,AMBUJACEM
2024-08-01,680.0,681.0,655.0,664.0,706.95,404.05,AMBUJACEM
2024-07-31,677.75,686.65,672.35,679.95,706.95,404.05,AMBUJACEM
2024-07-30,679.85,681.05,671.2,674.45,706.95,404.05,AMBUJACEM
2024-07-29,692.0,693.5,671.0,679.85,706.95,404.05,AMBUJACEM
2024-07-26,676.05,691.45,676.05,686.4,706.95,404.05,AMBUJACEM
2024-07-25,678.1,685.0,672.5,675.9,706.95,404.05,AMBUJACEM
2024-07-24,691.35,693.0,680.1,682.4,706.95,404.05,AMBUJACEM
2024-07-23,688.0,695.0,662.6,691.35,706.95,404.05,AMBUJACEM
2024-07-22,677.85,688.6,673.75,687.1,706.95,404.05,AMBUJACEM
2024-07-19,691.05,692.45,670.4,677.9,706.95,404.05,AMBUJACEM
2024-07-18,685.35,692.45,679.0,690.25,706.95,404.05,AMBUJACEM
2024-07-16,689.45,692.0,683.25,685.35,706.95,404.05,AMBUJACEM
2024-07-15,686.55,690.45,681.5,684.2,706.95,404.05,AMBUJACEM
2024-07-12,680.5,682.45,673.75,676.5,706.95,404.05,AMBUJACEM
2024-07-11,680.0,687.95,672.6,679.15,706.95,404.05,AMBUJACEM
2024-07-10,680.0,681.65,656.2,665.0,706.95,404.05,AMBUJACEM
2024-07-09,682.0,688.0,671.4,677.65,706.95,404.05,AMBUJACEM
2024-07-08,686.45,688.55,679.2,683.55,706.95,404.05,AMBUJACEM
2024-07-05,682.1,691.0,677.0,686.0,706.95,404.05,AMBUJACEM
2024-07-04,693.3,694.65,671.75,682.1,706.95,404.05,AMBUJACEM
2024-07-03,695.0,699.4,687.65,692.7,706.95,404.05,AMBUJACEM
2024-07-02,696.95,706.95,679.3,692.35,706.95,404.05,AMBUJACEM
2024-07-01,668.0,701.8,664.05,695.0,701.8,404.05,AMBUJACEM
2024-06-28,666.0,674.95,660.0,670.25,689.0,404.05,AMBUJACEM
2024-06-27,658.0,678.15,652.45,660.65,689.0,404.05,AMBUJACEM
2024-06-26,648.8,665.9,648.05,657.05,689.0,404.05,AMBUJACEM
2024-06-25,662.4,666.55,644.0,648.8,689.0,404.05,AMBUJACEM
2024-06-24,655.05,662.45,643.25,657.75,689.0,404.05,AMBUJACEM
2024-06-21,659.15,667.95,653.0,657.45,689.0,404.05,AMBUJACEM
2024-06-20,666.0,669.5,657.05,659.15,689.0,404.05,AMBUJACEM
2024-06-19,674.65,675.3,654.3,666.8,689.0,404.05,AMBUJACEM
2024-06-18,682.95,682.95,670.3,674.1,689.0,404.05,AMBUJACEM
2024-06-14,689.0,689.0,672.2,677.2,689.0,404.05,AMBUJACEM
2024-06-13,678.7,680.45,654.65,664.5,680.45,404.05,AMBUJACEM
2024-06-12,644.75,675.75,638.0,668.7,676.65,404.05,AMBUJACEM
2024-06-11,645.9,650.0,637.6,639.75,676.65,404.05,AMBUJACEM
2024-06-10,626.0,643.05,624.0,640.35,676.65,404.05,AMBUJACEM
2024-06-07,610.05,624.0,607.3,621.3,676.65,404.05,AMBUJACEM
2024-06-06,608.0,622.25,603.75,610.05,676.65,404.05,AMBUJACEM
2024-06-05,575.0,601.85,550.25,598.9,676.65,404.05,AMBUJACEM
2024-06-04,670.8,670.95,518.35,556.6,676.65,404.05,AMBUJACEM
2024-06-03,668.0,676.65,653.45,670.8,676.65,404.05,AMBUJACEM
2024-05-31,625.0,639.85,622.65,634.05,656.95,404.05,AMBUJACEM
