DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-16,728.4,735.35,721.6,726.85,1474.4,634.6,ASTEC
2025-05-15,695.35,751.0,687.05,728.45,1474.4,634.6,ASTEC
2025-05-14,692.15,698.5,680.3,685.05,1474.4,634.6,ASTEC
2025-05-13,680.0,695.0,671.1,691.45,1474.4,634.6,ASTEC
2025-05-12,665.0,682.0,663.65,678.95,1474.4,634.6,ASTEC
2025-05-09,649.05,660.0,634.6,649.7,1474.4,634.6,ASTEC
2025-05-08,644.15,678.5,639.35,656.6,1474.4,637.0,ASTEC
2025-05-07,658.5,663.45,637.0,640.95,1474.4,637.0,ASTEC
2025-05-06,677.3,685.0,660.15,666.8,1474.4,647.5,ASTEC
2025-05-05,679.7,682.0,666.0,673.15,1474.4,647.5,ASTEC
2025-05-02,687.7,690.2,660.0,669.4,1474.4,647.5,ASTEC
2025-04-30,698.9,703.9,680.65,685.9,1474.4,647.5,ASTEC
2025-04-29,709.1,726.05,686.05,693.05,1474.4,647.5,ASTEC
2025-04-28,708.4,711.95,693.1,704.4,1474.4,647.5,ASTEC
2025-04-25,739.0,747.75,702.35,709.65,1474.4,647.5,ASTEC
2025-04-24,765.0,770.0,734.1,739.0,1474.4,647.5,ASTEC
2025-04-23,776.8,790.0,750.3,765.0,1474.4,647.5,ASTEC
2025-04-22,767.0,780.4,759.4,765.15,1474.4,647.5,ASTEC
2025-04-21,740.1,765.0,740.1,762.4,1474.4,647.5,ASTEC
2025-04-17,743.5,761.05,730.55,739.45,1474.4,647.5,ASTEC
2025-04-16,712.0,766.0,707.5,747.9,1474.4,647.5,ASTEC
2025-04-15,710.7,721.45,701.5,705.85,1474.4,647.5,ASTEC
2025-04-11,703.9,710.3,693.5,705.1,1474.4,647.5,ASTEC
2025-04-09,704.15,718.95,679.95,696.7,1474.4,647.5,ASTEC
2025-04-08,702.0,725.0,684.35,704.15,1474.4,647.5,ASTEC
2025-04-07,685.0,718.5,666.0,697.35,1474.4,647.5,ASTEC
2025-04-04,710.0,739.4,710.0,729.6,1474.4,647.5,ASTEC
2025-04-03,718.55,736.1,715.35,725.35,1474.4,647.5,ASTEC
2025-04-02,740.0,740.0,698.35,718.75,1474.4,647.5,ASTEC
2025-04-01,678.0,738.0,678.0,730.1,1474.4,647.5,ASTEC
2025-03-28,695.0,719.55,665.35,675.25,1474.4,647.5,ASTEC
2025-03-27,695.0,703.45,675.15,690.25,1474.4,647.5,ASTEC
2025-03-26,689.8,701.05,661.9,690.1,1474.4,647.5,ASTEC
2025-03-25,720.0,729.9,676.55,684.15,1474.4,647.5,ASTEC
2025-03-24,699.9,740.5,699.9,716.35,1474.4,647.5,ASTEC
2025-03-21,676.35,719.95,667.35,694.6,1474.4,647.5,ASTEC
2025-03-20,693.45,704.95,667.0,667.85,1474.4,647.5,ASTEC
2025-03-19,682.4,703.45,680.0,683.75,1474.4,647.5,ASTEC
2025-03-18,661.2,689.0,661.2,672.3,1474.4,647.5,ASTEC
2025-03-17,663.7,698.0,653.0,655.85,1474.4,647.5,ASTEC
2025-03-13,697.5,707.45,650.0,653.9,1474.4,647.5,ASTEC
2025-03-12,699.7,713.95,690.0,692.35,1474.4,647.5,ASTEC
2025-03-11,710.0,723.25,695.0,699.7,1474.4,647.5,ASTEC
2025-03-10,741.0,754.9,707.0,710.9,1474.4,647.5,ASTEC
2025-03-07,752.5,798.85,744.5,755.6,1474.4,647.5,ASTEC
2025-03-06,714.0,782.95,705.75,748.15,1474.4,647.5,ASTEC
2025-03-05,701.45,719.0,701.45,708.85,1474.4,647.5,ASTEC
2025-03-04,703.7,718.9,681.8,701.45,1474.4,647.5,ASTEC
2025-03-03,721.1,732.35,695.25,700.15,1474.4,647.5,ASTEC
2025-02-28,765.4,765.4,720.55,726.5,1474.4,647.5,ASTEC
2025-02-27,752.1,773.05,750.6,766.35,1474.4,647.5,ASTEC
2025-02-25,726.25,783.0,726.25,765.45,1474.4,647.5,ASTEC
2025-02-24,729.0,760.0,706.1,725.95,1474.4,647.5,ASTEC
2025-02-21,768.0,787.0,723.8,729.35,1474.4,647.5,ASTEC
2025-02-20,760.3,777.25,750.0,768.5,1474.4,647.5,ASTEC
2025-02-19,710.5,784.2,710.2,762.95,1474.4,647.5,ASTEC
2025-02-18,746.0,762.85,647.5,710.25,1474.4,647.5,ASTEC
2025-02-17,871.85,871.85,736.95,750.65,1474.4,736.95,ASTEC
2025-02-14,901.2,919.5,840.15,846.5,1474.4,825.05,ASTEC
2025-02-13,891.25,922.45,888.05,907.5,1474.4,825.05,ASTEC
2025-02-12,899.0,912.95,838.8,891.25,1474.4,825.05,ASTEC
2025-02-11,906.0,909.9,897.0,898.85,1474.4,825.05,ASTEC
2025-02-10,907.1,917.55,893.5,911.5,1474.4,825.05,ASTEC
2025-02-07,936.0,937.95,894.05,906.0,1474.4,825.05,ASTEC
2025-02-06,950.0,950.95,922.1,934.3,1474.4,825.05,ASTEC
2025-02-05,942.9,974.95,934.55,939.65,1474.4,825.05,ASTEC
2025-02-04,976.0,992.25,931.0,938.75,1474.4,825.05,ASTEC
2025-02-03,985.9,1007.25,965.0,975.6,1474.4,825.05,ASTEC
2025-02-01,993.0,1028.0,990.0,1000.15,1474.4,825.05,ASTEC
2025-01-31,1001.95,1009.95,975.0,981.05,1474.4,825.05,ASTEC
2025-01-30,1018.8,1030.0,980.75,1001.95,1474.4,825.05,ASTEC
2025-01-29,950.0,1040.0,941.9,1016.45,1474.4,825.05,ASTEC
2025-01-28,890.25,1033.15,890.25,975.85,1474.4,825.05,ASTEC
2025-01-27,968.0,970.0,890.0,914.3,1474.4,825.05,ASTEC
2025-01-24,980.1,990.0,957.0,962.7,1474.4,825.05,ASTEC
2025-01-23,989.5,1005.75,980.0,984.0,1474.4,825.05,ASTEC
2025-01-22,1011.0,1019.05,980.0,987.5,1474.4,825.05,ASTEC
2025-01-21,1044.0,1045.0,1005.0,1011.5,1474.4,825.05,ASTEC
2025-01-20,1048.0,1050.05,1015.0,1020.4,1474.4,825.05,ASTEC
2025-01-17,1033.9,1035.1,1011.05,1016.9,1474.4,825.05,ASTEC
2025-01-16,1094.0,1104.2,1030.1,1033.9,1474.4,825.05,ASTEC
2025-01-15,1108.4,1109.5,1066.4,1089.95,1474.4,825.05,ASTEC
2025-01-14,1101.0,1139.9,1086.0,1100.45,1474.4,825.05,ASTEC
2025-01-13,1085.0,1154.9,1016.1,1124.4,1474.4,825.05,ASTEC
2025-01-10,1111.0,1120.85,1072.0,1097.3,1474.4,825.05,ASTEC
2025-01-09,1159.2,1186.7,1102.0,1109.9,1474.4,825.05,ASTEC
2025-01-08,1245.8,1246.05,1149.95,1160.35,1474.4,825.05,ASTEC
2025-01-07,1220.0,1263.85,1195.5,1245.8,1474.4,825.05,ASTEC
2025-01-06,1219.9,1245.0,1074.75,1219.3,1474.4,825.05,ASTEC
2025-01-03,975.95,1164.1,975.8,1164.1,1474.4,825.05,ASTEC
2025-01-02,975.0,993.9,966.0,970.1,1474.4,825.05,ASTEC
2025-01-01,1010.0,1010.0,979.05,983.75,1474.4,825.05,ASTEC
2024-12-31,988.0,1005.0,965.0,999.25,1474.4,825.05,ASTEC
2024-12-30,1040.15,1040.15,971.0,978.95,1474.4,825.05,ASTEC
2024-12-27,1041.55,1066.0,1036.0,1040.15,1474.4,825.05,ASTEC
2024-12-26,1094.0,1094.0,1041.0,1049.5,1474.4,825.05,ASTEC
2024-12-24,1084.1,1088.0,1081.05,1085.1,1474.4,825.05,ASTEC
2024-12-23,1085.85,1086.0,1080.2,1084.1,1474.4,825.05,ASTEC
2024-12-20,1082.0,1085.95,1079.05,1080.15,1474.4,825.05,ASTEC
2024-12-19,1078.05,1094.95,1078.05,1081.85,1474.4,825.05,ASTEC
2024-12-18,1088.95,1093.9,1080.0,1088.1,1474.4,825.05,ASTEC
2024-12-17,1079.3,1088.75,1079.3,1081.9,1474.4,825.05,ASTEC
2024-12-16,1090.0,1090.75,1078.05,1081.5,1474.4,825.05,ASTEC
2024-12-13,1080.0,1089.95,1074.05,1082.05,1474.4,825.05,ASTEC
2024-12-12,1098.95,1098.95,1081.1,1084.25,1474.4,825.05,ASTEC
2024-12-11,1083.2,1093.95,1081.7,1091.5,1474.4,825.05,ASTEC
2024-12-10,1094.95,1102.95,1079.8,1083.2,1474.4,825.05,ASTEC
2024-12-09,1102.0,1102.0,1085.0,1093.1,1474.4,825.05,ASTEC
2024-12-06,1092.1,1112.0,1085.0,1090.5,1474.4,825.05,ASTEC
2024-12-05,1085.55,1099.8,1081.05,1089.45,1474.4,825.05,ASTEC
2024-12-04,1094.0,1094.0,1080.05,1085.55,1474.4,825.05,ASTEC
2024-12-03,1072.6,1094.85,1064.7,1086.05,1474.4,825.05,ASTEC
2024-12-02,1069.9,1075.95,1050.05,1062.55,1474.4,825.05,ASTEC
2024-11-29,1060.0,1072.25,1060.0,1068.4,1474.4,825.05,ASTEC
2024-11-28,1060.0,1069.45,1055.1,1061.75,1474.4,825.05,ASTEC
2024-11-27,1050.0,1069.6,1050.0,1062.65,1474.4,825.05,ASTEC
2024-11-26,1059.5,1065.7,1050.0,1051.55,1474.4,825.05,ASTEC
2024-11-25,1070.0,1074.05,1051.05,1055.45,1474.4,825.05,ASTEC
2024-11-22,1052.0,1067.05,1050.0,1063.05,1474.4,825.05,ASTEC
2024-11-21,1056.0,1059.75,1050.05,1050.7,1474.4,825.05,ASTEC
2024-11-19,1055.7,1066.1,1054.15,1055.45,1474.4,825.05,ASTEC
2024-11-18,1065.0,1068.75,1050.0,1052.7,1474.4,825.05,ASTEC
2024-11-14,1060.55,1075.8,1049.95,1059.25,1474.4,825.05,ASTEC
2024-11-13,1061.1,1070.9,1058.15,1060.15,1474.4,825.05,ASTEC
2024-11-12,1072.4,1075.3,1060.3,1061.05,1474.4,825.05,ASTEC
2024-11-11,1077.45,1077.45,1058.0,1072.4,1474.4,825.05,ASTEC
2024-11-08,1080.0,1086.75,1060.0,1067.3,1474.4,825.05,ASTEC
2024-11-07,1102.0,1103.3,1072.1,1078.75,1474.4,825.05,ASTEC
2024-11-06,1082.0,1106.25,1068.0,1098.15,1474.4,825.05,ASTEC
2024-11-05,1082.4,1089.95,1069.5,1076.6,1474.4,825.05,ASTEC
2024-11-04,1114.25,1125.7,1078.0,1079.85,1474.4,825.05,ASTEC
2024-11-01,1095.05,1175.0,1095.05,1125.5,1474.4,825.05,ASTEC
2024-10-31,1090.0,1099.8,1049.2,1086.85,1474.4,825.05,ASTEC
2024-10-30,1056.45,1068.0,1053.0,1055.35,1474.4,825.05,ASTEC
2024-10-29,1051.0,1079.0,1050.0,1051.15,1474.4,825.05,ASTEC
2024-10-28,1052.0,1059.55,1022.0,1050.9,1474.4,825.05,ASTEC
2024-10-25,1071.5,1080.0,1050.3,1060.9,1474.4,825.05,ASTEC
2024-10-24,1074.25,1079.9,1064.5,1072.25,1474.4,825.05,ASTEC
2024-10-23,1065.0,1079.3,1044.95,1068.9,1474.4,825.05,ASTEC
2024-10-22,1080.0,1086.2,1066.3,1070.0,1474.4,825.05,ASTEC
2024-10-21,1088.45,1090.9,1077.05,1078.35,1474.4,825.05,ASTEC
2024-10-18,1094.15,1094.35,1071.1,1083.0,1474.4,825.05,ASTEC
2024-10-17,1095.9,1099.95,1089.1,1094.1,1474.4,825.05,ASTEC
2024-10-16,1085.2,1100.1,1085.2,1094.4,1474.4,825.05,ASTEC
2024-10-15,1109.2,1109.2,1093.05,1095.45,1474.4,825.05,ASTEC
2024-10-14,1095.0,1125.0,1093.05,1103.65,1474.4,825.05,ASTEC
2024-10-11,1105.0,1110.15,1091.1,1093.2,1474.4,825.05,ASTEC
2024-10-10,1107.2,1116.95,1096.0,1104.6,1474.4,825.05,ASTEC
2024-10-09,1101.9,1129.9,1095.0,1099.25,1474.4,825.05,ASTEC
2024-10-08,1095.95,1105.35,1056.0,1096.4,1474.4,825.05,ASTEC
2024-10-07,1150.0,1156.4,1080.0,1090.45,1474.4,825.05,ASTEC
2024-10-04,1174.05,1184.0,1120.05,1135.4,1474.4,825.05,ASTEC
2024-10-03,1161.05,1189.95,1152.05,1167.25,1474.4,825.05,ASTEC
2024-10-01,1187.0,1196.3,1184.0,1190.35,1474.4,825.05,ASTEC
2024-09-30,1187.05,1193.2,1175.55,1187.55,1474.4,825.05,ASTEC
2024-09-27,1198.3,1209.0,1176.0,1181.1,1474.4,825.05,ASTEC
2024-09-26,1217.0,1224.35,1189.0,1198.3,1474.4,825.05,ASTEC
2024-09-25,1270.0,1270.3,1207.0,1211.75,1474.4,825.05,ASTEC
2024-09-24,1190.0,1333.5,1186.25,1262.0,1474.4,825.05,ASTEC
2024-09-23,1244.0,1269.0,1199.65,1202.1,1474.4,825.05,ASTEC
2024-09-20,1218.0,1259.0,1218.0,1233.8,1474.4,825.05,ASTEC
2024-09-19,1255.2,1255.2,1205.55,1217.55,1474.4,825.05,ASTEC
2024-09-18,1255.8,1269.6,1242.5,1255.2,1474.4,825.05,ASTEC
2024-09-17,1281.3,1283.95,1245.0,1264.95,1474.4,825.05,ASTEC
2024-09-16,1222.5,1304.0,1215.0,1262.35,1474.4,825.05,ASTEC
2024-09-13,1201.0,1222.45,1201.0,1210.75,1474.4,825.05,ASTEC
2024-09-12,1204.15,1212.55,1200.05,1204.75,1474.4,825.05,ASTEC
2024-09-11,1207.75,1209.05,1199.95,1201.55,1474.4,825.05,ASTEC
2024-09-10,1209.65,1218.95,1198.05,1201.7,1474.4,825.05,ASTEC
2024-09-09,1185.0,1234.95,1185.0,1203.6,1474.4,825.05,ASTEC
2024-09-06,1210.2,1220.25,1199.65,1202.8,1474.4,825.05,ASTEC
2024-09-05,1201.45,1238.6,1198.95,1207.0,1474.4,825.05,ASTEC
2024-09-04,1200.05,1235.95,1199.05,1203.25,1474.4,825.05,ASTEC
2024-09-03,1200.0,1211.95,1199.3,1201.5,1474.4,825.05,ASTEC
2024-09-02,1210.65,1215.85,1198.95,1200.05,1474.4,825.05,ASTEC
2024-08-30,1206.9,1214.85,1199.05,1204.6,1474.4,825.05,ASTEC
2024-08-29,1219.2,1219.2,1188.0,1200.85,1474.4,825.05,ASTEC
2024-08-28,1227.4,1238.4,1206.5,1213.1,1474.4,825.05,ASTEC
2024-08-27,1231.5,1239.0,1211.0,1221.25,1474.4,825.05,ASTEC
2024-08-26,1238.9,1245.5,1224.65,1236.1,1474.4,825.05,ASTEC
2024-08-23,1248.0,1248.8,1224.0,1232.7,1474.4,825.05,ASTEC
2024-08-22,1188.65,1262.4,1188.65,1243.25,1474.4,825.05,ASTEC
2024-08-21,1204.9,1226.0,1181.0,1188.65,1474.4,825.05,ASTEC
2024-08-20,1173.05,1213.95,1167.95,1204.9,1474.4,825.05,ASTEC
2024-08-19,1170.05,1180.05,1147.15,1168.65,1474.4,825.05,ASTEC
2024-08-16,1172.65,1188.95,1130.1,1157.35,1474.4,825.05,ASTEC
2024-08-14,1227.2,1230.1,1155.05,1166.8,1474.4,825.05,ASTEC
2024-08-13,1262.0,1262.0,1205.0,1224.4,1474.4,825.05,ASTEC
2024-08-12,1273.35,1305.0,1240.0,1263.95,1474.4,825.05,ASTEC
2024-08-09,1222.75,1265.0,1220.4,1259.4,1490.0,825.05,ASTEC
2024-08-08,1234.8,1238.3,1215.0,1216.65,1490.0,825.05,ASTEC
2024-08-07,1180.35,1245.0,1180.35,1234.3,1490.0,825.05,ASTEC
2024-08-06,1195.0,1216.25,1150.05,1158.65,1490.0,825.05,ASTEC
2024-08-05,1212.9,1225.85,1180.35,1194.6,1490.0,825.05,ASTEC
2024-08-02,1212.35,1229.0,1202.5,1212.9,1490.0,825.05,ASTEC
2024-08-01,1210.0,1224.1,1205.0,1212.35,1490.0,825.05,ASTEC
2024-07-31,1237.3,1239.7,1201.0,1206.8,1490.0,825.05,ASTEC
2024-07-30,1180.6,1247.0,1180.6,1233.25,1490.0,825.05,ASTEC
2024-07-29,1298.85,1329.9,1257.0,1266.95,1490.0,825.05,ASTEC
2024-07-26,1270.6,1314.4,1266.35,1282.95,1490.0,825.05,ASTEC
2024-07-25,1258.0,1273.95,1251.0,1264.25,1490.0,825.05,ASTEC
2024-07-24,1243.75,1278.7,1241.25,1270.5,1490.0,825.05,ASTEC
2024-07-23,1289.0,1289.0,1211.0,1237.55,1490.0,825.05,ASTEC
2024-07-22,1269.45,1301.35,1246.05,1287.05,1490.0,825.05,ASTEC
2024-07-19,1309.7,1309.7,1256.0,1263.1,1490.0,825.05,ASTEC
2024-07-18,1309.9,1326.45,1301.0,1303.25,1490.0,825.05,ASTEC
2024-07-16,1350.0,1359.45,1320.0,1325.7,1490.0,825.05,ASTEC
2024-07-15,1380.0,1380.0,1325.0,1361.95,1490.0,825.05,ASTEC
2024-07-12,1325.0,1372.75,1316.6,1364.8,1490.0,825.05,ASTEC
2024-07-11,1349.05,1370.1,1308.05,1323.25,1490.0,825.05,ASTEC
2024-07-10,1405.95,1405.95,1332.95,1351.95,1490.0,825.05,ASTEC
2024-07-09,1410.0,1427.65,1364.9,1421.75,1490.0,825.05,ASTEC
2024-07-08,1467.9,1474.4,1385.05,1429.85,1490.0,825.05,ASTEC
2024-07-05,1441.6,1465.1,1422.05,1458.4,1490.0,825.05,ASTEC
2024-07-04,1419.9,1467.05,1383.05,1451.5,1490.0,825.05,ASTEC
2024-07-03,1405.0,1474.4,1404.0,1416.8,1490.0,825.05,ASTEC
2024-07-02,1367.35,1424.0,1350.2,1401.1,1490.0,825.05,ASTEC
2024-07-01,1301.4,1365.0,1290.0,1361.45,1490.0,825.05,ASTEC
2024-06-28,1293.9,1304.0,1275.15,1301.4,1490.0,825.05,ASTEC
2024-06-27,1303.95,1315.0,1269.9,1285.55,1490.0,825.05,ASTEC
2024-06-26,1313.5,1335.0,1276.05,1303.95,1490.0,825.05,ASTEC
2024-06-25,1319.65,1350.0,1290.55,1302.2,1490.0,825.05,ASTEC
2024-06-24,1290.9,1332.35,1284.4,1319.3,1490.0,825.05,ASTEC
2024-06-21,1354.9,1359.6,1276.3,1306.1,1490.0,825.05,ASTEC
2024-06-20,1298.3,1385.0,1278.85,1364.3,1490.0,825.05,ASTEC
2024-06-19,1290.0,1325.0,1270.0,1292.5,1490.0,825.05,ASTEC
2024-06-18,1238.45,1285.0,1237.15,1279.55,1490.0,825.05,ASTEC
2024-06-14,1238.35,1291.9,1221.0,1231.35,1490.0,825.05,ASTEC
2024-06-13,1211.85,1266.9,1197.5,1232.15,1490.0,825.05,ASTEC
2024-06-12,1174.6,1213.75,1153.8,1203.55,1490.0,825.05,ASTEC
2024-06-11,1188.2,1201.05,1171.3,1184.2,1490.0,825.05,ASTEC
2024-06-10,1177.1,1214.9,1165.2,1188.15,1490.0,825.05,ASTEC
2024-06-07,1140.25,1190.0,1140.25,1169.5,1538.7,825.05,ASTEC
2024-06-06,1160.0,1189.15,1144.65,1149.6,1538.7,825.05,ASTEC
2024-06-05,1080.0,1155.0,1055.1,1143.35,1538.7,825.05,ASTEC
2024-06-04,1111.0,1115.5,1031.0,1084.8,1538.7,825.05,ASTEC
2024-06-03,1120.0,1167.95,1093.0,1100.25,1538.7,825.05,ASTEC
2024-05-31,1112.0,1115.8,1075.0,1095.8,1538.7,825.05,ASTEC
2024-05-30,1118.75,1122.9,1100.55,1111.0,1538.7,825.05,ASTEC
