DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-02,6.2,6.27,6.03,6.06,119.75,5.45,EXXARO
2025-04-30,6.32,6.32,6.1,6.13,119.75,5.45,EXXARO
2025-04-29,6.29,6.39,6.21,6.25,119.75,5.45,EXXARO
2025-04-28,6.36,6.4,6.2,6.29,119.75,5.45,EXXARO
2025-04-25,6.44,6.6,6.27,6.34,119.75,5.45,EXXARO
2025-04-24,6.66,6.86,6.11,6.44,119.75,5.45,EXXARO
2025-04-23,6.85,6.88,6.56,6.66,119.75,5.45,EXXARO
2025-04-22,6.58,6.75,6.47,6.73,119.75,5.45,EXXARO
2025-04-21,6.49,6.5,6.3,6.48,119.75,5.45,EXXARO
2025-04-17,6.45,6.53,6.22,6.32,119.75,5.45,EXXARO
2025-04-16,6.49,6.49,6.34,6.36,119.75,5.45,EXXARO
2025-04-15,6.49,6.49,6.31,6.4,119.75,5.45,EXXARO
2025-04-11,6.19,6.33,6.12,6.27,119.75,5.45,EXXARO
2025-04-09,6.3,6.4,5.8,5.99,119.75,5.45,EXXARO
2025-04-08,6.35,6.44,6.04,6.21,119.75,5.45,EXXARO
2025-04-07,6.29,6.29,5.8,6.06,119.75,5.45,EXXARO
2025-04-04,6.26,6.44,6.0,6.42,119.75,5.45,EXXARO
2025-04-03,6.14,6.28,6.08,6.22,119.75,5.45,EXXARO
2025-04-02,6.26,6.33,5.85,6.12,119.75,5.45,EXXARO
2025-04-01,5.85,6.05,5.78,5.99,119.75,5.45,EXXARO
2025-03-28,5.62,6.13,5.62,5.81,119.75,5.45,EXXARO
2025-03-27,5.66,5.78,5.45,5.62,119.75,5.45,EXXARO
2025-03-26,5.87,6.04,5.6,5.68,119.75,5.6,EXXARO
2025-03-25,6.25,6.35,5.7,5.88,119.75,5.7,EXXARO
2025-03-24,6.55,6.55,6.16,6.18,119.75,6.15,EXXARO
2025-03-21,6.25,6.37,6.19,6.22,119.75,6.15,EXXARO
2025-03-20,6.49,6.79,6.15,6.21,119.75,6.15,EXXARO
2025-03-19,6.39,6.8,6.24,6.35,119.75,6.24,EXXARO
2025-03-18,6.59,6.84,6.3,6.34,119.75,6.3,EXXARO
2025-03-17,7.17,7.18,6.46,6.59,119.75,6.46,EXXARO
2025-03-13,7.17,7.21,6.91,7.0,119.75,6.91,EXXARO
2025-03-12,7.25,7.35,7.02,7.07,119.75,7.02,EXXARO
2025-03-11,7.44,7.44,7.25,7.25,119.75,7.25,EXXARO
2025-03-10,7.56,7.67,7.3,7.34,119.75,7.3,EXXARO
2025-03-07,7.65,7.75,7.46,7.52,119.75,7.31,EXXARO
2025-03-06,7.78,7.8,7.56,7.6,119.75,7.31,EXXARO
2025-03-05,7.45,7.67,7.4,7.48,119.75,7.31,EXXARO
2025-03-04,7.37,7.67,7.31,7.38,119.75,7.31,EXXARO
2025-03-03,7.81,7.94,7.32,7.48,119.75,7.32,EXXARO
2025-02-28,7.94,7.97,7.7,7.81,119.75,7.61,EXXARO
2025-02-27,8.38,8.38,7.84,7.91,119.75,7.61,EXXARO
2025-02-25,8.15,8.3,8.05,8.09,119.75,7.61,EXXARO
2025-02-24,8.18,8.2,7.92,8.06,119.75,7.61,EXXARO
2025-02-21,8.17,8.4,8.06,8.18,121.95,7.61,EXXARO
2025-02-20,8.05,8.4,8.01,8.17,121.95,7.61,EXXARO
2025-02-19,7.88,8.38,7.76,8.04,121.95,7.61,EXXARO
2025-02-18,8.15,8.24,7.61,7.76,121.95,7.61,EXXARO
2025-02-17,8.5,8.5,8.01,8.07,121.95,8.01,EXXARO
2025-02-14,8.8,8.8,8.1,8.31,121.95,8.1,EXXARO
2025-02-13,8.99,9.08,8.62,8.75,121.95,8.4,EXXARO
2025-02-12,8.55,8.99,8.42,8.81,121.95,8.4,EXXARO
2025-02-11,9.1,9.3,8.4,8.69,121.95,8.4,EXXARO
2025-02-10,9.3,9.48,8.93,9.12,121.95,8.44,EXXARO
2025-02-07,9.44,9.46,9.06,9.18,121.95,8.44,EXXARO
2025-02-06,9.64,9.64,9.3,9.38,121.95,8.44,EXXARO
2025-02-05,9.53,9.6,9.4,9.46,121.95,8.44,EXXARO
2025-02-04,9.49,9.54,9.32,9.41,121.95,8.44,EXXARO
2025-02-03,9.5,9.5,9.21,9.36,121.95,8.44,EXXARO
2025-02-01,9.32,9.64,9.31,9.52,122.35,8.44,EXXARO
2025-01-31,9.07,9.41,9.07,9.31,122.35,8.44,EXXARO
2025-01-30,9.49,9.7,9.08,9.19,122.35,8.44,EXXARO
2025-01-29,9.74,9.87,9.02,9.49,122.35,8.44,EXXARO
2025-01-28,9.7,9.72,9.0,9.54,122.35,8.44,EXXARO
2025-01-27,9.88,9.88,9.15,9.29,122.35,8.44,EXXARO
2025-01-24,9.75,10.03,9.46,9.88,122.35,8.44,EXXARO
2025-01-23,9.95,9.98,9.43,9.78,122.35,8.44,EXXARO
2025-01-22,9.55,9.9,9.35,9.78,122.35,8.44,EXXARO
2025-01-21,9.96,10.06,9.51,9.55,122.35,8.44,EXXARO
2025-01-20,10.0,10.14,9.74,9.94,122.35,8.44,EXXARO
2025-01-17,10.2,10.2,9.89,9.99,122.35,8.44,EXXARO
2025-01-16,10.0,10.23,9.88,9.99,122.35,8.44,EXXARO
2025-01-15,9.5,9.87,9.14,9.76,122.35,8.44,EXXARO
2025-01-14,8.56,9.08,8.56,8.95,122.35,8.44,EXXARO
2025-01-13,8.85,8.85,8.46,8.74,122.35,8.44,EXXARO
2025-01-10,8.86,9.28,8.55,8.64,126.0,8.44,EXXARO
2025-01-09,8.5,9.48,8.5,9.02,126.0,8.44,EXXARO
2025-01-08,8.83,8.85,8.51,8.67,126.0,8.44,EXXARO
2025-01-07,8.68,8.88,8.51,8.74,126.0,8.44,EXXARO
2025-01-06,9.15,9.15,8.46,8.52,126.0,8.44,EXXARO
2025-01-03,8.92,9.26,8.83,9.06,126.05,8.44,EXXARO
2025-01-02,9.1,9.1,8.83,8.88,126.05,8.44,EXXARO
2025-01-01,8.9,9.19,8.77,9.12,126.05,8.44,EXXARO
2024-12-31,8.52,8.85,8.5,8.74,126.05,8.44,EXXARO
2024-12-30,8.8,8.88,8.44,8.68,126.05,8.44,EXXARO
2024-12-27,8.85,8.87,8.6,8.76,126.05,8.5,EXXARO
2024-12-26,8.82,8.92,8.61,8.7,126.05,8.5,EXXARO
2024-12-24,9.13,9.27,8.72,8.82,126.05,8.5,EXXARO
2024-12-23,8.99,9.21,8.63,9.01,126.05,8.5,EXXARO
2024-12-20,9.3,9.48,8.5,8.8,126.05,8.5,EXXARO
2024-12-19,9.11,9.51,9.11,9.27,126.05,9.11,EXXARO
2024-12-18,9.6,9.87,9.35,9.56,126.05,9.35,EXXARO
2024-12-17,10.31,10.47,9.4,9.62,126.05,9.4,EXXARO
2024-12-16,10.7,10.75,10.24,10.51,126.05,10.24,EXXARO
2024-12-13,10.77,11.49,10.52,11.04,126.05,10.52,EXXARO
2024-12-12,106.32,116.0,106.32,114.02,126.05,75.99,EXXARO
2024-12-11,103.9,107.0,103.9,105.97,126.05,75.99,EXXARO
2024-12-10,106.51,107.5,102.6,103.68,126.05,75.99,EXXARO
2024-12-09,104.07,108.43,104.07,106.08,126.05,75.99,EXXARO
2024-12-06,105.45,105.75,103.5,103.78,126.05,75.99,EXXARO
2024-12-05,105.0,106.8,103.52,105.1,126.05,75.99,EXXARO
2024-12-04,103.0,105.89,102.5,103.63,126.05,75.99,EXXARO
2024-12-03,103.5,104.0,101.01,102.77,126.05,75.99,EXXARO
2024-12-02,104.06,106.2,101.2,102.69,126.05,75.99,EXXARO
2024-11-29,97.9,109.0,95.85,102.03,126.05,75.99,EXXARO
2024-11-28,96.5,99.4,95.81,96.81,126.05,75.99,EXXARO
2024-11-27,95.0,97.5,94.63,96.51,126.05,75.99,EXXARO
2024-11-26,92.89,95.1,92.2,94.47,126.05,75.99,EXXARO
2024-11-25,92.45,94.5,90.41,92.73,126.05,75.99,EXXARO
2024-11-22,91.25,92.24,89.0,90.62,128.2,75.99,EXXARO
2024-11-21,88.45,91.7,87.29,91.25,128.2,75.99,EXXARO
2024-11-19,87.39,89.51,87.1,87.79,128.2,75.99,EXXARO
2024-11-18,86.75,88.77,86.61,87.02,128.2,75.99,EXXARO
2024-11-14,86.1,88.48,84.37,87.07,133.0,75.99,EXXARO
2024-11-13,91.9,92.0,85.15,85.83,133.0,75.99,EXXARO
2024-11-12,92.99,93.9,90.57,92.06,133.0,75.99,EXXARO
2024-11-11,90.85,93.18,89.0,92.7,133.0,75.99,EXXARO
2024-11-08,90.38,92.5,89.5,90.53,142.4,75.99,EXXARO
2024-11-07,91.52,92.46,89.81,90.22,142.4,75.99,EXXARO
2024-11-06,91.45,93.98,91.18,91.52,142.4,75.99,EXXARO
2024-11-05,90.6,92.82,89.95,90.99,142.4,75.99,EXXARO
2024-11-04,92.55,92.55,89.0,90.26,142.4,75.99,EXXARO
2024-11-01,92.25,93.0,91.01,91.9,142.4,75.99,EXXARO
2024-10-31,88.15,92.0,87.72,91.67,142.4,75.99,EXXARO
2024-10-30,86.0,88.99,85.34,87.81,142.4,75.99,EXXARO
2024-10-29,85.11,87.36,85.11,86.33,142.4,75.99,EXXARO
2024-10-28,83.99,86.4,82.71,85.8,142.4,75.99,EXXARO
2024-10-25,84.49,87.0,82.5,82.95,142.4,75.99,EXXARO
2024-10-24,88.19,89.9,83.83,84.35,142.4,75.99,EXXARO
2024-10-23,87.1,89.9,85.41,87.83,142.4,75.99,EXXARO
2024-10-22,90.6,94.2,86.55,87.35,142.4,75.99,EXXARO
2024-10-21,98.0,98.5,90.0,90.97,142.4,75.99,EXXARO
2024-10-18,95.2,98.99,93.81,97.46,147.8,75.99,EXXARO
2024-10-17,98.35,101.0,94.58,95.86,147.8,75.99,EXXARO
2024-10-16,95.0,101.77,94.0,98.07,147.8,75.99,EXXARO
2024-10-15,95.19,97.65,93.61,94.39,147.8,75.99,EXXARO
2024-10-14,92.91,95.69,92.34,93.37,147.8,75.99,EXXARO
2024-10-11,90.69,93.47,90.41,91.76,147.8,75.99,EXXARO
2024-10-10,91.68,92.69,90.11,90.69,147.8,75.99,EXXARO
2024-10-09,93.25,96.0,90.21,91.03,147.8,75.99,EXXARO
2024-10-08,89.64,95.0,88.53,93.1,147.8,75.99,EXXARO
2024-10-07,94.5,95.39,87.31,89.64,147.8,75.99,EXXARO
2024-10-04,93.3,97.0,90.1,93.54,147.8,75.99,EXXARO
2024-10-03,94.79,95.38,91.33,93.02,147.8,75.99,EXXARO
2024-10-01,90.72,100.32,90.72,95.46,147.8,75.99,EXXARO
2024-09-30,92.31,93.15,89.65,90.64,147.8,75.99,EXXARO
2024-09-27,94.92,96.69,92.05,92.33,147.8,75.99,EXXARO
2024-09-26,98.99,101.87,93.12,94.56,147.8,75.99,EXXARO
2024-09-25,98.55,105.7,98.5,99.6,147.8,75.99,EXXARO
2024-09-24,83.4,96.46,83.4,95.88,147.8,75.99,EXXARO
2024-09-23,81.03,83.37,80.11,80.39,147.8,75.99,EXXARO
2024-09-20,81.25,82.0,80.65,81.2,147.8,75.99,EXXARO
2024-09-19,83.2,83.2,79.85,80.74,147.8,75.99,EXXARO
2024-09-18,82.81,83.73,82.2,82.64,147.8,75.99,EXXARO
2024-09-17,84.4,84.4,82.3,82.5,147.8,75.99,EXXARO
2024-09-16,84.65,84.79,83.28,84.01,147.8,75.99,EXXARO
2024-09-13,84.11,84.96,83.06,84.23,148.7,75.99,EXXARO
2024-09-12,83.85,84.0,82.29,83.77,148.7,75.99,EXXARO
2024-09-11,83.05,83.69,82.75,83.02,148.7,75.99,EXXARO
2024-09-10,82.65,84.63,82.6,83.44,148.7,75.99,EXXARO
2024-09-09,85.71,85.71,81.7,82.52,148.7,75.99,EXXARO
2024-09-06,83.0,88.03,82.8,85.73,152.0,75.99,EXXARO
2024-09-05,82.69,84.23,82.1,83.31,152.0,75.99,EXXARO
2024-09-04,82.5,84.09,82.0,82.27,152.0,75.99,EXXARO
2024-09-03,82.58,83.51,82.26,83.11,152.0,75.99,EXXARO
2024-09-02,82.89,83.5,81.67,82.58,152.0,75.99,EXXARO
2024-08-30,84.0,84.99,80.92,82.48,152.0,75.99,EXXARO
2024-08-29,84.52,84.52,82.5,82.96,152.0,75.99,EXXARO
2024-08-28,85.78,85.99,84.31,84.43,152.0,75.99,EXXARO
2024-08-27,85.05,86.0,84.86,85.36,152.0,75.99,EXXARO
2024-08-26,84.78,85.46,83.58,84.86,152.0,75.99,EXXARO
2024-08-23,84.8,85.6,83.59,84.32,152.0,75.99,EXXARO
2024-08-22,83.67,85.5,83.67,84.49,152.0,75.99,EXXARO
2024-08-21,82.7,83.85,82.26,83.47,152.0,75.99,EXXARO
2024-08-20,83.0,85.5,81.48,82.64,152.0,75.99,EXXARO
2024-08-19,79.49,83.8,79.49,82.29,152.0,75.99,EXXARO
2024-08-16,77.6,79.43,76.5,78.72,152.0,75.99,EXXARO
2024-08-14,82.15,82.41,75.99,76.98,152.0,75.99,EXXARO
2024-08-13,83.91,84.77,81.39,81.77,152.0,81.39,EXXARO
2024-08-12,85.81,86.5,83.2,83.4,152.0,82.2,EXXARO
2024-08-09,87.45,88.55,84.81,87.06,152.0,82.2,EXXARO
2024-08-08,86.6,87.94,85.5,86.27,152.0,82.2,EXXARO
2024-08-07,87.25,88.4,86.01,86.34,152.0,82.2,EXXARO
2024-08-06,88.4,88.4,85.41,86.0,152.0,82.2,EXXARO
2024-08-05,88.2,88.2,85.55,85.95,152.0,82.2,EXXARO
2024-08-02,90.0,90.76,88.0,88.81,152.0,82.2,EXXARO
2024-08-01,91.46,91.99,90.0,90.46,152.0,82.2,EXXARO
2024-07-31,91.82,92.0,91.05,91.46,152.0,82.2,EXXARO
2024-07-30,91.79,92.29,90.65,91.22,152.0,82.2,EXXARO
2024-07-29,91.96,92.88,91.02,91.18,152.0,82.2,EXXARO
2024-07-26,90.36,93.4,90.07,91.57,152.0,82.2,EXXARO
2024-07-25,90.98,91.65,90.16,90.77,152.0,82.2,EXXARO
2024-07-24,89.4,92.5,89.04,91.15,152.0,82.2,EXXARO
2024-07-23,89.2,89.96,88.0,88.6,152.0,82.2,EXXARO
2024-07-22,88.97,90.05,88.11,89.25,152.0,82.2,EXXARO
2024-07-19,90.75,92.14,88.5,88.97,152.0,82.2,EXXARO
2024-07-18,91.61,92.2,90.74,91.14,152.0,82.2,EXXARO
2024-07-16,89.78,93.59,89.77,91.69,152.0,82.2,EXXARO
2024-07-15,90.8,90.8,88.55,89.41,152.0,82.2,EXXARO
2024-07-12,90.78,90.99,90.0,90.16,152.0,82.2,EXXARO
2024-07-11,91.0,91.38,90.0,90.29,152.0,82.2,EXXARO
2024-07-10,91.45,91.57,90.0,90.71,152.0,82.2,EXXARO
2024-07-09,91.87,92.29,91.0,91.09,152.0,82.2,EXXARO
2024-07-08,91.8,92.9,91.11,91.51,152.0,82.2,EXXARO
2024-07-05,92.45,92.82,91.51,91.92,152.0,82.2,EXXARO
2024-07-04,93.0,93.05,92.0,92.17,152.0,82.2,EXXARO
2024-07-03,91.9,93.76,91.75,92.65,152.0,82.2,EXXARO
2024-07-02,93.05,93.4,89.5,91.42,152.0,82.2,EXXARO
2024-07-01,92.32,93.89,92.11,92.94,152.0,82.2,EXXARO
2024-06-28,92.8,93.09,92.0,92.31,152.0,82.2,EXXARO
2024-06-27,92.8,93.85,92.0,92.35,152.0,82.2,EXXARO
2024-06-26,94.55,94.69,93.34,93.63,152.0,82.2,EXXARO
2024-06-25,95.3,95.3,93.9,94.55,152.0,82.2,EXXARO
2024-06-24,94.05,95.98,93.39,94.87,152.0,82.2,EXXARO
2024-06-21,93.5,95.15,93.35,94.05,152.0,82.2,EXXARO
2024-06-20,93.2,96.0,92.1,93.19,152.0,82.2,EXXARO
2024-06-19,93.55,93.94,92.4,93.01,152.0,82.2,EXXARO
2024-06-18,95.97,96.0,89.6,92.63,152.0,82.2,EXXARO
2024-06-14,95.35,95.99,92.0,95.67,152.0,82.2,EXXARO
2024-06-13,95.65,95.99,94.5,95.34,152.0,82.2,EXXARO
2024-06-12,95.95,96.0,95.0,95.43,152.0,82.2,EXXARO
2024-06-11,96.0,96.0,95.11,95.89,152.0,82.2,EXXARO
2024-06-10,96.15,96.9,95.3,95.75,152.0,82.2,EXXARO
2024-06-07,96.0,96.6,94.4,95.55,152.0,82.2,EXXARO
2024-06-06,92.95,95.7,92.95,94.7,152.0,82.2,EXXARO
2024-06-05,92.75,93.2,90.9,92.1,152.0,82.2,EXXARO
2024-06-04,95.0,95.5,91.0,91.4,152.0,82.2,EXXARO
2024-06-03,99.0,99.4,95.0,95.7,152.0,82.2,EXXARO
2024-05-31,95.45,99.8,94.5,95.4,152.0,82.2,EXXARO
2024-05-30,95.75,96.0,94.0,94.4,152.0,82.2,EXXARO
2024-05-29,97.9,98.0,95.75,96.35,152.0,82.2,EXXARO
2024-05-28,101.0,104.4,97.2,98.55,152.0,82.2,EXXARO
2024-05-27,105.5,105.95,100.4,100.95,152.0,82.2,EXXARO
2024-05-24,111.7,111.8,104.7,105.25,152.0,82.2,EXXARO
2024-05-23,119.75,119.75,111.6,112.7,152.0,82.2,EXXARO
2024-05-22,109.6,114.3,108.75,110.75,152.0,82.2,EXXARO
2024-05-21,98.5,112.9,98.5,109.05,152.0,82.2,EXXARO
2024-05-18,99.35,100.35,98.1,99.4,152.0,82.2,EXXARO
2024-05-17,94.75,103.0,94.75,99.35,152.0,82.2,EXXARO
2024-05-16,95.2,96.05,94.0,94.75,152.0,82.2,EXXARO
2024-05-15,94.3,95.5,94.2,94.7,152.0,82.2,EXXARO
2024-05-14,93.0,95.3,92.65,93.9,152.0,82.2,EXXARO
2024-05-13,95.0,95.4,90.15,92.55,152.0,82.2,EXXARO
2024-05-10,95.7,96.15,94.35,94.9,152.0,82.2,EXXARO
2024-05-09,98.5,98.5,94.65,95.2,152.0,82.2,EXXARO
2024-05-08,97.7,98.3,96.0,97.25,152.0,82.2,EXXARO
2024-05-07,98.6,99.8,96.6,97.2,152.0,82.2,EXXARO
2024-05-06,100.5,100.5,97.25,97.75,152.0,82.2,EXXARO
2024-05-03,101.75,101.75,99.05,100.0,152.0,82.2,EXXARO
2024-05-02,100.05,101.7,99.8,101.1,152.0,82.2,EXXARO
2024-04-30,101.8,103.35,99.6,100.1,152.0,82.2,EXXARO
2024-04-29,106.35,106.8,102.15,102.65,152.0,82.2,EXXARO
2024-04-26,107.15,107.5,104.05,105.4,152.0,82.2,EXXARO
2024-04-25,98.5,104.8,97.7,103.55,152.0,82.2,EXXARO
2024-04-24,98.75,99.0,97.55,97.95,152.0,82.2,EXXARO
2024-04-23,97.8,98.5,96.55,97.85,152.0,82.2,EXXARO
2024-04-22,97.5,98.95,96.1,96.45,152.0,82.2,EXXARO
2024-04-19,96.0,97.15,94.85,96.8,152.0,82.2,EXXARO
2024-04-18,99.0,99.7,96.7,96.85,152.0,82.2,EXXARO
2024-04-16,97.5,99.5,96.45,98.0,152.0,82.2,EXXARO
2024-04-15,95.1,99.9,95.0,97.5,152.0,82.2,EXXARO
2024-04-12,97.45,103.0,97.45,101.1,152.0,82.2,EXXARO
2024-04-10,98.65,99.1,97.1,98.55,152.0,82.2,EXXARO
2024-04-09,100.65,101.3,98.0,98.8,152.0,82.2,EXXARO
2024-04-08,98.0,102.45,96.5,100.8,152.0,82.2,EXXARO
2024-04-05,97.5,97.8,95.8,97.0,152.0,82.2,EXXARO
2024-04-04,94.05,99.8,93.3,97.6,152.0,82.2,EXXARO
2024-04-03,92.0,94.7,91.5,93.95,152.0,82.2,EXXARO
2024-04-02,91.95,94.0,91.35,92.55,152.0,82.2,EXXARO
2024-04-01,84.4,93.7,84.4,91.15,152.0,82.2,EXXARO
2024-03-28,84.15,87.8,82.2,84.0,152.0,82.2,EXXARO
2024-03-27,85.5,87.95,83.05,83.35,152.0,83.05,EXXARO
2024-03-26,90.9,90.9,85.65,86.15,152.0,85.65,EXXARO
2024-03-22,88.35,91.8,88.0,90.5,152.0,87.85,EXXARO
2024-03-21,91.2,92.8,87.85,88.65,152.0,87.85,EXXARO
2024-03-20,92.05,93.15,90.0,90.6,152.0,90.0,EXXARO
2024-03-19,92.85,94.2,91.0,92.05,152.0,91.0,EXXARO
2024-03-18,94.55,96.0,91.5,92.8,152.0,91.5,EXXARO
2024-03-15,95.75,97.95,93.15,94.7,152.0,92.6,EXXARO
2024-03-14,93.65,98.95,93.5,96.55,152.0,92.6,EXXARO
2024-03-13,103.0,104.85,92.6,94.75,152.0,92.6,EXXARO
2024-03-12,110.0,110.5,105.0,105.2,152.0,98.65,EXXARO
2024-03-11,111.9,112.25,108.0,108.85,152.0,98.65,EXXARO
2024-03-07,109.15,112.05,109.0,111.4,152.0,98.65,EXXARO
2024-03-06,111.6,111.95,106.2,107.9,152.0,98.65,EXXARO
2024-03-05,112.3,112.5,110.95,111.45,152.0,98.65,EXXARO
2024-03-04,114.05,115.0,111.45,111.8,152.0,98.65,EXXARO
2024-03-02,112.0,116.45,111.35,113.95,152.0,98.65,EXXARO
2024-03-01,111.0,112.65,110.65,111.3,152.0,98.65,EXXARO
2024-02-29,111.5,112.5,111.0,111.4,152.0,98.65,EXXARO
2024-02-28,113.15,113.5,110.7,111.5,152.0,98.65,EXXARO
2024-02-27,113.9,114.5,112.5,113.1,152.0,98.65,EXXARO
2024-02-26,113.95,115.5,112.65,113.6,152.0,98.65,EXXARO
2024-02-23,114.5,116.0,113.6,113.9,152.0,98.65,EXXARO
2024-02-22,115.75,116.55,113.6,114.1,152.0,98.65,EXXARO
2024-02-21,120.0,121.95,114.5,115.35,152.0,98.65,EXXARO
2024-02-20,111.55,115.5,110.45,111.35,152.0,98.65,EXXARO
2024-02-19,110.05,112.5,110.05,111.4,152.0,98.65,EXXARO
2024-02-16,111.55,111.65,109.3,110.05,152.0,98.65,EXXARO
2024-02-15,110.4,111.4,110.2,110.65,152.0,98.65,EXXARO
2024-02-14,110.05,111.55,109.5,110.2,152.0,98.65,EXXARO
2024-02-13,112.25,112.25,109.4,110.25,152.0,98.65,EXXARO
2024-02-12,112.05,113.25,110.0,111.1,152.0,98.65,EXXARO
2024-02-09,114.0,114.0,111.2,112.5,152.0,98.65,EXXARO
2024-02-08,114.0,115.45,111.0,112.5,152.0,98.65,EXXARO
2024-02-07,117.05,117.75,112.0,114.0,152.0,98.65,EXXARO
2024-02-06,114.5,118.7,114.25,117.25,152.0,98.65,EXXARO
2024-02-05,115.3,117.0,113.5,113.95,152.0,98.65,EXXARO
2024-02-02,118.15,118.7,114.35,114.7,152.0,98.65,EXXARO
2024-02-01,118.4,119.1,117.1,117.6,152.0,98.65,EXXARO
2024-01-31,118.8,120.0,117.35,118.35,152.0,98.65,EXXARO
2024-01-30,117.8,121.5,115.8,118.45,152.0,98.65,EXXARO
2024-01-29,119.3,122.35,113.95,116.95,152.0,98.65,EXXARO
2024-01-25,115.9,118.0,115.0,116.9,152.0,98.65,EXXARO
2024-01-24,115.6,115.7,113.5,115.35,152.0,98.65,EXXARO
2024-01-23,117.45,118.4,113.0,113.9,152.0,98.65,EXXARO
2024-01-20,117.4,117.65,116.5,116.75,152.0,98.65,EXXARO
2024-01-19,117.1,118.45,116.2,116.8,152.0,98.65,EXXARO
2024-01-18,118.0,118.0,115.35,116.25,152.0,98.65,EXXARO
2024-01-17,119.0,119.25,117.3,117.6,152.0,98.65,EXXARO
