DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-14,102.0,103.9,98.65,101.56,169.52,96.0,BANARBEADS
2025-08-13,107.0,107.0,99.2,100.16,169.52,96.0,BANARBEADS
2025-08-12,111.3,111.5,103.0,104.26,169.52,96.0,BANARBEADS
2025-08-11,110.0,112.83,106.3,107.73,169.52,96.0,BANARBEADS
2025-08-08,113.8,113.8,106.01,108.84,169.52,94.0,BANARBEADS
2025-08-07,113.5,115.0,109.51,112.27,169.52,94.0,BANARBEADS
2025-08-06,114.13,116.52,112.0,112.71,169.52,94.0,BANARBEADS
2025-08-05,114.65,117.24,111.12,112.8,169.52,94.0,BANARBEADS
2025-08-04,114.95,118.66,111.2,113.23,169.52,94.0,BANARBEADS
2025-08-01,119.95,119.95,114.15,114.95,169.52,94.0,BANARBEADS
2025-07-31,119.99,120.0,116.01,117.1,169.52,94.0,BANARBEADS
2025-07-30,118.8,119.69,117.0,117.68,169.52,94.0,BANARBEADS
2025-07-29,120.65,122.94,116.0,117.96,169.52,94.0,BANARBEADS
2025-07-28,123.0,123.0,119.0,119.56,169.52,94.0,BANARBEADS
2025-07-25,120.8,121.5,117.15,119.4,169.52,94.0,BANARBEADS
2025-07-24,123.18,123.18,118.2,118.31,169.52,94.0,BANARBEADS
2025-07-23,120.62,121.9,118.18,119.95,169.52,94.0,BANARBEADS
2025-07-22,122.2,122.42,119.3,119.31,169.52,94.0,BANARBEADS
2025-07-21,122.65,122.65,118.0,119.47,169.52,94.0,BANARBEADS
2025-07-18,119.55,120.71,118.2,118.65,169.52,94.0,BANARBEADS
2025-07-17,120.23,121.78,118.0,118.22,169.52,94.0,BANARBEADS
2025-07-16,119.8,121.98,116.06,120.23,169.52,94.0,BANARBEADS
2025-07-15,120.65,120.74,118.0,118.23,169.52,94.0,BANARBEADS
2025-07-14,119.2,121.35,117.9,118.05,169.52,94.0,BANARBEADS
2025-07-11,120.85,122.29,116.1,117.74,169.52,94.0,BANARBEADS
2025-07-10,121.0,123.09,119.46,120.54,169.52,94.0,BANARBEADS
2025-07-09,122.73,122.75,119.8,120.57,169.52,94.0,BANARBEADS
2025-07-08,122.0,123.33,119.62,120.18,169.52,94.0,BANARBEADS
2025-07-07,121.05,122.55,119.31,120.08,169.52,94.0,BANARBEADS
2025-07-04,124.68,124.69,119.5,121.65,169.52,94.0,BANARBEADS
2025-07-03,124.6,125.5,120.6,121.34,169.52,94.0,BANARBEADS
2025-07-02,123.6,125.79,120.36,123.77,169.52,94.0,BANARBEADS
2025-07-01,124.2,124.3,120.35,121.55,169.52,94.0,BANARBEADS
2025-06-30,123.8,125.68,120.0,122.39,169.52,94.0,BANARBEADS
2025-06-27,127.27,128.0,121.12,122.27,169.52,94.0,BANARBEADS
2025-06-26,130.0,131.33,123.0,123.5,169.52,94.0,BANARBEADS
2025-06-25,129.0,129.98,123.0,127.57,169.52,94.0,BANARBEADS
2025-06-24,122.65,132.0,119.4,127.26,169.52,94.0,BANARBEADS
2025-06-23,120.76,123.03,117.05,118.85,169.52,94.0,BANARBEADS
2025-06-20,122.18,124.61,119.79,120.76,169.52,94.0,BANARBEADS
2025-06-19,119.2,124.99,119.2,120.03,169.52,94.0,BANARBEADS
2025-06-18,123.65,124.42,118.15,118.98,169.52,94.0,BANARBEADS
2025-06-17,124.65,126.0,121.5,122.03,169.52,94.0,BANARBEADS
2025-06-16,125.6,127.39,122.04,123.62,169.52,94.0,BANARBEADS
2025-06-13,127.3,127.81,123.0,123.72,169.52,89.1,BANARBEADS
2025-06-12,128.85,129.01,125.0,127.98,169.52,89.1,BANARBEADS
2025-06-11,120.3,129.78,118.71,126.71,169.52,89.1,BANARBEADS
2025-06-10,120.85,122.0,118.11,119.91,169.52,89.1,BANARBEADS
2025-06-09,120.97,123.0,117.01,120.13,169.52,89.1,BANARBEADS
2025-06-06,119.5,122.5,117.61,119.76,169.52,81.7,BANARBEADS
2025-06-05,119.51,122.39,117.0,117.44,169.52,81.7,BANARBEADS
2025-06-04,117.8,122.0,117.0,117.52,169.52,81.7,BANARBEADS
2025-06-03,123.4,123.5,114.1,116.81,169.52,81.7,BANARBEADS
2025-06-02,128.0,128.0,117.55,119.42,169.52,81.7,BANARBEADS
2025-05-30,126.0,129.0,120.0,124.59,169.52,81.7,BANARBEADS
2025-05-29,127.91,128.5,124.5,125.14,169.52,81.7,BANARBEADS
2025-05-28,127.55,127.68,124.51,124.99,169.52,81.7,BANARBEADS
2025-05-27,129.48,130.24,126.0,126.64,169.52,81.7,BANARBEADS
2025-05-26,128.89,131.8,127.66,129.48,169.52,81.7,BANARBEADS
2025-05-23,127.76,130.0,124.0,128.48,169.52,81.7,BANARBEADS
2025-05-22,127.5,127.5,122.51,125.51,169.52,81.7,BANARBEADS
2025-05-21,126.87,129.1,124.0,124.75,169.52,81.7,BANARBEADS
2025-05-20,128.87,130.76,125.0,125.52,169.52,81.7,BANARBEADS
2025-05-19,129.2,130.01,126.2,127.68,169.52,81.7,BANARBEADS
2025-05-16,126.2,129.85,123.0,127.56,169.52,81.7,BANARBEADS
2025-05-15,125.0,130.0,120.04,124.1,169.52,81.7,BANARBEADS
2025-05-14,125.87,125.95,117.6,121.39,169.52,81.7,BANARBEADS
2025-05-13,121.0,124.5,116.01,121.68,169.52,81.7,BANARBEADS
2025-05-12,116.7,120.14,115.11,117.31,169.52,81.7,BANARBEADS
2025-05-09,113.0,115.9,111.3,112.76,169.52,81.7,BANARBEADS
2025-05-08,112.19,116.99,112.19,114.18,169.52,81.7,BANARBEADS
2025-05-07,121.64,121.64,112.3,113.83,169.52,81.7,BANARBEADS
2025-05-06,121.5,121.5,117.04,117.8,169.52,81.7,BANARBEADS
2025-05-05,119.2,121.2,116.08,117.57,169.52,81.7,BANARBEADS
2025-05-02,122.49,122.49,115.91,117.12,169.52,81.7,BANARBEADS
2025-04-30,122.5,122.55,120.0,120.12,169.52,81.7,BANARBEADS
2025-04-29,120.48,121.27,119.8,120.78,169.52,81.7,BANARBEADS
2025-04-28,122.29,123.0,120.02,120.52,169.52,81.7,BANARBEADS
2025-04-25,122.65,125.09,118.21,120.33,169.52,81.7,BANARBEADS
2025-04-24,124.0,124.0,121.5,122.32,169.52,81.7,BANARBEADS
2025-04-23,125.8,128.0,121.5,122.37,169.52,81.7,BANARBEADS
2025-04-22,125.0,126.25,121.0,124.84,169.52,81.7,BANARBEADS
2025-04-21,124.49,124.7,120.33,121.98,169.52,81.7,BANARBEADS
2025-04-17,124.5,125.59,123.24,124.49,169.52,81.7,BANARBEADS
2025-04-16,124.0,126.58,119.43,124.47,169.52,81.7,BANARBEADS
2025-04-15,125.2,126.0,120.3,122.72,169.52,81.7,BANARBEADS
2025-04-11,124.3,125.46,121.01,121.75,169.52,81.7,BANARBEADS
2025-04-09,122.2,123.58,120.0,120.77,169.52,81.7,BANARBEADS
2025-04-08,111.0,124.9,111.0,119.84,169.52,81.7,BANARBEADS
2025-04-07,127.3,127.7,119.99,123.35,169.52,81.7,BANARBEADS
2025-04-04,128.6,129.89,125.3,127.55,169.52,81.7,BANARBEADS
2025-04-03,128.1,130.0,124.76,128.11,169.52,81.7,BANARBEADS
2025-04-02,129.75,129.9,123.82,129.18,169.52,81.7,BANARBEADS
2025-04-01,123.64,130.17,122.43,125.37,169.52,81.7,BANARBEADS
2025-03-28,123.8,128.34,118.3,120.62,169.52,81.7,BANARBEADS
2025-03-27,127.3,128.78,119.98,122.03,169.52,81.7,BANARBEADS
2025-03-26,131.2,131.99,123.35,126.5,169.52,81.7,BANARBEADS
2025-03-25,134.65,134.71,127.05,129.33,169.52,81.7,BANARBEADS
2025-03-24,134.0,136.21,132.0,133.16,169.52,81.7,BANARBEADS
2025-03-21,134.0,134.5,129.5,133.33,169.52,81.7,BANARBEADS
2025-03-20,134.0,134.69,130.49,133.19,169.52,81.7,BANARBEADS
2025-03-19,126.4,134.0,126.4,130.77,169.52,81.7,BANARBEADS
2025-03-18,129.0,134.58,122.91,125.35,169.52,81.7,BANARBEADS
2025-03-17,129.0,129.19,123.31,125.71,169.52,81.7,BANARBEADS
2025-03-13,128.0,132.74,123.3,125.23,169.52,81.7,BANARBEADS
2025-03-12,118.8,132.76,118.8,128.28,169.52,81.7,BANARBEADS
2025-03-11,123.79,123.79,111.35,116.11,169.52,81.7,BANARBEADS
2025-03-10,128.2,132.0,119.5,121.61,169.52,81.7,BANARBEADS
2024-12-05,156.0,156.0,148.65,151.13,169.52,81.7,BANARBEADS
2024-12-04,156.94,161.29,152.02,157.05,169.52,81.7,BANARBEADS
2024-12-03,141.67,169.52,141.67,156.94,169.52,81.7,BANARBEADS
2024-12-02,143.0,146.39,139.02,141.27,154.0,81.7,BANARBEADS
2024-11-29,145.0,150.59,141.92,142.57,154.0,81.7,BANARBEADS
2024-11-28,141.0,147.7,138.05,146.05,154.0,81.7,BANARBEADS
2024-11-27,144.0,144.96,136.43,137.89,154.0,81.7,BANARBEADS
2024-11-26,141.7,146.0,138.81,141.83,154.0,81.7,BANARBEADS
2024-11-25,152.5,152.7,137.0,140.02,154.0,81.7,BANARBEADS
2024-11-22,139.99,148.8,139.34,146.54,154.0,81.7,BANARBEADS
2024-11-21,134.99,139.69,131.61,137.4,154.0,81.7,BANARBEADS
2024-11-19,131.0,135.55,131.0,132.73,154.0,81.7,BANARBEADS
2024-11-18,128.7,135.0,128.7,130.98,154.0,81.7,BANARBEADS
2024-11-14,130.05,137.73,129.05,130.68,154.0,81.7,BANARBEADS
2024-11-13,139.2,140.88,131.0,132.21,154.0,81.7,BANARBEADS
2024-11-12,143.0,144.0,137.97,141.18,154.0,81.7,BANARBEADS
2024-11-11,143.57,146.78,139.0,139.93,154.0,81.7,BANARBEADS
2024-11-08,147.56,149.8,141.05,143.57,154.0,81.7,BANARBEADS
2024-11-07,132.0,150.71,129.86,146.1,154.0,81.7,BANARBEADS
2024-11-06,131.0,135.25,128.51,132.71,154.0,81.7,BANARBEADS
2024-11-05,134.7,134.99,128.11,129.4,154.0,81.7,BANARBEADS
2024-11-04,136.2,139.4,128.31,132.34,154.0,81.7,BANARBEADS
2024-11-01,135.9,140.99,135.0,137.1,154.0,81.7,BANARBEADS
2024-10-31,130.06,139.8,130.06,133.77,154.0,81.7,BANARBEADS
2024-10-30,130.05,134.44,128.11,131.74,154.0,81.7,BANARBEADS
2024-10-29,128.95,132.0,125.13,130.05,154.0,81.7,BANARBEADS
2024-10-28,130.91,136.35,126.11,127.11,154.0,81.7,BANARBEADS
2024-10-25,139.0,153.0,124.1,130.84,154.0,81.7,BANARBEADS
2024-10-24,128.79,132.9,118.69,128.64,154.0,81.7,BANARBEADS
2024-10-23,129.0,131.0,121.9,123.67,154.0,81.7,BANARBEADS
2024-10-22,138.99,144.75,126.99,129.17,154.0,81.7,BANARBEADS
2024-10-21,140.0,143.7,130.0,135.85,154.0,81.7,BANARBEADS
2024-10-18,140.0,154.0,138.2,144.24,154.0,81.7,BANARBEADS
2024-10-17,112.0,132.34,109.71,132.34,132.34,81.7,BANARBEADS
2024-10-16,114.45,115.04,110.05,110.29,119.95,81.7,BANARBEADS
2024-10-15,115.59,115.6,109.55,111.16,119.95,81.7,BANARBEADS
2024-10-14,110.4,113.0,108.63,112.8,119.95,81.7,BANARBEADS
2024-10-11,108.18,109.85,106.01,108.59,119.95,81.7,BANARBEADS
2024-10-10,105.8,107.1,103.23,105.5,119.95,81.7,BANARBEADS
2024-10-09,105.67,106.9,102.54,103.55,119.95,81.7,BANARBEADS
2024-10-08,103.6,104.39,101.0,103.36,119.95,81.7,BANARBEADS
2024-10-07,106.8,106.89,99.88,101.14,119.95,81.7,BANARBEADS
2024-10-04,111.99,114.0,102.11,103.58,119.95,81.7,BANARBEADS
2024-10-03,111.56,115.59,111.0,111.65,119.95,81.7,BANARBEADS
2024-10-01,112.97,114.96,111.2,111.56,119.95,81.7,BANARBEADS
2024-09-30,110.01,114.0,110.01,112.22,119.95,81.7,BANARBEADS
2024-09-27,116.48,119.5,110.8,111.52,119.95,81.7,BANARBEADS
2024-09-26,100.17,116.95,99.63,115.89,119.95,81.7,BANARBEADS
2024-09-25,102.07,102.25,99.0,99.39,119.95,81.7,BANARBEADS
2024-09-24,100.3,102.59,99.99,101.7,119.95,81.7,BANARBEADS
2024-09-23,99.99,103.19,98.98,99.59,119.95,81.7,BANARBEADS
2024-09-20,100.25,101.16,97.15,97.99,119.95,81.7,BANARBEADS
2024-09-19,102.42,102.44,98.01,99.08,119.95,81.7,BANARBEADS
2024-09-18,101.25,101.25,98.36,99.44,119.95,81.7,BANARBEADS
2024-09-17,104.4,104.4,99.61,100.28,119.95,81.7,BANARBEADS
2024-09-16,105.85,105.85,102.66,102.97,119.95,81.7,BANARBEADS
2024-09-13,105.15,106.39,103.02,104.05,119.95,81.7,BANARBEADS
2024-09-12,105.74,105.8,104.01,104.38,119.95,81.7,BANARBEADS
2024-09-11,103.86,107.0,103.54,104.08,119.95,81.7,BANARBEADS
2024-09-10,104.32,104.94,102.51,103.45,119.95,81.7,BANARBEADS
2024-09-09,106.0,107.5,102.25,103.67,119.95,81.7,BANARBEADS
2024-09-06,102.04,107.0,100.3,104.4,119.95,81.7,BANARBEADS
2024-09-05,99.01,102.76,99.01,100.45,119.95,81.7,BANARBEADS
2024-09-04,99.4,100.9,98.04,99.92,119.95,81.7,BANARBEADS
2024-09-03,100.5,101.0,97.21,97.75,119.95,81.7,BANARBEADS
2024-09-02,99.97,100.17,98.02,99.99,119.95,81.7,BANARBEADS
2024-08-30,98.97,99.57,97.8,98.78,119.95,81.7,BANARBEADS
2024-08-29,100.5,100.51,96.43,97.65,119.95,81.7,BANARBEADS
2024-08-28,100.89,100.89,97.44,98.12,119.95,81.7,BANARBEADS
2024-08-27,101.73,101.73,98.43,98.85,119.95,81.7,BANARBEADS
2024-08-26,97.97,99.45,97.49,98.36,119.95,81.7,BANARBEADS
2024-08-23,99.05,99.26,96.1,97.2,119.95,81.7,BANARBEADS
2024-08-22,98.77,99.05,97.0,98.15,119.95,81.7,BANARBEADS
2024-08-21,98.17,99.34,96.1,97.49,119.95,81.7,BANARBEADS
2024-08-20,97.97,98.57,96.51,97.32,119.95,81.7,BANARBEADS
2024-08-19,98.5,100.3,96.0,96.73,119.95,81.7,BANARBEADS
2024-08-16,100.97,100.97,97.0,97.34,119.95,81.7,BANARBEADS
2024-08-14,100.44,102.5,98.3,99.38,119.95,81.7,BANARBEADS
2024-08-13,101.6,103.85,98.0,99.16,119.95,81.7,BANARBEADS
2024-08-12,98.3,100.0,97.11,98.26,119.95,81.7,BANARBEADS
2024-08-09,100.21,102.19,97.85,99.64,119.95,81.7,BANARBEADS
2024-08-08,99.17,100.01,96.0,96.95,119.95,81.7,BANARBEADS
2024-08-07,101.95,103.82,98.05,98.9,119.95,81.7,BANARBEADS
2024-08-06,101.88,101.88,96.16,98.51,119.95,81.7,BANARBEADS
2024-08-05,99.97,100.59,94.0,97.16,119.95,81.7,BANARBEADS
2024-08-02,103.98,103.98,100.0,100.62,119.95,81.7,BANARBEADS
2024-08-01,101.98,104.99,101.0,101.11,119.95,81.7,BANARBEADS
2024-07-31,103.52,103.52,100.0,100.79,119.95,81.7,BANARBEADS
2024-07-30,101.39,103.98,101.0,101.24,119.95,81.7,BANARBEADS
2024-07-29,104.34,104.34,100.51,100.86,119.95,81.7,BANARBEADS
2024-07-26,102.47,103.4,100.2,101.22,119.95,81.7,BANARBEADS
2024-07-25,102.3,103.88,100.17,102.28,119.95,81.7,BANARBEADS
2024-07-24,102.84,103.51,101.11,101.73,119.95,81.7,BANARBEADS
2024-07-23,101.05,104.51,99.25,100.78,119.95,81.7,BANARBEADS
2024-07-22,100.0,104.29,100.0,102.75,119.95,81.7,BANARBEADS
2024-07-19,105.81,106.47,100.22,101.44,119.95,81.7,BANARBEADS
2024-07-18,104.8,109.3,104.8,106.31,119.95,81.7,BANARBEADS
2024-07-16,106.85,107.49,104.8,104.83,119.95,81.7,BANARBEADS
2024-07-15,104.55,107.8,104.55,106.8,119.95,81.7,BANARBEADS
2024-07-12,107.1,107.55,104.0,104.7,119.95,81.7,BANARBEADS
2024-07-11,106.95,107.72,105.45,106.26,119.95,81.7,BANARBEADS
2024-07-10,104.86,106.8,101.03,105.52,119.95,81.7,BANARBEADS
2024-07-09,104.18,105.99,101.67,102.82,119.95,81.7,BANARBEADS
2024-07-08,103.89,107.0,100.43,104.04,119.95,81.7,BANARBEADS
2024-07-05,105.1,107.64,103.0,103.1,119.95,81.7,BANARBEADS
2024-07-04,99.68,105.5,99.01,104.4,119.95,81.7,BANARBEADS
2024-07-03,98.06,100.34,98.06,99.68,119.95,81.7,BANARBEADS
2024-07-02,99.77,100.46,97.05,97.66,119.95,81.7,BANARBEADS
2024-07-01,99.0,102.0,97.15,98.88,119.95,81.7,BANARBEADS
2024-06-28,103.07,103.16,97.6,100.37,119.95,81.7,BANARBEADS
2024-06-27,101.6,103.9,100.02,101.06,119.95,81.7,BANARBEADS
2024-06-26,96.56,102.69,96.03,100.96,119.95,81.7,BANARBEADS
2024-06-25,96.87,100.0,94.84,96.53,119.95,81.7,BANARBEADS
2024-06-24,95.21,98.0,95.21,96.46,119.95,81.7,BANARBEADS
2024-06-21,97.1,97.1,95.0,95.95,119.95,81.7,BANARBEADS
2024-06-20,97.02,97.02,95.15,96.0,119.95,81.7,BANARBEADS
2024-06-19,97.9,97.9,94.0,96.77,119.95,81.7,BANARBEADS
2024-06-18,100.0,103.0,96.3,97.07,119.95,81.7,BANARBEADS
2024-06-14,92.0,109.6,91.42,100.85,119.95,80.3,BANARBEADS
2024-06-13,93.03,93.19,91.0,91.34,119.95,80.3,BANARBEADS
2024-06-12,92.69,93.98,91.9,92.02,119.95,80.3,BANARBEADS
2024-06-11,92.4,92.95,91.0,92.17,119.95,80.3,BANARBEADS
2024-06-10,92.59,92.73,89.1,91.43,119.95,80.3,BANARBEADS
2024-06-07,87.35,93.0,87.25,90.75,119.95,80.3,BANARBEADS
2024-06-06,85.1,87.05,84.65,86.3,119.95,80.3,BANARBEADS
2024-06-05,86.95,89.0,83.15,84.95,119.95,80.3,BANARBEADS
2024-06-04,89.05,89.25,81.7,82.9,119.95,80.3,BANARBEADS
2024-06-03,88.1,88.9,86.2,88.55,119.95,80.3,BANARBEADS
2024-05-31,87.0,89.7,86.0,86.6,119.95,80.3,BANARBEADS
2024-05-30,89.15,89.9,86.05,87.45,119.95,80.3,BANARBEADS
2024-05-29,90.9,90.9,86.25,87.4,119.95,80.3,BANARBEADS
2024-05-28,91.2,91.25,88.3,89.5,119.95,80.3,BANARBEADS
2024-05-27,90.1,90.2,88.4,89.45,119.95,80.3,BANARBEADS
2024-05-24,91.05,92.0,89.1,90.0,119.95,80.1,BANARBEADS
2024-05-23,92.6,92.6,90.2,90.85,119.95,80.1,BANARBEADS
2024-05-22,90.9,92.35,90.8,91.8,119.95,80.1,BANARBEADS
2024-05-21,93.0,93.0,89.45,90.15,119.95,80.1,BANARBEADS
2024-05-18,92.65,92.65,91.1,91.1,119.95,80.0,BANARBEADS
2024-05-17,93.6,93.9,91.65,92.15,119.95,80.0,BANARBEADS
2024-05-16,93.35,94.0,90.45,93.6,119.95,80.0,BANARBEADS
2024-05-15,91.55,93.0,90.2,91.85,119.95,80.0,BANARBEADS
2024-05-14,91.0,92.35,87.35,91.55,119.95,80.0,BANARBEADS
2024-05-13,88.85,90.85,87.05,88.45,119.95,80.0,BANARBEADS
2024-05-10,90.65,92.4,89.05,89.3,119.95,80.0,BANARBEADS
2024-05-09,94.55,94.55,90.35,90.7,119.95,80.0,BANARBEADS
2024-05-08,92.05,93.1,91.5,91.5,119.95,80.0,BANARBEADS
2024-05-07,95.35,95.35,90.85,91.2,119.95,80.0,BANARBEADS
2024-05-06,97.4,97.4,92.1,92.9,119.95,80.0,BANARBEADS
2024-05-03,94.05,94.95,93.0,93.35,119.95,80.0,BANARBEADS
2024-05-02,94.8,96.4,92.6,94.6,119.95,80.0,BANARBEADS
2024-04-30,93.7,95.85,91.45,94.75,119.95,80.0,BANARBEADS
2024-04-29,92.55,96.1,92.0,92.4,119.95,80.0,BANARBEADS
2024-04-26,94.5,94.95,93.0,93.3,119.95,80.0,BANARBEADS
2024-04-25,94.65,95.55,92.1,92.55,119.95,80.0,BANARBEADS
2024-04-24,94.15,96.2,93.35,94.65,119.95,80.0,BANARBEADS
2024-04-23,93.7,94.55,92.15,92.9,119.95,80.0,BANARBEADS
2024-04-22,94.8,94.85,92.45,93.55,119.95,80.0,BANARBEADS
2024-04-19,92.0,94.8,91.1,92.3,119.95,78.45,BANARBEADS
2024-04-18,93.0,96.9,92.3,93.6,119.95,78.45,BANARBEADS
2024-04-16,93.75,96.15,93.0,93.4,119.95,78.45,BANARBEADS
2024-04-15,94.0,95.0,91.15,93.75,119.95,78.45,BANARBEADS
2024-04-12,99.45,99.5,93.0,94.55,119.95,76.8,BANARBEADS
2024-04-10,99.4,99.6,96.8,97.45,119.95,76.8,BANARBEADS
2024-04-09,99.75,99.75,96.25,97.0,119.95,76.8,BANARBEADS
2024-04-08,98.9,99.5,96.85,97.75,119.95,76.8,BANARBEADS
2024-04-05,97.25,99.65,96.1,98.9,119.95,76.2,BANARBEADS
2024-04-04,99.8,99.8,95.25,97.25,119.95,76.2,BANARBEADS
2024-04-03,97.95,98.0,95.3,97.35,119.95,76.2,BANARBEADS
2024-04-02,98.0,100.5,94.05,96.85,119.95,76.2,BANARBEADS
2024-04-01,89.0,97.8,88.15,96.3,119.95,76.2,BANARBEADS
2024-03-28,86.35,90.15,86.35,88.55,119.95,76.2,BANARBEADS
2024-03-27,91.65,91.65,85.0,85.9,119.95,76.2,BANARBEADS
2024-03-26,90.0,91.15,87.0,90.1,119.95,76.2,BANARBEADS
2024-03-22,93.0,94.0,91.0,91.25,119.95,74.5,BANARBEADS
2024-03-21,88.3,96.9,88.3,94.65,119.95,74.5,BANARBEADS
2024-03-20,91.95,92.3,89.0,89.85,119.95,74.5,BANARBEADS
2024-03-19,92.6,92.95,90.0,90.35,119.95,74.5,BANARBEADS
2024-03-18,90.15,93.4,90.0,90.4,119.95,74.5,BANARBEADS
2024-03-15,94.8,94.8,89.2,90.15,119.95,74.5,BANARBEADS
2024-03-14,90.1,94.35,89.3,93.25,119.95,74.5,BANARBEADS
2024-03-13,97.25,98.75,88.4,90.1,119.95,74.5,BANARBEADS
2024-03-12,103.0,103.0,92.15,94.0,119.95,74.5,BANARBEADS
2024-03-11,103.45,103.45,98.1,98.95,119.95,74.5,BANARBEADS
2024-03-07,102.2,102.2,99.35,100.0,119.95,74.5,BANARBEADS
2024-03-06,102.15,103.5,100.4,100.55,119.95,74.5,BANARBEADS
2024-03-05,102.6,102.65,100.5,100.75,119.95,74.5,BANARBEADS
2024-03-04,102.05,102.05,100.5,100.5,119.95,74.5,BANARBEADS
