DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-04,111.3,113.9,105.65,108.55,114.8,50.3,ALPA
2024-01-03,112.85,114.8,108.55,110.55,114.8,50.3,ALPA
2024-01-02,104.85,112.5,103.95,111.1,112.5,50.3,ALPA
2024-01-01,102.15,105.9,102.15,103.9,111.0,50.3,ALPA
2023-12-29,104.95,105.3,102.65,103.3,111.0,50.3,ALPA
2023-12-28,103.7,106.2,103.7,104.3,111.0,50.3,ALPA
2023-12-27,108.3,108.75,104.0,104.75,111.0,50.3,ALPA
2023-12-26,102.2,108.0,101.2,107.3,111.0,50.3,ALPA
2023-12-22,101.0,102.5,100.1,100.7,111.0,50.3,ALPA
2023-12-21,95.35,101.1,95.1,100.05,111.0,50.3,ALPA
2023-12-20,104.05,105.7,93.55,96.8,111.0,50.3,ALPA
2023-12-19,105.6,107.45,103.6,104.05,111.0,50.3,ALPA
2023-12-18,104.95,106.0,101.4,103.2,111.0,50.3,ALPA
2023-12-15,107.75,107.75,102.05,103.4,111.0,50.3,ALPA
2023-12-14,109.0,110.0,106.35,106.7,111.0,50.3,ALPA
2023-12-13,107.0,109.0,105.0,108.4,111.0,50.3,ALPA
2023-12-12,102.0,111.0,101.9,106.0,111.0,50.3,ALPA
2023-12-11,97.95,105.0,97.5,101.2,106.6,50.3,ALPA
2023-12-08,96.2,98.4,93.3,95.45,106.6,50.3,ALPA
2023-12-07,97.85,97.85,95.05,96.85,106.6,50.3,ALPA
2023-12-06,97.45,99.0,96.05,96.45,106.6,50.3,ALPA
2023-12-05,98.0,98.8,96.1,97.35,106.6,50.3,ALPA
2023-12-04,98.5,100.5,97.2,97.7,106.6,50.3,ALPA
2023-12-01,97.25,98.5,96.4,97.0,106.6,50.3,ALPA
2023-11-30,97.35,99.5,96.05,96.3,106.6,50.3,ALPA
2023-11-29,97.9,98.85,94.5,95.9,106.6,50.3,ALPA
2023-11-28,98.7,100.75,96.5,97.9,106.6,50.3,ALPA
2023-11-24,100.4,103.25,96.9,98.05,106.6,49.0,ALPA
2023-11-23,101.2,103.4,100.0,100.3,106.6,49.0,ALPA
2023-11-22,96.85,106.6,96.7,100.85,106.6,49.0,ALPA
2023-11-21,97.25,97.9,95.15,96.2,102.0,49.0,ALPA
2023-11-20,96.3,99.3,95.45,96.25,102.0,49.0,ALPA
2023-11-17,97.15,99.2,93.6,94.85,102.0,49.0,ALPA
2023-11-16,96.75,102.0,96.25,97.65,102.0,49.0,ALPA
2023-11-15,95.05,97.7,94.35,96.0,97.7,49.0,ALPA
2023-11-13,86.1,97.5,86.1,94.15,97.5,49.0,ALPA
2023-11-12,88.85,88.85,86.4,87.15,89.4,49.0,ALPA
2023-11-10,86.5,89.0,85.1,87.25,89.4,49.0,ALPA
2023-11-09,87.65,89.4,85.2,86.4,89.4,49.0,ALPA
2023-11-08,81.5,87.9,77.55,85.75,87.9,49.0,ALPA
2023-11-07,72.35,76.4,72.35,74.45,85.9,49.0,ALPA
2023-11-06,74.2,74.2,71.5,73.2,85.9,49.0,ALPA
2023-11-03,74.25,74.4,72.65,73.1,85.9,49.0,ALPA
2023-11-02,72.5,74.8,72.5,74.05,85.9,49.0,ALPA
2023-11-01,74.45,74.45,72.1,73.1,85.9,49.0,ALPA
2023-10-31,72.25,75.35,72.25,73.4,85.9,49.0,ALPA
2023-10-30,72.55,73.2,71.95,72.65,85.9,49.0,ALPA
2023-10-27,72.3,73.5,72.05,72.35,85.9,49.0,ALPA
2023-10-26,74.85,74.85,70.8,71.95,85.9,49.0,ALPA
2023-10-25,73.0,74.3,69.6,70.15,85.9,49.0,ALPA
2023-10-23,76.1,78.5,72.1,72.45,85.9,49.0,ALPA
2023-10-20,79.8,80.4,76.8,77.25,85.9,49.0,ALPA
2023-10-19,76.0,79.75,74.8,78.95,85.9,49.0,ALPA
2023-10-18,77.75,77.8,75.7,76.15,85.9,49.0,ALPA
2023-10-17,76.25,77.75,75.25,76.35,85.9,49.0,ALPA
2023-10-16,75.0,76.0,73.9,75.45,85.9,49.0,ALPA
2023-10-13,74.55,75.4,73.2,73.65,85.9,49.0,ALPA
2023-10-12,73.8,75.75,73.8,74.4,85.9,49.0,ALPA
2023-10-11,74.55,75.0,73.8,74.65,85.9,49.0,ALPA
2023-10-10,73.95,74.85,73.0,73.6,85.9,49.0,ALPA
