DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-22,208.5,208.5,203.0,205.81,333.0,97.4,MARINE
2025-05-21,209.45,211.5,205.1,207.97,333.0,97.4,MARINE
2025-05-20,212.05,215.17,206.11,207.88,333.0,97.4,MARINE
2025-05-19,208.18,217.5,208.18,210.54,333.0,97.4,MARINE
2025-05-16,209.14,215.8,204.44,207.28,333.0,89.5,MARINE
2025-05-15,211.35,213.5,207.49,208.93,333.0,89.5,MARINE
2025-05-14,211.0,218.72,207.52,210.69,333.0,89.5,MARINE
2025-05-13,196.4,212.51,196.38,209.45,333.0,89.5,MARINE
2025-05-12,190.0,194.81,188.99,194.64,333.0,89.5,MARINE
2025-05-09,172.0,184.0,164.53,177.1,333.0,88.85,MARINE
2025-05-08,181.8,187.29,172.35,176.41,333.0,88.85,MARINE
2025-05-07,179.66,183.36,171.8,179.19,333.0,88.85,MARINE
2025-05-06,194.95,195.8,184.05,185.19,333.0,88.85,MARINE
2025-05-05,195.0,203.9,192.61,193.99,333.0,88.85,MARINE
2025-05-02,188.42,193.8,187.0,190.89,333.0,88.85,MARINE
2025-04-30,198.9,198.9,187.0,188.42,333.0,88.85,MARINE
2025-04-29,195.5,200.76,193.21,196.44,333.0,88.85,MARINE
2025-04-28,190.1,201.49,187.82,195.07,333.0,88.85,MARINE
2025-04-25,202.0,202.0,186.51,192.83,333.0,88.85,MARINE
2025-04-24,205.32,206.6,201.0,202.08,333.0,88.85,MARINE
2025-04-23,210.7,213.28,201.15,205.44,333.0,88.85,MARINE
2025-04-22,209.0,217.0,207.02,209.69,333.0,88.85,MARINE
2025-04-21,205.0,210.0,200.0,208.66,333.0,88.85,MARINE
2025-04-17,204.0,212.09,196.0,203.34,333.0,88.85,MARINE
2025-04-16,186.9,205.0,184.1,204.1,333.0,88.85,MARINE
2025-04-15,179.0,188.0,176.53,186.5,333.0,88.85,MARINE
2025-04-11,180.0,180.0,172.0,172.84,333.0,88.85,MARINE
2025-04-09,173.01,173.5,165.55,169.36,333.0,88.85,MARINE
2025-04-08,166.58,174.01,165.21,172.29,333.0,88.85,MARINE
2025-04-07,155.34,164.65,155.34,163.31,333.0,88.85,MARINE
2025-04-04,184.0,184.0,172.41,172.61,333.0,88.85,MARINE
2025-04-03,172.5,181.72,167.46,181.49,333.0,88.85,MARINE
2025-04-02,167.0,173.07,160.21,173.07,333.0,88.85,MARINE
2025-04-01,162.95,164.83,159.2,164.83,333.0,88.85,MARINE
2025-03-28,162.99,163.78,155.1,156.99,333.0,85.7,MARINE
2025-03-27,156.5,163.99,156.5,160.3,333.0,85.7,MARINE
2025-03-26,169.0,169.0,162.01,162.03,333.0,85.7,MARINE
2025-03-25,180.8,181.99,170.54,170.54,333.0,85.7,MARINE
2024-12-30,270.0,273.75,261.0,263.45,333.0,84.75,MARINE
2024-12-27,279.1,279.1,263.0,269.45,333.0,84.75,MARINE
2024-12-26,291.55,293.2,274.15,276.4,333.0,84.75,MARINE
2024-12-24,292.0,296.1,284.1,289.1,333.0,84.75,MARINE
2024-12-23,300.8,304.05,285.0,289.85,333.0,84.75,MARINE
2024-12-20,314.0,319.9,295.1,297.95,333.0,84.3,MARINE
2024-12-19,297.0,332.5,293.0,309.3,333.0,84.3,MARINE
2024-12-18,330.9,331.0,306.0,308.6,333.0,84.3,MARINE
2024-12-17,307.5,333.0,302.85,327.6,333.0,84.3,MARINE
2024-12-16,304.0,313.95,301.0,302.75,314.0,84.3,MARINE
2024-12-13,306.0,306.0,287.55,301.95,314.0,84.3,MARINE
2024-12-12,299.35,313.5,297.6,303.15,314.0,84.3,MARINE
2024-12-11,301.15,307.0,294.45,298.7,314.0,84.3,MARINE
2024-12-10,306.8,314.0,291.3,300.65,314.0,84.3,MARINE
2024-12-09,281.75,303.8,279.0,303.75,308.0,84.3,MARINE
2024-12-06,268.5,285.0,264.55,276.2,308.0,84.2,MARINE
2024-12-05,270.8,277.8,263.0,264.65,308.0,84.2,MARINE
2024-12-04,259.0,271.4,256.25,270.8,308.0,84.2,MARINE
2024-12-03,269.8,271.0,257.0,258.5,308.0,84.2,MARINE
2024-12-02,259.95,268.0,255.45,265.35,308.0,84.2,MARINE
2024-11-29,268.0,275.0,254.31,262.09,308.0,84.2,MARINE
2024-11-28,258.8,265.96,258.0,264.8,308.0,84.2,MARINE
2024-11-27,245.0,253.3,245.0,253.3,308.0,84.2,MARINE
2024-11-26,233.5,241.24,231.26,241.24,308.0,84.2,MARINE
2024-11-25,230.5,236.32,227.1,229.76,308.0,84.2,MARINE
2024-11-22,227.0,230.99,224.0,225.07,308.0,83.6,MARINE
2024-11-21,235.0,236.0,221.11,224.54,308.0,83.6,MARINE
2024-11-19,219.65,229.34,219.6,227.81,308.0,83.6,MARINE
2024-11-18,229.45,229.45,216.62,218.42,308.0,83.6,MARINE
2024-11-14,230.0,235.14,225.19,226.41,308.0,81.0,MARINE
2024-11-13,237.83,237.83,220.86,223.95,308.0,81.0,MARINE
2024-11-12,227.0,237.67,224.0,226.51,308.0,81.0,MARINE
2024-11-11,230.0,233.88,224.0,226.36,308.0,81.0,MARINE
2024-11-08,239.0,239.75,226.8,229.74,308.0,75.25,MARINE
2024-11-07,242.8,247.26,232.03,234.07,308.0,75.25,MARINE
2024-11-06,238.8,239.87,232.1,239.87,308.0,75.25,MARINE
2024-11-05,217.0,228.45,213.23,228.45,308.0,75.25,MARINE
2024-11-04,230.0,234.8,217.11,217.58,308.0,75.25,MARINE
2024-11-01,228.54,228.54,228.54,228.54,308.0,72.4,MARINE
2024-10-31,217.66,217.66,210.16,217.66,308.0,72.4,MARINE
2024-10-30,201.0,207.3,197.01,207.3,308.0,72.4,MARINE
2024-10-29,206.7,206.7,192.97,197.43,308.0,72.4,MARINE
2024-10-28,185.1,200.09,185.1,200.09,308.0,72.4,MARINE
2024-10-25,204.0,204.0,190.57,190.57,308.0,70.7,MARINE
2024-10-24,205.59,209.56,194.79,200.61,308.0,70.7,MARINE
2024-10-23,207.1,215.75,202.35,205.05,308.0,70.7,MARINE
2024-10-22,221.61,221.61,210.52,210.52,308.0,70.7,MARINE
2024-10-21,230.0,232.87,221.43,221.61,308.0,70.7,MARINE
2024-10-18,227.05,238.0,220.5,233.09,308.0,65.05,MARINE
2024-10-17,233.85,233.85,230.0,231.72,308.0,65.05,MARINE
2024-10-16,242.0,242.0,230.0,230.84,308.0,65.05,MARINE
2024-10-15,241.0,243.0,235.0,236.26,308.0,65.05,MARINE
2024-10-14,233.0,242.49,233.0,237.92,308.0,65.05,MARINE
2024-10-11,241.9,245.5,231.25,233.61,308.0,65.05,MARINE
2024-10-10,230.2,241.69,230.2,241.69,308.0,65.05,MARINE
2024-10-09,236.72,238.8,227.52,230.19,308.0,65.05,MARINE
2024-10-08,214.2,234.22,213.1,232.72,308.0,65.05,MARINE
2024-07-15,251.68,251.68,251.68,251.68,251.68,55.1,MARINE
2024-07-12,239.7,239.7,239.7,239.7,239.7,55.1,MARINE
2024-07-11,228.29,228.29,228.29,228.29,228.29,55.1,MARINE
2024-07-10,217.42,217.42,202.3,217.42,217.42,55.1,MARINE
2024-07-09,207.07,207.07,207.07,207.07,207.07,55.1,MARINE
2024-07-08,197.21,197.21,194.02,197.21,197.21,55.1,MARINE
2024-07-05,183.0,187.82,181.05,187.82,187.82,55.1,MARINE
2024-07-04,173.0,178.88,166.01,178.88,180.74,55.1,MARINE
2024-07-03,178.9,180.74,166.67,170.37,180.74,55.1,MARINE
2024-07-02,170.0,172.14,167.31,172.14,172.14,55.1,MARINE
2024-07-01,161.5,163.95,155.05,163.95,169.9,55.1,MARINE
2024-06-28,158.45,160.68,153.89,156.15,169.9,55.1,MARINE
2024-06-27,160.5,163.4,152.1,153.89,169.9,55.1,MARINE
2024-06-26,161.34,164.8,153.27,159.93,169.9,55.1,MARINE
2024-06-25,161.34,161.34,161.34,161.34,169.9,55.1,MARINE
2024-06-24,149.75,153.66,147.21,153.66,169.9,55.1,MARINE
2024-06-21,152.0,153.75,146.35,146.35,169.9,55.1,MARINE
2024-06-20,164.9,169.9,154.06,154.06,169.9,55.1,MARINE
2024-06-19,161.0,162.17,155.17,162.17,162.17,55.1,MARINE
2024-06-18,153.8,154.45,151.25,154.45,154.45,55.1,MARINE
2024-06-14,143.4,147.1,135.5,147.1,147.1,55.1,MARINE
2024-06-13,137.0,145.0,134.25,140.1,145.0,55.1,MARINE
2024-06-12,123.1,132.17,123.1,132.17,132.17,55.1,MARINE
2024-06-11,111.0,120.34,108.1,120.16,122.9,55.1,MARINE
2024-06-10,112.0,112.0,106.39,109.4,122.9,55.1,MARINE
2024-06-07,114.0,114.0,108.0,108.7,122.9,55.1,MARINE
2024-06-06,106.6,109.05,105.0,109.05,122.9,55.1,MARINE
2024-06-05,98.15,106.6,97.4,103.9,122.9,55.1,MARINE
2024-06-04,108.0,108.5,102.5,102.5,122.9,55.1,MARINE
2024-06-03,115.05,115.05,106.0,107.9,122.9,55.1,MARINE
2024-05-31,109.6,109.6,109.6,109.6,122.9,55.1,MARINE
2024-05-30,104.4,104.4,104.4,104.4,122.9,55.1,MARINE
2024-05-29,99.0,101.7,98.0,99.45,122.9,55.1,MARINE
2024-05-28,103.75,103.75,98.8,99.1,122.9,55.1,MARINE
2024-05-27,104.5,105.15,101.5,101.95,122.9,55.1,MARINE
2024-05-24,107.8,108.5,102.25,103.15,122.9,55.1,MARINE
2024-05-23,112.0,112.6,106.1,106.55,122.9,55.1,MARINE
2024-05-22,111.95,113.0,105.9,111.65,122.9,55.1,MARINE
2024-05-21,103.35,108.45,101.9,108.1,122.9,55.1,MARINE
2024-05-18,99.0,103.55,99.0,103.3,122.9,55.1,MARINE
2024-05-17,94.8,98.9,94.6,98.65,122.9,55.1,MARINE
2024-05-16,95.9,95.9,93.7,94.2,122.9,55.1,MARINE
2024-05-15,95.1,96.0,94.5,94.9,122.9,55.1,MARINE
2024-05-14,98.0,98.9,95.0,95.55,122.9,55.1,MARINE
2024-05-13,92.0,94.35,89.5,94.35,122.9,55.1,MARINE
2024-05-10,92.6,94.95,88.85,89.9,122.9,55.1,MARINE
2024-05-09,95.0,95.95,91.5,92.4,122.9,55.1,MARINE
2024-05-08,95.8,96.6,92.7,94.45,122.9,55.1,MARINE
2024-05-07,98.0,99.3,94.5,95.9,122.9,55.1,MARINE
2024-05-06,103.5,104.1,97.2,98.1,122.9,55.1,MARINE
2024-05-03,105.2,105.2,100.0,101.9,122.9,55.1,MARINE
2024-05-02,103.8,107.6,102.55,103.25,122.9,55.1,MARINE
2024-04-30,105.5,106.75,102.2,102.5,122.9,55.1,MARINE
2024-04-29,112.2,112.2,104.5,107.0,122.9,55.1,MARINE
2024-04-26,106.0,106.9,103.9,106.9,122.9,55.1,MARINE
2024-04-25,98.8,101.85,97.0,101.85,122.9,55.1,MARINE
2024-04-24,96.5,98.9,96.0,97.0,122.9,55.1,MARINE
2024-04-23,98.0,98.9,95.1,96.3,122.9,55.1,MARINE
2024-04-22,94.55,97.3,93.75,97.3,122.9,55.1,MARINE
2024-04-19,93.0,96.2,91.9,92.7,122.9,55.1,MARINE
2024-04-18,95.7,98.8,93.9,94.65,122.9,55.1,MARINE
2024-04-16,95.2,97.9,94.05,97.1,122.9,55.1,MARINE
2024-04-15,91.3,96.45,91.0,95.45,122.9,55.1,MARINE
2024-04-12,99.9,99.9,94.5,95.05,122.9,55.1,MARINE
2024-04-10,98.95,99.65,96.0,97.7,122.9,55.1,MARINE
2024-04-09,102.0,102.55,96.65,97.35,122.9,55.1,MARINE
2024-04-08,102.65,106.5,100.5,101.7,122.9,55.1,MARINE
2024-04-05,105.8,109.0,101.85,103.4,122.9,55.1,MARINE
2024-04-04,101.6,105.8,101.6,105.8,122.9,55.1,MARINE
2024-04-03,97.9,100.9,96.5,100.8,122.9,55.1,MARINE
2024-04-02,98.85,98.85,95.05,96.1,122.9,55.1,MARINE
2024-04-01,93.95,94.7,91.95,94.7,122.9,55.1,MARINE
2024-03-28,85.95,90.2,85.95,90.2,122.9,55.1,MARINE
2024-03-27,89.0,90.0,85.7,85.95,122.9,55.1,MARINE
2024-03-26,90.45,92.45,86.3,88.1,122.9,55.1,MARINE
2024-03-22,92.3,92.3,89.8,90.45,122.9,55.1,MARINE
2024-03-21,91.7,91.7,89.85,91.15,122.9,55.1,MARINE
2024-03-20,90.45,92.15,87.2,88.25,122.9,55.1,MARINE
2024-03-19,95.75,95.75,88.6,90.2,122.9,55.1,MARINE
2024-03-18,91.0,93.85,87.25,92.95,122.9,55.1,MARINE
2024-03-15,93.0,94.1,87.85,89.4,122.9,55.1,MARINE
2024-03-14,84.75,92.75,84.75,92.45,122.9,55.1,MARINE
2024-03-13,89.55,91.9,89.2,89.2,122.9,55.1,MARINE
2024-03-12,98.4,100.45,93.9,93.9,122.9,55.1,MARINE
2024-03-11,104.5,104.5,98.35,98.8,122.9,55.1,MARINE
2024-03-07,103.1,106.4,102.25,103.5,122.9,55.1,MARINE
2024-03-06,109.0,110.5,101.2,102.85,122.9,55.1,MARINE
2024-03-05,106.8,108.85,105.3,106.15,122.9,55.1,MARINE
2024-03-04,108.6,109.0,103.05,103.8,122.9,55.1,MARINE
2024-03-02,108.0,109.9,106.5,108.1,122.9,55.1,MARINE
2024-03-01,106.9,108.5,104.8,106.45,122.9,55.1,MARINE
2024-02-29,106.0,107.9,104.5,105.3,122.9,55.1,MARINE
2024-02-28,112.4,113.95,104.55,105.3,122.9,55.1,MARINE
2024-02-27,113.8,116.0,108.5,110.05,122.9,55.1,MARINE
2024-02-26,112.0,113.4,109.1,112.1,122.9,55.1,MARINE
2024-02-23,117.95,119.15,111.5,112.5,122.9,55.1,MARINE
2024-02-22,112.8,115.4,106.1,115.35,122.9,55.1,MARINE
2024-02-21,119.0,119.9,108.85,109.95,122.9,55.1,MARINE
2024-02-20,110.15,114.65,107.05,114.55,122.9,55.1,MARINE
2024-02-19,109.2,109.2,109.2,109.2,122.9,55.1,MARINE
2024-02-16,99.2,104.0,99.0,104.0,122.9,55.1,MARINE
2024-02-15,95.2,101.3,95.2,99.05,122.9,55.1,MARINE
2024-02-14,101.4,107.65,97.45,100.2,122.9,55.1,MARINE
2024-02-13,106.05,106.05,101.55,102.55,122.9,55.1,MARINE
2024-02-12,113.1,113.1,106.05,106.9,122.9,55.1,MARINE
2024-02-09,113.5,115.05,107.55,111.6,122.9,55.1,MARINE
2024-02-08,120.8,121.65,112.5,113.2,122.9,55.1,MARINE
2024-02-07,117.85,122.9,117.85,118.4,122.9,55.1,MARINE
2024-02-06,120.9,122.7,116.5,117.85,122.7,55.1,MARINE
2024-02-05,118.9,120.15,115.25,118.1,120.15,55.1,MARINE
2024-02-02,113.0,116.9,106.65,114.55,116.9,55.1,MARINE
2024-02-01,111.8,111.8,107.5,111.35,111.8,55.1,MARINE
2024-01-31,105.7,106.5,102.25,106.5,106.5,55.1,MARINE
