DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-24,416.0,420.15,412.1,416.0,563.95,361.1,VTL
2025-09-23,421.6,423.95,415.85,417.7,563.95,361.1,VTL
2025-09-22,425.0,430.75,420.0,421.55,563.95,361.1,VTL
2025-09-19,435.9,438.0,422.55,426.1,563.95,361.1,VTL
2025-09-18,445.5,449.0,433.5,435.7,563.95,361.1,VTL
2025-09-17,444.8,447.8,438.0,445.5,563.95,361.1,VTL
2025-09-16,427.0,440.75,426.0,436.9,563.95,361.1,VTL
2025-09-15,429.9,432.4,425.0,426.3,563.95,361.1,VTL
2025-09-12,434.0,434.0,425.55,429.9,563.95,361.1,VTL
2025-09-11,439.8,439.8,427.75,435.35,563.95,361.1,VTL
2025-09-10,417.95,449.0,417.95,442.95,563.95,361.1,VTL
2025-09-09,413.9,413.9,407.0,409.7,563.95,361.1,VTL
2025-09-08,407.95,415.0,407.5,410.05,563.95,361.1,VTL
2025-09-05,411.0,415.3,405.55,406.75,563.95,361.1,VTL
2025-09-04,425.0,425.8,410.0,411.05,563.95,361.1,VTL
2025-09-03,414.5,419.75,413.55,416.35,563.95,361.1,VTL
2025-09-02,424.9,426.55,410.0,412.2,563.95,361.1,VTL
2025-09-01,420.0,423.25,410.5,418.25,563.95,361.1,VTL
2025-08-29,449.0,449.0,421.55,424.35,563.95,361.1,VTL
2025-08-28,395.05,459.9,387.2,450.2,563.95,361.1,VTL
2025-08-26,411.0,411.85,396.75,398.3,563.95,361.1,VTL
2025-08-25,414.75,417.9,410.0,413.5,563.95,361.1,VTL
2025-08-22,421.2,422.1,412.5,414.75,563.95,361.1,VTL
2025-08-21,429.3,431.1,420.0,421.35,563.95,361.1,VTL
2025-08-20,430.75,431.75,424.5,429.05,563.95,361.1,VTL
2025-08-19,419.0,447.8,415.9,435.1,563.95,361.1,VTL
2025-08-18,397.05,412.85,396.55,409.4,563.95,361.1,VTL
2025-08-14,400.15,402.25,391.7,394.05,563.95,361.1,VTL
2025-08-13,399.65,408.95,392.1,400.15,563.95,361.1,VTL
2025-08-12,390.25,402.8,389.25,399.65,563.95,361.1,VTL
2025-08-11,395.0,395.0,383.7,390.25,563.95,361.1,VTL
2025-08-08,397.0,404.95,391.6,393.05,563.95,361.1,VTL
2025-08-07,399.0,414.8,390.55,396.8,569.75,361.1,VTL
2025-08-06,419.0,421.2,405.8,408.2,569.75,361.1,VTL
2025-08-05,418.9,427.8,415.35,418.05,569.75,361.1,VTL
2025-08-04,420.75,423.45,415.2,416.9,569.75,361.1,VTL
2025-08-01,436.9,449.0,416.0,420.75,569.75,361.1,VTL
2025-07-31,445.05,450.0,431.1,436.9,592.0,361.1,VTL
2025-07-30,460.0,465.55,456.35,458.35,592.0,361.1,VTL
2025-07-29,457.0,464.2,456.1,460.0,592.0,361.1,VTL
2025-07-28,473.65,476.95,458.2,459.55,592.0,361.1,VTL
2025-07-25,492.45,492.85,471.45,473.65,592.0,361.1,VTL
2025-07-24,486.5,498.85,486.05,492.85,592.0,361.1,VTL
2025-07-23,484.55,491.75,473.95,484.3,592.0,361.1,VTL
2025-07-22,500.65,501.55,483.35,484.55,592.0,361.1,VTL
2025-07-21,501.25,504.95,494.1,500.65,592.0,361.1,VTL
2025-07-18,502.15,505.4,496.3,501.25,592.0,361.1,VTL
2025-07-17,503.9,506.6,497.05,502.15,592.0,361.1,VTL
2025-07-16,503.95,505.85,499.0,500.1,592.0,361.1,VTL
2025-07-15,491.55,504.7,490.5,501.15,592.0,361.1,VTL
2025-07-14,497.6,497.6,488.0,491.55,592.0,361.1,VTL
2025-07-11,507.0,509.95,495.35,497.6,592.0,361.1,VTL
2025-07-10,503.8,514.8,501.55,508.1,592.0,361.1,VTL
2025-07-09,500.3,507.0,485.45,503.8,592.0,361.1,VTL
2025-07-08,508.0,539.9,491.25,500.75,592.0,361.1,VTL
2025-07-07,500.35,506.6,493.15,498.7,592.0,361.1,VTL
2025-07-04,498.9,503.75,495.05,500.35,592.0,361.1,VTL
2025-07-03,497.65,509.3,493.0,498.9,592.0,361.1,VTL
2025-07-02,502.85,503.5,494.2,497.9,592.0,361.1,VTL
2025-07-01,504.95,506.2,497.0,502.85,592.0,361.1,VTL
2025-06-30,494.0,501.0,492.75,500.55,592.0,361.1,VTL
2025-06-27,486.3,495.0,486.1,493.05,592.0,361.1,VTL
2025-06-26,492.5,492.5,482.35,486.0,592.0,361.1,VTL
2025-06-25,479.0,495.0,478.7,488.0,592.0,361.1,VTL
2025-06-24,472.9,482.0,465.55,478.3,592.0,361.1,VTL
2025-06-23,458.0,470.15,454.4,467.9,592.0,361.1,VTL
2025-06-20,455.0,462.8,452.9,457.95,592.0,361.1,VTL
2025-06-19,464.6,469.05,453.3,455.25,592.0,361.1,VTL
2025-06-18,477.9,478.1,465.0,468.15,592.0,361.1,VTL
2025-06-17,472.7,484.7,472.7,477.55,592.0,361.1,VTL
2025-06-16,482.15,483.15,471.0,472.7,592.0,361.1,VTL
2025-06-13,480.1,486.3,476.0,482.15,592.0,361.1,VTL
2025-06-12,494.1,497.3,487.2,490.55,592.0,361.1,VTL
2025-06-11,490.2,498.75,482.85,492.2,592.0,361.1,VTL
2025-06-10,489.5,499.0,487.1,489.45,592.0,361.1,VTL
2025-06-09,485.4,490.0,483.05,486.8,592.0,361.1,VTL
2025-06-06,488.05,488.8,482.7,485.4,592.0,361.1,VTL
2025-06-05,489.0,492.0,483.3,488.05,592.0,361.1,VTL
2025-06-04,492.4,494.65,486.15,489.0,592.0,361.1,VTL
2025-06-03,491.05,497.3,483.35,490.95,592.0,361.1,VTL
2025-06-02,491.0,497.0,489.15,493.2,592.0,361.1,VTL
2025-05-30,506.0,510.95,490.0,491.75,592.0,361.1,VTL
2025-05-29,504.8,504.8,495.45,499.6,592.0,361.1,VTL
2025-05-28,487.0,501.0,487.0,498.75,592.0,361.1,VTL
2025-05-27,498.45,498.45,487.1,488.85,592.0,361.1,VTL
2025-05-26,501.55,504.85,494.0,494.65,592.0,361.1,VTL
2025-05-23,505.0,515.0,494.2,502.0,592.0,361.1,VTL
2025-05-22,512.45,517.0,495.0,505.1,592.0,361.1,VTL
2025-05-21,512.0,517.8,504.05,512.95,592.0,361.1,VTL
2025-05-20,519.9,523.75,508.45,511.9,592.0,361.1,VTL
2025-05-19,506.0,530.0,504.05,515.5,592.0,361.1,VTL
2025-05-16,481.0,503.0,481.0,499.8,592.0,361.1,VTL
2025-05-15,480.5,486.0,477.25,482.0,592.0,361.1,VTL
2025-05-14,479.9,484.9,472.6,476.55,592.0,361.1,VTL
2025-05-13,481.85,485.75,473.0,476.55,592.0,361.1,VTL
2025-05-12,493.0,495.45,481.0,481.9,592.0,361.1,VTL
2025-05-09,458.05,487.0,458.05,481.05,592.0,361.1,VTL
2025-05-08,479.95,491.1,466.9,472.75,592.0,361.1,VTL
2025-05-07,459.95,488.0,454.8,472.8,592.0,361.1,VTL
2025-05-06,461.1,468.8,450.0,451.45,592.0,361.1,VTL
2025-05-05,469.0,469.0,456.85,464.35,592.0,361.1,VTL
2025-05-02,448.2,466.85,447.35,464.9,592.0,361.1,VTL
2025-04-30,463.0,469.2,450.3,454.2,592.0,361.1,VTL
2025-04-29,468.95,472.2,464.0,464.7,592.0,361.1,VTL
2025-04-28,458.0,470.0,458.0,466.5,592.0,361.1,VTL
2025-04-25,489.0,492.15,461.25,464.7,592.0,361.1,VTL
2025-04-24,493.0,499.1,485.85,487.4,592.0,361.1,VTL
2025-04-23,493.8,501.4,484.15,497.65,592.0,361.1,VTL
2025-04-22,495.0,502.0,484.9,488.85,592.0,361.1,VTL
2025-04-21,509.6,509.6,494.05,497.75,592.0,361.1,VTL
2025-04-17,496.0,504.05,489.8,502.65,592.0,361.1,VTL
2025-04-16,484.4,504.5,475.55,496.4,592.0,361.1,VTL
2025-04-15,465.0,487.45,461.5,485.35,592.0,361.1,VTL
2025-04-11,460.0,468.75,439.75,461.1,592.0,361.1,VTL
2025-04-09,445.1,454.3,434.0,436.55,592.0,361.1,VTL
2025-04-08,462.45,473.65,441.25,445.6,592.0,361.1,VTL
2025-04-07,430.05,462.85,429.0,453.35,592.0,361.1,VTL
2025-04-04,476.15,481.0,443.0,470.75,592.0,361.1,VTL
2025-04-03,398.0,482.4,396.55,476.0,592.0,361.1,VTL
2025-04-02,401.0,407.9,391.55,402.0,592.0,361.1,VTL
2025-04-01,393.0,401.2,389.1,398.25,592.0,361.1,VTL
2025-03-28,394.8,400.0,387.05,395.15,592.0,361.1,VTL
2025-03-27,400.1,407.9,392.5,394.75,592.0,361.1,VTL
2025-03-26,402.0,407.45,398.0,403.8,592.0,361.1,VTL
2025-03-25,400.0,405.7,394.0,402.2,592.0,361.1,VTL
2025-03-24,401.95,403.9,397.5,399.85,592.0,361.1,VTL
2025-03-21,394.9,402.25,392.55,396.05,592.0,361.1,VTL
2025-03-20,391.0,399.6,387.5,396.05,592.0,361.1,VTL
2025-03-19,385.0,390.0,382.8,386.8,592.0,361.1,VTL
2025-03-18,364.45,381.0,364.45,379.65,592.0,361.1,VTL
2025-03-17,370.9,371.85,362.65,364.45,592.0,361.1,VTL
2025-03-13,384.8,384.95,364.05,366.25,592.0,361.1,VTL
2025-03-12,383.05,388.25,376.55,380.35,592.0,361.1,VTL
2025-03-11,388.0,392.05,375.2,380.85,592.0,361.1,VTL
2025-03-10,404.0,404.0,384.95,387.9,592.0,361.1,VTL
2025-03-07,397.3,409.1,395.2,401.15,592.0,361.1,VTL
2025-03-06,398.1,405.15,394.0,397.75,592.0,361.1,VTL
2025-03-05,386.45,401.0,384.0,397.55,592.0,361.1,VTL
2025-03-04,371.5,392.0,361.1,386.45,592.0,361.1,VTL
2025-03-03,387.95,387.95,368.95,374.05,592.0,368.95,VTL
2025-02-28,396.0,396.95,378.0,379.7,592.0,378.0,VTL
2025-02-27,412.0,412.0,390.0,396.25,592.0,390.0,VTL
2025-02-25,407.55,411.0,403.25,407.65,592.0,396.0,VTL
2025-02-24,420.9,420.9,406.4,407.55,592.0,396.0,VTL
2025-02-21,428.9,430.0,415.25,420.1,592.0,396.0,VTL
2025-02-20,425.3,430.0,422.4,426.0,592.0,396.0,VTL
2025-02-19,422.05,430.0,420.8,427.7,592.0,396.0,VTL
2025-02-18,430.6,432.15,422.0,423.15,592.0,396.0,VTL
2025-02-17,433.0,435.0,421.0,430.6,592.0,396.0,VTL
2025-02-14,433.0,442.35,430.0,435.6,592.0,396.0,VTL
2025-02-13,437.45,440.85,429.3,437.95,592.0,396.0,VTL
2025-02-12,428.15,438.9,413.55,437.45,592.0,396.0,VTL
2025-02-11,440.0,440.15,428.0,428.15,592.0,396.0,VTL
2025-02-10,455.0,455.0,440.0,441.15,592.0,396.0,VTL
2025-02-07,451.0,452.75,440.0,450.8,592.0,396.0,VTL
2025-02-06,442.0,453.2,439.8,450.75,592.0,396.0,VTL
2025-02-05,445.05,449.45,439.0,440.5,592.0,396.0,VTL
2025-02-04,446.75,449.95,441.15,445.2,592.0,396.0,VTL
2025-02-03,446.0,454.4,437.3,442.35,592.0,396.0,VTL
2025-02-01,461.3,474.4,450.5,455.35,592.0,395.7,VTL
2025-01-31,461.7,463.2,450.8,456.75,592.0,393.05,VTL
2025-01-30,458.7,462.0,452.45,460.15,592.0,393.05,VTL
2025-01-29,446.25,463.55,443.3,456.9,592.0,392.7,VTL
2025-01-28,440.5,445.8,424.0,442.85,592.0,385.0,VTL
2025-01-27,440.65,442.35,423.0,439.85,592.0,385.0,VTL
2025-01-24,450.0,456.0,436.0,440.65,592.0,385.0,VTL
2025-01-23,481.0,481.0,455.0,456.9,592.0,385.0,VTL
2025-01-22,480.5,498.95,467.35,479.45,592.0,385.0,VTL
2025-01-21,492.0,503.0,470.05,478.15,592.0,385.0,VTL
2025-01-20,498.05,502.8,493.1,495.65,592.0,385.0,VTL
2025-01-17,485.2,498.7,481.8,494.75,592.0,385.0,VTL
2025-01-16,475.25,491.2,475.15,486.45,592.0,385.0,VTL
2025-01-15,468.95,512.0,468.95,474.8,592.0,385.0,VTL
2025-01-14,450.4,464.6,448.15,460.85,592.0,381.55,VTL
2025-01-13,468.05,469.95,441.15,450.4,592.0,380.05,VTL
2025-01-10,481.8,483.5,463.5,472.45,592.0,376.15,VTL
2025-01-09,493.3,496.6,479.1,481.8,592.0,376.15,VTL
2025-01-08,510.25,512.8,491.5,493.3,592.0,376.15,VTL
2025-01-07,492.0,512.95,492.0,510.25,592.0,376.15,VTL
2025-01-06,509.7,513.4,484.6,487.1,592.0,376.15,VTL
2025-01-03,516.0,525.0,504.4,509.7,592.0,376.15,VTL
2025-01-02,507.9,515.0,496.1,513.8,592.0,375.15,VTL
2025-01-01,509.5,511.05,503.7,505.3,592.0,374.9,VTL
2024-12-31,506.9,513.8,502.8,506.0,592.0,374.9,VTL
2024-12-30,513.0,523.7,503.55,505.75,592.0,374.9,VTL
2024-12-27,513.7,516.6,506.0,513.3,592.0,374.9,VTL
2024-12-26,529.9,532.7,508.55,512.4,592.0,374.9,VTL
2024-12-24,525.55,534.8,524.05,529.9,592.0,374.9,VTL
2024-12-23,529.9,530.4,518.15,525.3,592.0,374.9,VTL
2024-12-20,546.0,550.0,521.05,525.0,592.0,374.9,VTL
2024-12-19,529.0,550.75,525.8,543.0,592.0,374.9,VTL
2024-12-18,553.0,558.0,538.85,545.2,592.0,374.9,VTL
2024-12-17,557.85,558.95,548.25,555.5,592.0,374.9,VTL
2024-12-16,549.0,563.95,541.5,557.85,592.0,374.9,VTL
2024-12-13,527.55,554.5,515.2,546.6,592.0,374.9,VTL
2024-12-12,526.65,528.05,520.35,525.05,592.0,374.9,VTL
2024-12-11,538.7,538.7,521.0,524.1,592.0,374.9,VTL
2024-12-10,532.05,539.0,527.0,536.0,592.0,374.9,VTL
2024-12-09,510.6,534.0,506.5,529.35,592.0,374.9,VTL
2024-12-06,507.7,511.8,503.9,507.5,592.0,374.9,VTL
2024-12-05,515.0,517.1,505.05,507.7,592.0,374.9,VTL
2024-12-04,511.05,518.0,509.9,515.2,592.0,374.9,VTL
2024-12-03,502.0,519.95,493.35,510.8,592.0,374.9,VTL
2024-12-02,476.4,501.15,474.0,497.15,592.0,374.9,VTL
2024-11-29,473.7,479.9,471.3,476.1,592.0,374.9,VTL
2024-11-28,475.5,481.4,470.75,472.95,592.0,374.9,VTL
2024-11-27,471.4,479.0,470.3,473.65,592.0,374.9,VTL
2024-11-26,455.3,471.9,453.5,470.35,592.0,374.9,VTL
2024-11-25,444.95,456.8,443.5,455.3,592.0,374.9,VTL
2024-11-22,439.65,446.25,433.55,439.45,592.0,366.05,VTL
2024-11-21,443.55,447.6,437.35,438.25,592.0,361.3,VTL
2024-11-19,449.95,457.5,445.0,448.3,592.0,361.3,VTL
2024-11-18,455.95,458.65,443.05,448.6,592.0,360.45,VTL
2024-11-14,463.1,467.35,452.95,454.1,592.0,360.45,VTL
2024-11-13,476.1,477.35,454.5,462.95,592.0,360.45,VTL
2024-11-12,484.95,486.9,474.4,484.35,592.0,356.9,VTL
2024-11-11,481.0,487.0,468.85,484.7,592.0,356.35,VTL
2024-11-08,487.0,490.0,477.95,482.2,592.0,352.3,VTL
2024-11-07,478.4,488.5,472.95,484.6,592.0,352.05,VTL
2024-11-06,480.4,489.5,470.0,478.4,592.0,352.05,VTL
2024-11-05,465.0,479.0,460.4,475.7,592.0,352.05,VTL
2024-11-04,472.0,472.95,455.0,471.7,592.0,352.05,VTL
2024-11-01,474.0,476.0,470.05,472.5,592.0,348.2,VTL
2024-10-31,460.0,472.45,447.3,469.95,592.0,308.25,VTL
2024-10-30,439.95,478.4,434.1,458.1,592.0,308.25,VTL
2024-10-29,436.1,441.5,426.4,437.45,592.0,308.25,VTL
2024-10-28,430.0,437.65,421.85,433.9,592.0,308.25,VTL
2024-10-25,433.95,435.9,420.5,427.85,592.0,308.25,VTL
2024-10-24,431.8,448.1,429.85,433.7,592.0,308.25,VTL
2024-10-23,441.9,445.0,427.4,429.65,592.0,308.25,VTL
2024-10-22,457.75,457.75,436.8,441.3,592.0,308.25,VTL
2024-10-21,476.65,476.65,455.1,457.2,592.0,308.25,VTL
2024-10-18,469.0,479.8,457.35,476.65,592.0,308.25,VTL
2024-10-17,484.0,484.4,466.0,467.55,592.0,308.25,VTL
2024-10-16,465.0,490.5,460.75,484.45,592.0,308.25,VTL
2024-10-15,460.55,464.4,460.0,461.95,592.0,308.25,VTL
2024-10-14,469.1,471.35,460.0,460.55,592.0,308.25,VTL
2024-10-11,469.6,471.25,466.0,469.1,592.0,308.25,VTL
2024-10-10,471.35,472.95,465.0,467.3,592.0,308.25,VTL
2024-10-09,467.8,470.0,464.1,469.0,592.0,308.25,VTL
2024-10-08,446.35,465.0,442.0,463.2,592.0,308.25,VTL
2024-10-07,470.5,470.5,442.05,444.1,592.0,308.25,VTL
2024-10-04,470.4,471.0,461.55,468.55,592.0,308.25,VTL
2024-10-03,464.5,473.25,462.5,466.6,592.0,308.25,VTL
2024-10-01,475.95,477.05,467.55,469.6,592.0,308.25,VTL
2024-09-30,470.9,479.85,468.0,473.4,592.0,308.25,VTL
2024-09-27,470.0,475.45,464.0,465.65,592.0,308.25,VTL
2024-09-26,472.0,476.35,464.0,469.6,592.0,308.25,VTL
2024-09-25,477.0,478.2,468.0,469.4,592.0,308.25,VTL
2024-09-24,477.0,479.0,472.0,476.45,592.0,308.25,VTL
2024-09-23,479.95,482.65,472.0,473.1,592.0,308.25,VTL
2024-09-20,493.05,498.15,476.0,478.15,592.0,308.25,VTL
2024-09-19,493.0,493.55,477.0,490.8,592.0,308.25,VTL
2024-09-18,498.75,498.75,487.85,490.1,592.0,308.25,VTL
2024-09-17,499.0,499.5,492.15,495.05,592.0,308.25,VTL
2024-09-16,494.65,499.9,490.45,498.8,592.0,308.25,VTL
2024-09-13,504.0,504.0,491.0,491.85,592.0,308.25,VTL
2024-09-12,500.0,503.0,491.4,499.5,592.0,308.25,VTL
2024-09-11,498.0,515.0,494.85,499.15,592.0,308.25,VTL
2024-09-10,493.6,500.0,492.8,497.25,592.0,308.25,VTL
2024-09-09,498.0,498.95,478.05,493.5,592.0,308.25,VTL
2024-09-06,492.0,500.0,481.95,483.4,592.0,308.25,VTL
2024-09-05,494.5,497.1,485.0,488.25,592.0,308.25,VTL
2024-09-04,491.0,497.25,487.05,488.75,592.0,308.25,VTL
2024-09-03,491.0,497.0,486.1,490.05,592.0,308.25,VTL
2024-09-02,504.0,504.0,484.2,488.2,592.0,308.25,VTL
2024-08-30,508.95,509.75,494.0,495.25,592.0,308.25,VTL
2024-08-29,512.0,513.7,499.4,503.0,592.0,308.25,VTL
2024-08-28,506.45,514.75,500.4,510.75,592.0,308.25,VTL
2024-08-27,496.0,519.3,496.0,503.7,592.0,308.25,VTL
2024-08-26,498.5,499.0,488.65,495.5,592.0,308.25,VTL
2024-08-23,489.0,529.0,489.0,500.25,592.0,308.25,VTL
2024-08-22,489.9,498.15,482.05,484.0,592.0,308.25,VTL
2024-08-21,487.45,490.4,481.2,483.7,592.0,308.25,VTL
2024-08-20,495.5,497.7,485.6,486.8,592.0,308.25,VTL
2024-08-19,493.7,503.35,486.55,490.5,592.0,308.25,VTL
2024-08-16,495.1,498.55,485.65,493.2,592.0,308.25,VTL
2024-08-14,494.0,495.75,485.0,490.6,592.0,308.25,VTL
2024-08-13,510.65,513.1,491.05,493.85,592.0,308.25,VTL
2024-08-12,518.95,518.95,502.2,504.55,592.0,308.25,VTL
2024-08-09,513.55,521.75,503.3,519.25,592.0,308.25,VTL
2024-08-08,524.45,527.8,508.25,510.95,592.0,308.25,VTL
2024-08-07,530.0,541.95,520.55,524.45,592.0,308.25,VTL
2024-08-06,510.0,569.75,510.0,519.0,592.0,308.25,VTL
2024-08-05,520.0,524.4,495.0,499.3,592.0,308.25,VTL
2024-08-02,523.0,540.2,523.0,526.45,592.0,308.25,VTL
2024-08-01,550.15,554.75,537.95,541.7,592.0,308.25,VTL
2024-07-31,558.7,566.45,544.25,545.65,592.0,308.25,VTL
2024-07-30,571.0,592.0,553.0,556.65,592.0,308.25,VTL
2024-07-29,564.7,579.35,558.55,568.45,585.0,308.25,VTL
2024-07-26,556.95,569.6,551.1,558.8,585.0,308.25,VTL
2024-07-25,532.6,564.0,529.6,554.25,585.0,308.25,VTL
2024-07-24,524.7,542.4,522.2,537.45,585.0,308.25,VTL
2024-07-23,534.15,545.0,509.05,522.05,585.0,308.25,VTL
2024-07-22,521.6,539.45,514.7,534.15,585.0,308.25,VTL
2024-07-19,540.35,544.55,518.4,521.55,585.0,308.25,VTL
2024-07-18,558.0,561.85,537.15,543.6,585.0,308.25,VTL
2024-07-16,550.0,569.3,542.2,558.3,585.0,308.25,VTL
2024-07-15,527.65,585.0,525.0,552.45,585.0,308.25,VTL
2024-07-12,526.25,534.95,515.15,522.2,553.95,308.25,VTL
2024-07-11,537.9,537.9,521.0,522.65,553.95,308.25,VTL
2024-07-10,506.65,540.0,504.1,531.65,553.95,308.25,VTL
2024-07-09,518.0,525.15,504.8,506.15,553.95,308.25,VTL
2024-07-08,537.8,541.95,514.05,516.45,553.95,308.25,VTL
2024-07-05,491.0,553.95,482.1,535.9,553.95,308.25,VTL
2024-07-04,487.0,492.0,477.8,485.15,504.7,308.25,VTL
2024-07-03,485.0,488.55,480.65,482.2,504.7,308.25,VTL
2024-07-02,498.0,499.0,482.15,484.1,504.7,308.25,VTL
2024-07-01,480.5,500.0,480.4,491.25,504.7,308.25,VTL
2024-06-28,479.9,488.15,477.35,480.4,504.7,308.25,VTL
2024-06-27,483.35,493.65,476.5,477.85,504.7,308.25,VTL
2024-06-26,483.3,495.9,480.95,483.35,504.7,308.25,VTL
2024-06-25,478.85,491.5,473.2,478.9,504.7,308.25,VTL
2024-06-24,474.8,482.35,471.3,476.45,504.7,308.25,VTL
2024-06-21,482.15,488.15,472.55,475.85,504.7,308.25,VTL
2024-06-20,485.75,493.0,475.5,478.1,504.7,308.25,VTL
2024-06-19,494.5,494.5,477.1,480.35,504.7,308.25,VTL
2024-06-18,470.85,496.1,464.05,494.5,504.7,308.25,VTL
2024-06-14,477.0,478.0,466.2,470.75,504.7,308.25,VTL
2024-06-13,476.45,482.9,472.85,478.15,504.7,308.25,VTL
2024-06-12,463.2,504.7,463.2,477.6,504.7,308.25,VTL
2024-06-11,469.0,472.9,461.15,462.7,485.0,308.25,VTL
2024-06-10,476.1,480.0,461.3,467.3,485.0,308.25,VTL
2024-06-07,471.5,478.9,469.0,474.05,485.0,308.25,VTL
2024-06-06,469.95,485.0,468.05,471.75,485.0,308.25,VTL
2024-06-05,452.6,468.8,429.75,464.75,475.5,308.25,VTL
2024-06-04,460.4,465.8,432.65,447.1,475.5,308.25,VTL
2024-06-03,467.0,467.0,449.4,460.4,475.5,308.25,VTL
2024-05-31,445.6,474.75,445.6,452.05,475.5,308.25,VTL
2024-05-30,456.5,458.0,445.0,446.6,475.5,308.25,VTL
2024-05-29,454.0,461.35,450.55,454.05,475.5,308.25,VTL
2024-05-28,463.5,463.5,452.0,458.05,475.5,308.25,VTL
2024-05-27,445.1,462.25,435.55,459.65,475.5,308.25,VTL
2024-05-24,439.15,447.0,435.1,441.3,475.5,308.25,VTL
2024-05-23,439.0,444.95,429.85,437.6,475.5,308.25,VTL
2024-05-22,445.5,447.55,433.05,437.45,475.5,308.25,VTL
2024-05-21,460.0,463.55,445.0,445.1,475.5,308.25,VTL
2024-05-18,461.95,467.0,460.25,463.9,475.5,308.25,VTL
2024-05-17,458.5,465.0,448.6,461.95,475.5,308.25,VTL
2024-05-16,456.25,460.65,452.05,456.1,475.5,308.25,VTL
2024-05-15,449.9,460.0,444.35,456.25,475.5,308.25,VTL
2024-05-14,448.7,453.0,444.35,449.9,475.5,308.25,VTL
2024-05-13,436.85,450.0,425.05,447.65,475.5,308.25,VTL
2024-05-10,425.35,442.25,415.55,436.85,475.5,308.25,VTL
2024-05-09,431.55,450.0,417.25,426.85,475.5,308.25,VTL
2024-05-08,446.55,446.95,427.95,433.35,475.5,308.25,VTL
2024-05-07,441.75,447.6,432.1,445.9,475.5,308.25,VTL
2024-05-06,439.3,442.0,433.05,438.4,475.5,308.25,VTL
2024-05-03,441.4,444.25,438.0,438.8,475.5,308.25,VTL
2024-05-02,450.7,451.5,438.5,440.35,475.5,308.25,VTL
2024-04-30,453.15,455.2,444.65,445.55,475.5,308.25,VTL
2024-04-29,454.25,460.5,448.0,450.95,475.5,308.25,VTL
