DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-30,484.35,505.0,479.4,481.25,588.0,363.15,DBL
2025-07-29,462.2,481.2,456.25,474.1,588.0,363.15,DBL
2025-07-28,465.2,471.4,460.5,462.3,588.0,363.15,DBL
2025-07-25,472.95,474.0,461.05,464.55,588.0,363.15,DBL
2025-07-24,479.6,484.4,471.4,474.25,588.0,363.15,DBL
2025-07-23,487.0,491.3,477.75,478.65,588.0,363.15,DBL
2025-07-22,490.4,493.0,485.05,486.0,588.0,363.15,DBL
2025-07-21,486.0,490.5,477.05,488.85,588.0,363.15,DBL
2025-07-18,495.2,500.5,485.0,486.75,588.0,363.15,DBL
2025-07-17,504.35,504.9,496.1,497.45,588.0,363.15,DBL
2025-07-16,498.8,505.5,498.8,502.55,588.0,363.15,DBL
2025-07-15,490.9,502.65,490.9,498.6,588.0,363.15,DBL
2025-07-14,492.55,494.3,486.05,489.9,588.0,363.15,DBL
2025-07-11,493.6,500.15,489.7,492.55,588.0,363.15,DBL
2025-07-10,500.45,503.7,494.2,496.0,588.0,363.15,DBL
2025-07-09,502.35,517.0,498.1,504.2,588.0,363.15,DBL
2025-07-08,503.6,509.8,498.1,501.55,588.0,363.15,DBL
2025-07-07,499.4,510.0,499.0,503.6,588.0,363.15,DBL
2025-07-04,506.5,510.05,498.65,502.35,588.0,363.15,DBL
2025-07-03,505.2,513.1,504.05,506.45,588.0,363.15,DBL
2025-07-02,520.0,524.0,502.35,506.1,588.0,363.15,DBL
2025-07-01,510.8,519.0,500.8,514.45,588.0,363.15,DBL
2025-06-30,512.1,518.7,507.25,510.8,588.0,363.15,DBL
2025-06-27,513.6,519.65,509.05,512.1,588.0,363.15,DBL
2025-06-26,504.0,535.0,504.0,511.15,588.0,363.15,DBL
2025-06-25,489.5,502.0,488.6,498.75,588.0,363.15,DBL
2025-06-24,495.0,499.2,486.6,488.7,588.0,363.15,DBL
2025-06-23,485.55,492.0,483.4,486.8,588.0,363.15,DBL
2025-06-20,487.8,506.85,483.75,488.2,588.0,363.15,DBL
2025-06-19,503.05,507.7,484.7,487.45,588.0,363.15,DBL
2025-06-18,513.0,519.85,505.05,507.7,588.0,363.15,DBL
2025-06-17,528.5,534.25,511.3,513.0,588.0,363.15,DBL
2025-06-16,535.95,540.45,519.35,529.35,588.0,363.15,DBL
2025-06-13,520.0,535.9,512.5,532.5,588.0,363.15,DBL
2025-06-12,545.0,554.65,526.35,528.35,588.0,363.15,DBL
2025-06-11,533.85,552.25,528.05,540.55,588.0,363.15,DBL
2025-06-10,540.0,540.8,529.05,531.15,588.0,363.15,DBL
2025-06-09,495.9,541.0,493.0,536.15,588.0,363.15,DBL
2025-06-06,488.0,494.5,482.05,489.5,588.0,341.15,DBL
2025-06-05,496.0,497.25,487.15,490.05,588.0,341.15,DBL
2025-06-04,491.0,507.0,486.05,494.8,588.0,341.15,DBL
2025-06-03,487.05,493.15,484.0,490.15,588.0,341.15,DBL
2025-06-02,492.6,492.6,482.95,487.65,588.0,341.15,DBL
2025-05-30,508.4,517.1,490.25,492.85,588.0,341.15,DBL
2025-05-29,492.95,513.8,488.0,507.45,588.0,341.15,DBL
2025-05-28,490.2,492.5,486.0,491.1,588.0,341.15,DBL
2025-05-27,483.8,492.6,478.0,489.25,588.0,341.15,DBL
2025-05-26,481.65,496.0,477.85,480.2,588.0,341.15,DBL
2025-05-23,473.6,480.95,469.35,478.8,588.0,341.15,DBL
2025-05-22,473.95,480.1,468.2,472.6,588.0,341.15,DBL
2025-05-21,479.65,481.7,470.4,476.7,588.0,341.15,DBL
2025-05-20,488.4,494.4,475.8,477.75,588.0,341.15,DBL
2025-05-19,475.4,491.25,474.2,486.95,588.0,341.15,DBL
2025-05-16,480.85,483.05,469.85,472.9,588.0,341.15,DBL
2025-05-15,475.0,489.8,469.15,478.35,588.0,341.15,DBL
2025-05-14,468.7,477.8,462.25,473.55,588.0,341.15,DBL
2025-05-13,470.0,470.0,460.2,467.65,588.0,341.15,DBL
2025-05-12,466.3,477.3,452.3,463.25,588.0,341.15,DBL
2025-05-09,425.0,445.0,420.0,436.0,588.0,341.15,DBL
2025-05-08,425.95,449.2,421.55,424.95,588.0,341.15,DBL
2025-05-07,408.05,425.0,408.0,422.55,588.0,341.15,DBL
2025-05-06,428.85,431.35,415.1,419.75,588.0,341.15,DBL
2025-05-05,423.7,433.0,420.0,428.85,588.0,341.15,DBL
2025-05-02,417.0,427.95,414.75,422.25,588.0,341.15,DBL
2025-04-30,440.0,440.05,418.6,422.55,588.0,341.15,DBL
2025-04-29,440.15,447.05,433.0,436.15,588.0,341.15,DBL
2025-04-28,442.4,449.25,436.0,440.65,588.0,341.15,DBL
2025-04-25,451.0,454.0,435.4,443.6,588.0,341.15,DBL
2025-04-24,452.55,455.0,446.2,453.4,588.0,341.15,DBL
2025-04-23,462.0,467.15,448.35,451.6,588.0,341.15,DBL
2025-04-22,465.0,468.1,458.1,460.3,588.0,341.15,DBL
2025-04-21,458.0,465.75,456.55,464.5,588.0,341.15,DBL
2025-04-17,454.5,465.85,454.5,457.45,588.0,341.15,DBL
2025-04-16,454.9,461.45,453.05,459.0,588.0,341.15,DBL
2025-04-15,449.0,457.9,444.4,453.1,588.0,341.15,DBL
2025-04-11,436.8,444.6,433.0,442.65,588.0,341.15,DBL
2025-04-09,442.0,442.0,427.1,429.95,588.0,341.15,DBL
2025-04-08,450.0,450.0,435.0,443.1,588.0,341.15,DBL
2025-04-07,376.0,438.05,376.0,433.6,588.0,341.15,DBL
2025-04-04,470.05,474.55,451.25,454.55,588.0,341.15,DBL
2025-04-03,471.6,479.8,468.15,473.95,588.0,341.15,DBL
2025-04-02,479.9,479.9,462.4,472.9,588.0,341.15,DBL
2025-04-01,474.8,484.05,465.0,478.65,588.0,341.15,DBL
2025-03-28,481.0,489.0,472.35,475.9,588.0,341.15,DBL
2025-03-27,454.9,481.6,450.55,477.65,588.0,341.15,DBL
2025-03-26,459.45,466.4,452.25,454.35,588.0,341.15,DBL
2025-03-25,471.8,473.7,455.3,459.45,588.0,341.15,DBL
2025-03-24,477.7,480.05,466.8,469.55,588.0,341.15,DBL
2025-03-21,464.05,478.0,461.7,474.45,588.0,341.15,DBL
2025-03-20,456.1,465.5,450.5,464.2,588.0,341.15,DBL
2025-03-19,450.4,466.45,448.35,453.35,588.0,341.15,DBL
2025-03-18,437.0,455.0,435.95,449.15,588.0,341.15,DBL
2025-03-17,435.0,440.0,430.85,435.4,588.0,341.15,DBL
2025-03-13,446.55,450.45,434.25,438.05,588.0,341.15,DBL
2025-03-12,454.7,458.0,435.95,442.05,588.0,341.15,DBL
2025-03-11,449.0,456.55,443.7,452.85,588.0,341.15,DBL
2025-03-10,462.75,468.6,454.0,458.0,588.0,341.15,DBL
2025-03-07,455.9,471.9,450.45,462.8,588.0,341.15,DBL
2025-03-06,464.0,470.45,450.85,452.45,588.0,341.15,DBL
2025-03-05,451.0,464.9,448.3,463.3,588.0,341.15,DBL
2025-03-04,436.0,457.0,429.3,451.5,588.0,341.15,DBL
2025-03-03,414.6,444.9,410.1,438.05,588.0,341.15,DBL
2025-02-28,408.25,415.45,400.55,413.15,588.0,341.15,DBL
2025-02-27,427.9,434.9,408.25,411.45,588.0,341.15,DBL
2025-02-25,427.0,431.2,419.75,427.95,588.0,341.15,DBL
2025-02-24,435.2,436.8,424.8,427.35,588.0,341.15,DBL
2025-02-21,443.65,454.5,434.8,438.95,588.0,341.15,DBL
2025-02-20,438.0,454.6,435.3,446.4,588.0,341.15,DBL
2025-02-19,413.0,444.0,409.9,439.05,588.0,341.15,DBL
2025-02-18,408.95,415.85,404.3,411.85,588.0,341.15,DBL
2025-02-17,394.95,422.2,380.7,415.2,588.0,341.15,DBL
2025-02-14,407.95,411.75,383.1,393.55,588.0,341.15,DBL
2025-02-13,408.0,423.55,405.7,407.0,588.0,341.15,DBL
2025-02-12,410.0,422.0,399.55,410.65,588.0,341.15,DBL
2025-02-11,428.0,442.0,407.05,414.8,588.0,341.15,DBL
2025-02-10,449.0,449.9,432.0,434.75,588.0,341.15,DBL
2025-02-07,450.3,453.8,438.9,448.25,588.0,341.15,DBL
2025-02-06,439.1,453.0,437.6,450.15,588.0,341.15,DBL
2025-02-05,438.5,454.9,438.5,441.95,588.0,341.15,DBL
2025-02-04,414.0,452.1,414.0,448.65,588.0,341.15,DBL
2025-02-03,413.0,420.85,405.5,412.95,588.0,341.15,DBL
2025-02-01,425.0,436.5,414.75,416.7,588.0,341.15,DBL
2025-01-31,409.4,436.75,405.45,434.6,588.0,341.15,DBL
2025-01-30,400.0,409.25,400.0,405.8,588.0,341.15,DBL
2025-01-29,381.85,413.5,381.85,404.1,588.0,341.15,DBL
2025-01-28,377.15,394.95,363.15,383.8,588.0,341.15,DBL
2025-01-27,402.85,402.85,375.1,377.55,588.0,341.15,DBL
2025-01-24,414.25,416.95,400.3,402.85,588.0,341.15,DBL
2025-01-23,414.9,417.0,407.95,414.1,588.0,341.15,DBL
2025-01-22,425.0,426.5,405.55,415.0,588.0,341.15,DBL
2025-01-21,430.1,439.55,422.15,424.5,588.0,341.15,DBL
2025-01-20,425.0,432.8,423.6,429.75,588.0,341.15,DBL
2025-01-17,423.5,425.95,418.85,423.95,588.0,341.15,DBL
2025-01-16,424.8,432.5,420.1,421.6,588.0,341.15,DBL
2025-01-15,420.45,426.9,413.9,421.6,588.0,341.15,DBL
2025-01-14,412.1,423.1,403.8,419.55,588.0,341.15,DBL
2025-01-13,416.3,424.05,405.25,406.0,588.0,341.15,DBL
2025-01-10,432.35,432.7,416.25,420.85,588.0,341.15,DBL
2025-01-09,439.15,443.0,431.25,432.1,588.0,341.15,DBL
2025-01-08,438.8,446.95,428.3,440.25,588.0,341.15,DBL
2025-01-07,443.2,454.25,434.0,439.2,588.0,341.15,DBL
2025-01-06,470.0,470.0,436.55,442.35,588.0,341.15,DBL
2025-01-03,453.0,483.4,451.7,465.55,588.0,341.15,DBL
2025-01-02,456.85,461.0,450.0,451.5,588.0,341.15,DBL
2025-01-01,453.9,459.25,450.25,455.85,588.0,341.15,DBL
2024-12-31,446.7,452.95,441.7,450.4,588.0,341.15,DBL
2024-12-30,449.45,459.0,445.1,447.3,588.0,341.15,DBL
2024-12-27,461.6,463.55,447.05,449.45,588.0,341.15,DBL
2024-12-26,459.9,468.8,457.95,461.7,588.0,341.15,DBL
2024-12-24,461.7,470.6,456.8,458.75,588.0,341.15,DBL
2024-12-23,472.2,476.6,458.55,464.5,588.0,341.15,DBL
2024-12-20,482.25,482.65,466.15,470.9,588.0,341.15,DBL
2024-12-19,467.2,485.0,461.0,479.95,588.0,341.15,DBL
2024-12-18,491.0,495.0,471.3,473.85,588.0,341.15,DBL
2024-12-17,492.8,498.95,485.0,488.1,588.0,341.15,DBL
2024-12-16,496.0,501.15,489.5,494.05,588.0,341.15,DBL
2024-12-13,499.0,499.5,489.25,494.2,588.0,341.15,DBL
2024-12-12,504.9,504.95,495.55,501.8,588.0,341.15,DBL
2024-12-11,511.9,516.0,503.0,506.05,588.0,341.15,DBL
2024-12-10,503.25,513.65,499.05,510.6,588.0,341.15,DBL
2024-12-09,498.9,510.0,492.3,500.25,588.0,341.15,DBL
2024-12-06,492.2,500.0,488.45,496.9,588.0,341.15,DBL
2024-12-05,500.15,500.15,485.1,492.2,588.0,341.15,DBL
2024-12-04,502.35,505.95,494.65,497.65,588.0,341.15,DBL
2024-12-03,500.0,501.95,493.55,500.75,588.0,341.15,DBL
2024-12-02,479.15,493.9,476.55,490.6,588.0,341.15,DBL
2024-11-29,490.9,490.9,480.0,481.95,588.0,341.15,DBL
2024-11-28,450.95,496.4,450.95,490.95,588.0,341.15,DBL
2024-11-27,450.0,453.6,444.5,450.55,588.0,341.15,DBL
2024-11-26,445.0,457.95,441.0,447.7,588.0,341.15,DBL
2024-11-25,442.9,450.2,435.8,445.25,588.0,341.15,DBL
2024-11-22,429.95,435.75,423.85,433.95,588.0,341.15,DBL
2024-11-21,437.6,438.45,422.35,426.9,588.0,341.15,DBL
2024-11-19,432.85,448.2,432.85,435.3,588.0,341.15,DBL
2024-11-18,455.25,459.55,430.0,432.7,588.0,341.15,DBL
2024-11-14,488.0,488.0,451.6,455.3,588.0,341.15,DBL
2024-11-13,488.0,490.85,472.0,477.25,588.0,341.15,DBL
2024-11-12,485.0,504.6,480.9,495.1,588.0,341.15,DBL
2024-11-11,486.0,492.3,479.5,484.9,588.0,341.15,DBL
2024-11-08,504.95,506.0,482.25,487.0,588.0,322.15,DBL
2024-11-07,502.7,509.35,501.0,502.45,588.0,322.15,DBL
2024-11-06,495.95,505.0,493.05,502.7,588.0,322.15,DBL
2024-11-05,487.0,496.4,485.0,491.45,588.0,322.15,DBL
2024-11-04,506.6,506.6,487.25,488.8,588.0,322.15,DBL
2024-11-01,504.6,511.15,502.1,505.15,588.0,301.2,DBL
2024-10-31,490.45,505.0,488.6,502.3,588.0,301.2,DBL
2024-10-30,482.95,495.0,480.75,490.95,588.0,301.2,DBL
2024-10-29,477.2,483.2,473.35,479.85,588.0,301.2,DBL
2024-10-28,470.0,482.85,467.0,477.05,588.0,301.2,DBL
2024-10-25,469.0,473.65,458.3,466.95,588.0,286.25,DBL
2024-10-24,490.6,490.6,465.1,470.8,588.0,286.25,DBL
2024-10-23,463.6,491.35,460.2,488.7,588.0,286.25,DBL
2024-10-22,489.0,490.95,458.15,463.7,588.0,286.25,DBL
2024-10-21,498.0,502.6,487.4,493.15,588.0,286.25,DBL
2024-10-18,495.6,499.65,486.25,497.75,588.0,286.25,DBL
2024-10-17,510.0,511.45,495.1,498.6,588.0,286.25,DBL
2024-10-16,511.0,516.95,505.75,507.85,588.0,286.25,DBL
2024-10-15,509.65,515.45,506.8,512.7,588.0,286.25,DBL
2024-10-14,514.6,521.1,506.1,509.8,588.0,286.25,DBL
2024-10-11,518.2,518.9,509.4,511.3,588.0,286.25,DBL
2024-10-10,507.65,522.55,507.65,516.9,588.0,286.25,DBL
2024-10-09,504.95,516.0,500.05,502.7,588.0,286.25,DBL
2024-10-08,490.2,506.1,479.3,500.6,588.0,286.25,DBL
2024-10-07,517.8,520.5,482.0,485.8,588.0,286.25,DBL
2024-10-04,519.0,526.75,506.2,510.15,588.0,286.25,DBL
2024-10-03,522.0,530.95,518.05,519.4,588.0,286.25,DBL
2024-10-01,531.6,540.35,528.3,530.0,588.0,286.25,DBL
2024-09-30,529.0,536.2,520.7,528.0,588.0,286.25,DBL
2024-09-27,534.0,551.2,527.6,529.7,588.0,286.25,DBL
2024-09-26,537.55,538.45,529.9,531.5,588.0,286.25,DBL
2024-09-25,545.0,549.7,532.3,537.75,588.0,286.25,DBL
2024-09-24,557.5,562.95,541.2,543.0,588.0,286.25,DBL
2024-09-23,530.75,579.35,526.0,561.6,588.0,286.25,DBL
2024-09-20,524.0,527.05,517.65,522.1,588.0,286.25,DBL
2024-09-19,537.0,543.15,515.0,522.55,588.0,286.25,DBL
2024-09-18,541.95,557.0,532.25,535.9,588.0,286.25,DBL
2024-09-17,560.8,560.8,538.4,541.05,588.0,286.25,DBL
2024-09-16,564.0,564.0,552.05,556.15,588.0,286.25,DBL
2024-09-13,551.9,582.45,551.8,563.7,588.0,286.25,DBL
2024-09-12,559.0,560.95,548.0,553.45,588.0,286.25,DBL
2024-09-11,568.0,573.0,546.7,554.0,588.0,286.25,DBL
2024-09-10,538.0,565.0,538.0,563.05,588.0,286.25,DBL
2024-09-09,546.8,547.35,528.15,533.8,588.0,286.25,DBL
2024-09-06,564.5,565.95,542.1,546.85,588.0,286.25,DBL
2024-09-05,555.0,581.75,550.7,561.1,588.0,286.25,DBL
2024-09-04,544.8,557.8,540.0,551.6,588.0,286.25,DBL
2024-09-03,548.9,557.75,547.5,550.9,588.0,286.25,DBL
2024-09-02,564.0,565.8,545.5,547.2,588.0,286.25,DBL
2024-08-30,547.45,564.85,540.4,561.25,588.0,286.25,DBL
2024-08-29,561.0,567.0,542.0,544.4,588.0,286.25,DBL
2024-08-28,577.5,588.0,560.1,562.95,588.0,286.25,DBL
2024-08-27,544.0,585.0,538.15,576.75,585.0,286.25,DBL
2024-08-26,541.95,555.55,534.0,536.85,584.15,286.25,DBL
2024-08-23,523.9,545.9,523.9,537.25,584.15,286.25,DBL
2024-08-22,531.85,534.1,517.2,521.35,584.15,286.25,DBL
2024-08-21,521.2,536.05,519.2,528.0,584.15,286.25,DBL
2024-08-20,515.0,523.25,515.0,521.2,584.15,286.25,DBL
2024-08-19,510.0,529.8,506.25,514.4,584.15,286.25,DBL
2024-08-16,513.8,517.6,499.0,505.05,584.15,286.25,DBL
2024-08-14,535.0,536.4,507.4,511.45,584.15,286.25,DBL
2024-08-13,559.0,584.15,536.1,542.05,584.15,286.25,DBL
2024-08-12,543.2,560.0,533.5,556.8,566.8,286.25,DBL
2024-08-09,542.0,548.45,535.9,540.0,566.8,286.25,DBL
2024-08-08,545.2,566.8,533.25,536.35,566.8,286.25,DBL
2024-08-07,508.0,550.0,508.0,545.85,564.0,286.25,DBL
2024-08-06,512.3,517.15,504.15,506.25,564.0,286.25,DBL
2024-08-05,507.85,523.95,500.7,503.0,564.0,286.25,DBL
2024-08-02,499.5,520.0,493.25,514.9,564.0,255.05,DBL
2024-08-01,522.0,523.6,502.4,506.25,564.0,255.05,DBL
2024-07-31,517.95,528.95,515.1,518.05,564.0,255.05,DBL
2024-07-30,515.0,527.45,512.0,515.95,564.0,255.05,DBL
2024-07-29,522.9,524.15,512.05,514.1,564.0,255.05,DBL
2024-07-26,519.0,536.4,515.2,518.0,564.0,242.6,DBL
2024-07-25,520.0,524.95,511.85,516.05,564.0,242.6,DBL
2024-07-24,508.0,529.85,505.4,522.7,564.0,242.6,DBL
2024-07-23,528.5,528.5,475.0,508.7,564.0,242.6,DBL
2024-07-22,500.0,525.95,497.15,523.65,564.0,242.6,DBL
2024-07-19,523.5,524.6,505.0,507.6,564.0,237.1,DBL
2024-07-18,535.85,542.0,520.2,523.2,564.0,237.1,DBL
2024-07-16,530.1,535.45,526.5,531.85,564.0,237.1,DBL
2024-07-15,536.2,539.25,525.0,530.3,564.0,237.1,DBL
2024-07-12,540.0,550.5,530.8,534.8,564.0,237.1,DBL
2024-07-11,535.85,538.95,531.45,534.8,564.0,237.1,DBL
2024-07-10,553.0,556.6,517.35,535.1,564.0,237.1,DBL
2024-07-09,535.0,559.0,534.95,549.5,564.0,237.1,DBL
2024-07-08,542.0,549.3,528.15,532.6,564.0,237.1,DBL
2024-07-05,547.0,547.0,538.15,540.75,564.0,236.3,DBL
2024-07-04,535.0,553.0,532.95,546.25,564.0,236.3,DBL
2024-07-03,542.0,542.75,529.8,532.65,564.0,236.3,DBL
2024-07-02,525.0,543.85,521.2,539.55,564.0,236.3,DBL
2024-07-01,521.6,529.0,519.5,524.25,564.0,236.3,DBL
2024-06-28,522.0,530.0,513.2,524.45,564.0,230.6,DBL
2024-06-27,543.05,553.45,515.25,519.5,564.0,230.6,DBL
2024-06-26,538.7,549.15,530.25,542.55,564.0,230.6,DBL
2024-06-25,549.15,551.5,532.0,534.4,564.0,230.6,DBL
2024-06-24,526.0,559.5,526.0,547.85,564.0,230.6,DBL
2024-06-21,544.05,564.0,531.05,541.75,564.0,227.65,DBL
2024-06-20,524.9,556.4,516.5,549.0,556.4,227.65,DBL
2024-06-19,492.0,546.0,488.55,525.7,546.0,227.65,DBL
2024-06-18,500.0,507.4,486.7,490.15,514.5,227.65,DBL
2024-06-14,498.0,509.4,493.0,499.8,514.5,219.4,DBL
2024-06-13,458.0,514.5,457.5,498.05,514.5,219.4,DBL
2024-06-12,454.2,461.0,453.3,456.45,504.5,219.4,DBL
2024-06-11,455.75,459.95,448.0,454.2,504.5,219.4,DBL
2024-06-10,448.0,477.45,446.0,454.5,504.5,219.4,DBL
2024-06-07,428.05,445.6,426.0,437.1,504.5,207.6,DBL
2024-06-06,409.2,436.0,407.5,428.05,504.5,207.6,DBL
2024-06-05,385.25,410.0,371.3,402.85,504.5,207.6,DBL
2024-06-04,428.0,428.0,341.15,379.1,504.5,207.6,DBL
2024-06-03,427.0,438.0,418.75,426.4,504.5,207.6,DBL
2024-05-31,407.0,413.9,403.0,405.9,504.5,166.3,DBL
2024-05-30,405.0,411.2,402.0,404.75,504.5,166.3,DBL
2024-05-29,409.0,413.2,402.15,405.9,504.5,166.3,DBL
2024-05-28,421.75,424.0,407.55,409.45,504.5,166.3,DBL
2024-05-27,427.0,429.35,420.0,421.05,504.5,166.3,DBL
2024-05-24,426.0,432.5,420.25,426.4,504.5,161.2,DBL
2024-05-23,430.1,432.15,423.5,425.6,504.5,161.2,DBL
2024-05-22,438.0,438.75,429.0,430.15,504.5,161.2,DBL
2024-05-21,442.8,442.8,434.5,436.6,504.5,161.2,DBL
2024-05-18,440.3,447.5,438.0,444.4,504.5,159.55,DBL
2024-05-17,449.55,449.55,438.0,440.3,504.5,159.55,DBL
2024-05-16,437.8,448.25,434.0,446.05,504.5,159.55,DBL
2024-05-15,439.05,446.4,435.0,436.1,504.5,159.55,DBL
2024-05-14,446.0,447.8,436.15,437.55,504.5,159.55,DBL
2024-05-13,469.9,469.9,442.05,444.65,504.5,159.55,DBL
2024-05-10,460.0,473.0,441.0,470.7,504.5,159.55,DBL
2024-05-09,471.0,471.0,454.2,456.55,504.5,159.55,DBL
2024-05-08,459.0,479.45,452.45,471.4,504.5,159.55,DBL
2024-05-07,476.0,489.9,454.55,458.95,504.5,159.55,DBL
2024-05-06,466.0,483.95,459.6,472.25,504.5,159.55,DBL
2024-05-03,468.7,468.8,459.0,465.6,504.5,159.55,DBL
2024-05-02,472.2,472.4,464.25,465.4,504.5,159.55,DBL
2024-04-30,461.85,482.55,457.1,470.3,504.5,159.55,DBL
2024-04-29,454.8,464.0,451.2,459.85,504.5,159.55,DBL
2024-04-26,462.8,462.8,450.0,453.0,504.5,159.55,DBL
2024-04-25,464.5,464.5,456.05,461.4,504.5,159.55,DBL
2024-04-24,455.0,474.0,455.0,464.45,504.5,159.55,DBL
2024-04-23,444.1,458.7,441.0,454.0,504.5,159.55,DBL
2024-04-22,438.9,447.1,438.0,444.9,504.5,159.55,DBL
2024-04-19,426.0,439.7,421.35,435.0,504.5,159.55,DBL
2024-04-18,447.0,453.55,425.05,428.3,504.5,159.55,DBL
2024-04-16,439.85,450.0,438.5,446.8,504.5,159.55,DBL
2024-04-15,448.0,452.5,432.1,443.65,504.5,159.55,DBL
2024-04-12,460.25,468.45,455.7,457.45,504.5,159.55,DBL
2024-04-10,470.0,470.0,460.1,465.1,504.5,159.55,DBL
