DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-23,11.85,12.0,11.65,11.9,14.75,9.2,JETFREIGHT
2023-11-22,12.2,12.3,11.8,11.85,14.75,9.2,JETFREIGHT
2023-11-21,12.3,12.3,11.95,12.05,14.75,9.2,JETFREIGHT
2023-11-20,12.35,12.35,12.0,12.15,14.75,9.2,JETFREIGHT
2023-11-17,12.2,12.3,11.95,12.0,14.75,9.2,JETFREIGHT
2023-11-16,12.5,12.55,12.15,12.2,14.75,9.2,JETFREIGHT
2023-11-15,12.25,12.45,12.0,12.35,14.75,9.2,JETFREIGHT
2023-11-13,12.4,12.45,12.0,12.2,14.75,9.2,JETFREIGHT
2023-11-12,12.05,12.6,12.0,12.35,14.75,9.2,JETFREIGHT
2023-11-10,13.15,13.2,11.9,12.15,14.75,9.2,JETFREIGHT
2023-11-09,13.5,13.6,12.85,12.95,14.75,9.2,JETFREIGHT
2023-11-08,12.55,13.45,12.55,12.95,14.75,9.2,JETFREIGHT
2023-11-07,13.2,13.2,12.2,12.75,14.75,9.2,JETFREIGHT
2023-11-06,13.6,13.6,12.65,12.95,14.75,9.2,JETFREIGHT
2023-11-03,14.25,14.25,12.85,13.25,14.75,9.2,JETFREIGHT
2023-11-02,13.95,14.75,13.3,14.1,14.75,9.2,JETFREIGHT
2023-11-01,10.9,12.8,10.9,12.45,12.8,9.2,JETFREIGHT
2023-10-31,11.5,11.5,10.75,10.9,12.1,9.2,JETFREIGHT
2023-10-30,10.75,12.1,9.85,11.55,12.1,9.2,JETFREIGHT
