DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,280.0,282.5,279.0,280.4,495.0,245.65,ALLCARGO
2023-11-16,283.55,285.0,278.4,279.8,495.0,245.65,ALLCARGO
2023-11-15,285.0,286.0,279.95,282.8,495.0,245.65,ALLCARGO
2023-11-13,280.9,283.9,280.1,282.05,495.0,245.65,ALLCARGO
2023-11-12,281.0,281.0,272.0,278.5,495.0,245.65,ALLCARGO
2023-11-10,270.0,275.85,268.25,271.55,495.0,245.65,ALLCARGO
2023-11-09,267.0,268.8,265.0,265.85,495.0,245.65,ALLCARGO
2023-11-08,267.9,269.4,265.0,266.15,495.0,245.65,ALLCARGO
2023-11-07,262.05,272.25,262.05,265.35,495.0,245.65,ALLCARGO
2023-11-06,270.6,271.45,261.05,264.0,495.0,245.65,ALLCARGO
2023-11-03,263.0,274.7,261.9,270.25,495.0,245.65,ALLCARGO
2023-11-02,253.95,262.0,252.2,259.15,495.0,245.65,ALLCARGO
2023-11-01,255.3,257.5,250.3,251.6,495.0,245.65,ALLCARGO
2023-10-31,253.05,259.25,253.05,255.75,495.0,245.65,ALLCARGO
2023-10-30,255.05,256.05,248.0,251.75,495.0,245.65,ALLCARGO
2023-10-27,252.95,260.25,252.05,253.75,495.0,245.65,ALLCARGO
2023-10-26,253.0,261.0,245.65,251.65,495.0,245.65,ALLCARGO
2023-10-25,259.0,266.0,249.45,253.25,495.0,249.45,ALLCARGO
2023-10-23,266.0,267.85,256.0,258.95,495.0,255.05,ALLCARGO
2023-10-20,267.7,270.3,265.0,265.95,495.0,255.05,ALLCARGO
2023-10-19,268.5,271.15,266.8,267.85,495.0,255.05,ALLCARGO
2023-10-18,274.05,275.45,270.0,270.8,495.0,255.05,ALLCARGO
2023-10-17,273.95,277.0,272.15,274.55,495.0,255.05,ALLCARGO
2023-10-16,271.5,277.0,268.55,273.2,495.0,255.05,ALLCARGO
2023-10-13,265.05,274.0,263.8,271.5,495.0,255.05,ALLCARGO
2023-10-12,267.45,267.55,265.15,266.4,495.0,255.05,ALLCARGO
2023-10-11,267.8,268.5,265.0,266.1,495.0,255.05,ALLCARGO
2023-10-10,265.65,268.0,263.85,265.8,495.0,255.05,ALLCARGO
2023-10-09,268.5,268.5,263.75,265.1,495.0,255.05,ALLCARGO
2023-10-06,273.5,275.0,271.1,272.35,495.0,255.05,ALLCARGO
2023-10-05,273.45,278.0,270.25,272.35,495.0,255.05,ALLCARGO
2023-10-04,270.2,273.85,270.0,272.5,495.0,255.05,ALLCARGO
2023-10-03,271.95,276.1,268.0,268.8,495.0,255.05,ALLCARGO
2023-09-29,279.0,279.05,270.3,272.75,495.0,255.05,ALLCARGO
2023-09-28,276.0,282.0,274.35,276.95,495.0,255.05,ALLCARGO
2023-09-27,258.7,274.7,257.05,270.9,495.0,255.05,ALLCARGO
2023-09-26,262.05,265.7,255.05,258.7,495.0,255.05,ALLCARGO
2023-09-25,265.05,267.5,262.0,262.85,495.0,262.0,ALLCARGO
2023-09-22,268.9,269.55,264.2,265.05,495.0,262.5,ALLCARGO
2023-09-21,269.9,269.9,266.1,267.6,495.0,262.5,ALLCARGO
2023-09-20,270.0,270.9,267.8,268.85,495.0,262.5,ALLCARGO
2023-09-18,270.75,272.2,267.9,271.3,495.0,262.5,ALLCARGO
2023-09-15,273.65,274.6,268.25,269.1,495.0,262.5,ALLCARGO
2023-09-14,271.9,275.45,271.4,273.1,495.0,262.5,ALLCARGO
2023-09-13,271.85,272.0,267.25,269.85,495.0,262.5,ALLCARGO
2023-09-12,278.85,279.35,268.6,272.3,495.0,262.5,ALLCARGO
2023-09-11,275.0,278.9,270.8,277.2,495.0,262.5,ALLCARGO
2023-09-08,272.0,272.75,270.2,270.75,495.0,262.5,ALLCARGO
2023-09-07,273.0,273.9,271.5,271.95,495.0,262.5,ALLCARGO
2023-09-06,273.25,275.0,271.0,272.7,495.0,262.5,ALLCARGO
2023-09-05,275.8,278.9,271.25,272.35,495.0,262.5,ALLCARGO
2023-09-04,274.95,276.85,273.3,275.6,495.0,262.5,ALLCARGO
2023-09-01,274.65,275.2,272.5,273.4,495.0,262.5,ALLCARGO
2023-08-31,273.95,278.0,271.0,274.65,495.0,262.5,ALLCARGO
2023-08-30,272.15,273.75,269.95,273.1,495.0,262.5,ALLCARGO
2023-08-29,271.0,274.6,267.5,272.4,495.0,262.5,ALLCARGO
2023-08-28,271.05,275.95,268.15,270.0,495.0,262.5,ALLCARGO
2023-08-25,274.8,274.8,269.15,271.95,495.0,262.5,ALLCARGO
2023-08-24,275.5,276.0,270.45,273.15,495.0,262.5,ALLCARGO
2023-08-23,269.4,277.8,268.35,273.8,495.0,262.5,ALLCARGO
2023-08-22,268.55,274.05,265.0,266.45,495.0,262.5,ALLCARGO
2023-08-21,266.0,275.5,262.6,268.5,495.0,262.5,ALLCARGO
2023-08-18,273.55,277.6,264.0,265.35,495.0,262.5,ALLCARGO
2023-08-17,277.15,281.35,273.0,273.55,495.0,262.5,ALLCARGO
2023-08-16,284.25,284.25,276.8,277.15,495.0,262.5,ALLCARGO
2023-08-14,290.0,291.0,278.3,284.3,495.0,262.5,ALLCARGO
2023-08-11,293.1,297.65,290.9,293.9,495.0,262.5,ALLCARGO
2023-08-10,299.65,304.0,292.7,295.0,495.0,262.5,ALLCARGO
2023-08-09,303.4,303.4,298.4,299.75,495.0,262.5,ALLCARGO
2023-08-08,305.75,305.75,295.9,300.95,495.0,262.5,ALLCARGO
2023-08-07,304.2,305.9,301.7,304.9,495.0,262.5,ALLCARGO
2023-08-04,305.8,308.95,300.55,302.65,495.0,262.5,ALLCARGO
2023-08-03,303.4,307.7,300.7,304.85,495.0,262.5,ALLCARGO
2023-08-02,309.45,309.45,297.5,303.5,495.0,262.5,ALLCARGO
2023-08-01,313.0,316.5,306.2,308.45,495.0,262.5,ALLCARGO
2023-07-31,307.0,313.75,306.0,312.05,495.0,262.5,ALLCARGO
2023-07-28,301.05,308.7,301.05,305.75,495.0,262.5,ALLCARGO
2023-07-27,299.3,309.0,298.2,300.35,495.0,262.5,ALLCARGO
2023-07-26,301.2,301.85,297.1,299.3,495.0,262.5,ALLCARGO
2023-07-25,297.25,302.7,295.9,299.75,495.0,262.5,ALLCARGO
2023-07-24,301.5,304.2,295.15,296.4,495.0,262.5,ALLCARGO
2023-07-21,298.2,303.75,296.95,299.85,495.0,262.5,ALLCARGO
2023-07-20,297.95,306.4,294.45,301.8,495.0,262.5,ALLCARGO
2023-07-19,306.0,307.85,296.0,296.9,495.0,262.5,ALLCARGO
2023-07-18,289.7,307.8,288.15,304.4,495.0,262.5,ALLCARGO
2023-07-17,288.75,294.7,284.6,288.1,495.0,262.5,ALLCARGO
2023-07-14,288.5,290.3,287.25,288.6,495.0,262.5,ALLCARGO
2023-07-13,291.1,292.85,287.75,289.4,495.0,262.5,ALLCARGO
2023-07-12,290.85,292.0,288.75,289.7,495.0,262.5,ALLCARGO
2023-07-11,289.0,292.0,287.95,289.4,495.0,262.5,ALLCARGO
2023-07-10,290.0,290.0,283.25,287.65,495.0,262.5,ALLCARGO
2023-07-07,285.0,293.5,283.3,286.4,495.0,258.05,ALLCARGO
2023-07-06,280.2,282.2,277.5,280.1,495.0,258.05,ALLCARGO
2023-07-05,281.5,281.55,276.55,279.7,495.0,258.05,ALLCARGO
2023-07-04,282.8,283.85,280.3,281.1,495.0,258.05,ALLCARGO
2023-07-03,285.75,287.95,280.05,280.85,495.0,258.05,ALLCARGO
2023-06-30,284.1,287.95,283.35,284.15,495.0,256.0,ALLCARGO
2023-06-28,286.05,289.4,280.5,284.05,495.0,256.0,ALLCARGO
2023-06-27,284.85,288.4,282.05,286.6,495.0,256.0,ALLCARGO
2023-06-26,282.95,282.95,278.0,281.1,495.0,256.0,ALLCARGO
2023-06-23,287.0,289.6,282.0,282.55,495.0,249.2,ALLCARGO
2023-06-22,286.55,291.9,285.35,286.15,495.0,249.2,ALLCARGO
2023-06-21,291.35,293.85,286.55,288.0,495.0,249.2,ALLCARGO
2023-06-20,290.15,293.3,287.2,289.85,495.0,249.2,ALLCARGO
2023-06-19,293.45,295.65,288.15,289.25,495.0,249.2,ALLCARGO
2023-06-16,287.9,294.15,286.95,291.9,495.0,249.2,ALLCARGO
2023-06-15,286.4,288.65,284.7,286.5,495.0,249.2,ALLCARGO
2023-06-14,291.35,295.0,284.2,286.4,495.0,249.2,ALLCARGO
2023-06-13,288.1,293.5,285.45,290.45,495.0,249.2,ALLCARGO
2023-06-12,299.0,299.0,285.3,286.9,495.0,249.2,ALLCARGO
2023-06-09,295.4,299.2,291.0,296.05,495.0,249.2,ALLCARGO
2023-06-08,293.85,296.95,289.7,294.35,495.0,249.2,ALLCARGO
2023-06-07,285.65,297.6,284.4,293.85,495.0,249.2,ALLCARGO
2023-06-06,278.0,286.6,275.8,284.4,495.0,249.2,ALLCARGO
2023-06-05,278.85,281.8,275.0,276.3,495.0,249.2,ALLCARGO
2023-06-02,282.0,282.8,277.25,278.95,495.0,249.2,ALLCARGO
2023-06-01,265.0,284.0,265.0,280.5,495.0,249.2,ALLCARGO
2023-05-31,266.95,268.0,262.5,266.35,495.0,249.2,ALLCARGO
2023-05-30,284.0,284.0,273.0,274.0,495.0,249.2,ALLCARGO
2023-05-29,277.9,281.0,269.05,279.05,495.0,249.2,ALLCARGO
2023-05-26,286.9,287.4,274.6,275.4,495.0,249.2,ALLCARGO
2023-05-25,287.9,288.2,284.4,286.0,495.0,249.2,ALLCARGO
2023-05-24,287.05,300.1,285.0,286.0,495.0,249.2,ALLCARGO
2023-05-23,294.0,297.85,284.15,288.5,495.0,249.2,ALLCARGO
2023-05-22,287.2,290.9,284.55,289.9,495.0,249.2,ALLCARGO
2023-05-19,284.95,287.8,283.05,285.85,495.0,249.2,ALLCARGO
2023-05-18,287.45,293.5,283.25,284.4,495.0,249.2,ALLCARGO
2023-05-17,289.9,289.9,280.3,287.4,495.0,249.2,ALLCARGO
2023-05-16,289.9,292.4,285.15,289.2,495.0,249.2,ALLCARGO
2023-05-15,294.2,297.95,285.8,288.55,495.0,249.2,ALLCARGO
2023-05-12,298.0,299.45,294.6,296.2,495.0,249.2,ALLCARGO
2023-05-11,297.8,302.7,294.9,298.1,495.0,249.2,ALLCARGO
2023-05-10,296.8,300.9,288.25,298.15,495.0,249.2,ALLCARGO
2023-05-09,299.7,303.9,294.0,295.65,495.0,249.2,ALLCARGO
2023-05-08,303.0,305.95,297.0,299.7,495.0,249.2,ALLCARGO
2023-05-05,306.4,308.4,298.05,299.95,495.0,249.2,ALLCARGO
2023-05-04,306.35,312.75,300.55,305.85,495.0,249.2,ALLCARGO
2023-05-03,281.6,326.8,279.85,302.4,495.0,249.2,ALLCARGO
2023-04-17,345.9,353.8,339.05,345.85,495.0,249.2,ALLCARGO
2023-04-13,355.15,358.85,342.1,345.9,495.0,249.2,ALLCARGO
2023-04-12,350.1,356.95,350.1,353.6,495.0,249.2,ALLCARGO
2023-04-11,356.0,357.1,348.1,349.1,495.0,249.2,ALLCARGO
2023-04-10,367.35,367.7,353.0,354.3,495.0,249.2,ALLCARGO
