DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-10-17,962.0,971.7,917.05,929.4,2678.1,507.55,MOTILALOFS
2024-10-16,907.05,988.1,896.75,962.05,2678.1,507.55,MOTILALOFS
2024-10-15,834.0,941.95,833.5,924.45,2678.1,507.55,MOTILALOFS
2024-10-14,815.0,832.0,806.3,826.8,2678.1,507.55,MOTILALOFS
2024-10-11,778.8,813.45,768.85,808.55,2678.1,507.55,MOTILALOFS
2024-10-10,790.0,794.05,768.9,772.8,2678.1,507.55,MOTILALOFS
2024-10-09,755.8,793.0,752.05,785.7,2678.1,507.55,MOTILALOFS
2024-10-08,707.0,758.0,696.6,751.8,2678.1,507.55,MOTILALOFS
2024-10-07,728.3,747.5,699.3,703.9,2678.1,507.55,MOTILALOFS
2024-10-04,719.75,733.9,691.15,727.25,2678.1,507.55,MOTILALOFS
2024-10-03,729.95,738.6,696.95,719.75,2678.1,507.55,MOTILALOFS
2024-10-01,755.0,756.45,730.0,742.8,2678.1,507.55,MOTILALOFS
2024-09-30,744.95,769.0,740.0,762.1,2678.1,507.55,MOTILALOFS
2024-09-27,759.7,764.1,747.0,750.65,2678.1,507.55,MOTILALOFS
2024-09-26,757.05,786.0,752.0,754.8,2678.1,507.55,MOTILALOFS
2024-09-25,775.9,781.45,761.4,764.15,2678.1,507.55,MOTILALOFS
2024-09-24,789.0,791.0,773.0,775.25,2678.1,507.55,MOTILALOFS
2024-09-23,798.0,803.0,781.15,786.7,2678.1,507.55,MOTILALOFS
2024-09-20,760.05,799.9,751.75,790.8,2678.1,507.55,MOTILALOFS
2024-09-19,782.5,789.7,733.25,766.7,2678.1,507.55,MOTILALOFS
2024-09-18,780.0,828.85,771.1,774.95,2678.1,507.55,MOTILALOFS
2024-09-17,766.6,774.2,756.1,770.85,2678.1,507.55,MOTILALOFS
2024-09-16,765.9,778.0,754.0,763.5,2678.1,507.55,MOTILALOFS
2024-09-13,747.5,759.0,741.55,756.7,2678.1,507.55,MOTILALOFS
2024-09-12,759.3,760.2,733.2,742.25,2678.1,507.55,MOTILALOFS
2024-09-11,739.1,757.0,736.05,751.75,2678.1,507.55,MOTILALOFS
2024-09-10,735.0,749.5,727.05,736.85,2678.1,507.55,MOTILALOFS
2024-09-09,763.1,765.1,722.9,727.3,2678.1,507.55,MOTILALOFS
2024-09-06,785.0,806.45,756.6,763.1,2678.1,507.55,MOTILALOFS
2024-09-05,775.35,782.0,753.0,775.6,2678.1,507.55,MOTILALOFS
2024-09-04,754.8,777.5,733.1,767.2,2678.1,507.55,MOTILALOFS
2024-09-03,756.7,766.35,747.45,757.85,2678.1,507.55,MOTILALOFS
2024-09-02,729.7,756.7,715.0,751.95,2678.1,507.55,MOTILALOFS
2024-08-30,728.05,734.25,709.0,720.1,2678.1,507.55,MOTILALOFS
2024-08-29,748.8,755.0,720.6,725.45,2678.1,507.55,MOTILALOFS
2024-08-28,760.75,770.0,737.65,744.4,2678.1,507.55,MOTILALOFS
2024-08-27,766.95,778.0,747.6,755.15,2678.1,507.55,MOTILALOFS
2024-08-26,702.0,775.0,700.15,760.1,2678.1,507.55,MOTILALOFS
2024-08-23,703.85,704.6,689.1,696.45,2678.1,507.55,MOTILALOFS
2024-08-22,697.0,705.75,686.05,702.5,2678.1,507.55,MOTILALOFS
2024-08-21,677.0,716.5,665.1,694.85,2678.1,507.55,MOTILALOFS
2024-08-20,639.0,683.85,633.0,677.45,2678.1,507.55,MOTILALOFS
2024-08-19,630.0,637.0,627.15,632.35,2678.1,507.55,MOTILALOFS
2024-08-16,607.4,628.7,603.0,623.15,2678.1,507.55,MOTILALOFS
2024-08-14,590.1,608.0,590.1,602.55,2678.1,507.55,MOTILALOFS
2024-08-13,601.1,605.0,578.0,585.0,2678.1,507.55,MOTILALOFS
2024-08-12,603.45,609.85,596.9,601.1,2678.1,507.55,MOTILALOFS
2024-08-09,605.0,611.75,600.4,607.3,2678.1,507.55,MOTILALOFS
2024-08-08,610.0,612.55,592.95,595.7,2678.1,507.55,MOTILALOFS
2024-08-07,606.0,616.95,594.65,609.95,2678.1,507.55,MOTILALOFS
2024-08-06,620.0,637.0,586.85,590.8,2678.1,507.55,MOTILALOFS
2024-08-05,624.05,650.0,598.0,614.65,2678.1,507.55,MOTILALOFS
2024-08-02,640.1,667.85,636.4,657.35,2678.1,507.55,MOTILALOFS
2024-08-01,660.0,678.0,645.45,653.4,2678.1,507.55,MOTILALOFS
2024-07-31,639.15,667.0,636.45,658.45,2678.1,507.55,MOTILALOFS
2024-07-30,611.4,645.95,606.75,638.65,2678.1,507.55,MOTILALOFS
2024-07-29,600.0,611.5,590.9,606.7,2678.1,507.55,MOTILALOFS
2024-07-26,595.0,608.45,579.25,590.75,2678.1,507.55,MOTILALOFS
2024-07-25,566.0,583.8,555.0,577.3,2678.1,507.55,MOTILALOFS
2024-07-24,550.5,572.4,548.0,568.05,2678.1,507.55,MOTILALOFS
2024-07-23,534.95,549.0,507.55,544.75,2678.1,507.55,MOTILALOFS
2024-07-22,534.25,538.25,522.6,533.95,2678.1,517.0,MOTILALOFS
2024-07-19,542.85,545.45,528.25,532.2,2678.1,517.0,MOTILALOFS
2024-07-18,559.0,560.7,538.0,542.85,2678.1,517.0,MOTILALOFS
2024-07-16,540.0,564.7,540.0,550.85,2678.1,517.0,MOTILALOFS
2024-07-15,532.5,535.5,517.0,530.3,2678.1,517.0,MOTILALOFS
2024-07-12,535.25,542.4,531.0,532.5,2678.1,531.0,MOTILALOFS
2024-07-11,534.6,539.3,532.0,532.95,2678.1,531.0,MOTILALOFS
2024-07-10,545.0,547.8,531.0,534.6,2678.1,531.0,MOTILALOFS
2024-07-09,550.5,558.0,540.0,543.0,2678.1,540.0,MOTILALOFS
2024-07-08,556.95,561.0,544.25,548.85,2678.1,544.25,MOTILALOFS
2024-07-05,564.95,568.45,550.0,551.7,2678.1,550.0,MOTILALOFS
2024-07-04,565.0,569.95,560.9,563.2,2678.1,560.0,MOTILALOFS
2024-07-03,570.0,589.2,560.0,562.25,2678.1,560.0,MOTILALOFS
2024-07-02,585.0,587.0,564.0,566.55,2678.1,564.0,MOTILALOFS
2024-07-01,614.55,614.55,580.0,591.5,2678.1,580.0,MOTILALOFS
2024-06-28,634.5,636.6,607.05,614.55,2678.1,607.05,MOTILALOFS
2024-06-27,625.0,646.0,618.3,629.05,2678.1,616.05,MOTILALOFS
2024-06-26,628.0,639.0,616.05,620.35,2678.1,616.05,MOTILALOFS
2024-06-25,648.0,654.0,629.0,632.8,2678.1,629.0,MOTILALOFS
2024-06-24,650.0,657.55,636.95,647.8,2678.1,636.95,MOTILALOFS
2024-06-21,667.95,679.95,655.0,676.3,2678.1,639.0,MOTILALOFS
2024-06-20,693.0,698.95,680.0,689.95,2678.1,639.0,MOTILALOFS
2024-06-19,667.5,698.0,662.25,686.05,2678.1,639.0,MOTILALOFS
2024-06-18,663.0,675.65,654.05,662.25,2678.1,639.0,MOTILALOFS
2024-06-14,657.9,662.65,651.75,658.25,2678.1,639.0,MOTILALOFS
2024-06-13,676.95,676.95,653.05,657.55,2678.1,639.0,MOTILALOFS
