DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-25,710.95,710.95,695.7,697.25,920.0,605.85,SHANKARA
2024-04-24,704.0,717.2,699.55,710.95,920.0,605.85,SHANKARA
2024-04-23,693.3,708.0,693.3,697.8,920.0,605.85,SHANKARA
2024-04-22,692.95,697.7,684.1,691.8,920.0,605.85,SHANKARA
2024-04-19,700.0,702.75,681.05,691.5,920.0,605.85,SHANKARA
2024-04-18,700.05,721.6,700.0,709.5,920.0,605.85,SHANKARA
2024-04-16,672.25,705.95,672.25,699.1,920.0,605.85,SHANKARA
2024-04-15,695.9,698.0,676.35,682.5,920.0,605.85,SHANKARA
2024-04-12,714.0,720.0,701.55,705.8,920.0,605.85,SHANKARA
2024-04-10,714.4,730.95,708.05,717.05,920.0,605.85,SHANKARA
2024-04-09,706.25,719.8,705.0,710.7,920.0,605.85,SHANKARA
2024-04-08,729.95,731.65,705.0,710.05,920.0,605.85,SHANKARA
2024-04-05,729.9,731.9,718.2,723.2,920.0,605.85,SHANKARA
2024-04-04,719.25,742.0,718.0,732.7,920.0,605.85,SHANKARA
2024-04-03,696.4,728.05,695.1,725.05,920.0,605.85,SHANKARA
2024-04-02,653.0,705.0,653.0,696.4,920.0,605.85,SHANKARA
2024-04-01,644.95,661.9,642.35,657.15,920.0,605.85,SHANKARA
2024-03-28,636.0,663.5,632.05,641.15,920.0,603.05,SHANKARA
2024-03-27,645.3,648.95,630.45,635.1,920.0,603.05,SHANKARA
2024-03-26,641.55,655.85,640.5,645.3,920.0,603.05,SHANKARA
2024-03-22,634.95,649.4,634.9,641.55,920.0,603.05,SHANKARA
2024-03-21,646.4,648.0,631.6,633.55,920.0,603.05,SHANKARA
2024-03-20,648.9,648.9,632.35,637.4,920.0,603.05,SHANKARA
2024-03-19,654.6,658.2,638.0,641.85,920.0,603.05,SHANKARA
2024-03-18,640.0,658.0,639.0,654.6,920.0,603.05,SHANKARA
2024-03-15,646.0,654.3,629.05,646.35,920.0,603.05,SHANKARA
2024-03-14,635.7,655.0,632.05,644.75,920.0,603.05,SHANKARA
2024-03-13,667.85,677.5,626.0,632.75,920.0,603.05,SHANKARA
2024-03-12,687.0,689.0,650.0,661.9,920.0,603.05,SHANKARA
2024-03-11,706.15,712.55,682.5,687.05,920.0,603.05,SHANKARA
2024-03-07,705.0,720.0,705.0,711.4,920.0,603.05,SHANKARA
2024-03-06,725.0,730.0,690.0,702.5,920.0,603.05,SHANKARA
2024-03-05,745.0,745.0,716.65,719.3,920.0,603.05,SHANKARA
2024-03-04,739.7,759.95,738.7,745.8,920.0,603.05,SHANKARA
2024-03-02,743.8,745.0,735.05,738.7,920.0,603.05,SHANKARA
2024-03-01,728.0,750.4,726.0,742.85,920.0,603.05,SHANKARA
2024-02-29,746.0,749.9,720.0,724.05,920.0,603.05,SHANKARA
2024-02-28,774.0,788.95,738.4,742.85,920.0,603.05,SHANKARA
2024-02-27,786.0,797.0,770.75,774.65,920.0,603.05,SHANKARA
2024-02-26,787.0,798.5,780.0,784.95,920.0,603.05,SHANKARA
2024-02-23,760.0,786.7,760.0,784.05,920.0,603.05,SHANKARA
2024-02-22,782.95,786.95,758.5,762.45,920.0,603.05,SHANKARA
2024-02-21,798.0,799.9,773.0,779.0,920.0,603.05,SHANKARA
2024-02-20,779.0,801.95,776.55,794.35,920.0,603.05,SHANKARA
2024-02-19,807.0,815.05,771.0,778.55,920.0,603.05,SHANKARA
2024-02-16,801.0,810.0,784.05,802.3,920.0,603.05,SHANKARA
2024-02-15,830.75,834.75,792.85,798.8,920.0,603.05,SHANKARA
2024-02-14,764.0,828.4,760.0,820.65,920.0,603.05,SHANKARA
2024-02-13,748.0,786.0,731.95,752.8,920.0,603.05,SHANKARA
2024-02-12,771.0,789.65,741.5,748.4,920.0,603.05,SHANKARA
2024-02-09,770.1,798.0,751.65,769.75,920.0,603.05,SHANKARA
2024-02-08,742.15,770.75,730.0,766.6,920.0,603.05,SHANKARA
2024-02-07,747.05,770.3,736.0,741.45,920.0,603.05,SHANKARA
2024-02-06,761.0,766.25,740.25,745.3,920.0,603.05,SHANKARA
2024-02-05,774.5,786.1,751.55,759.15,920.0,603.05,SHANKARA
2024-02-02,771.0,777.95,767.05,771.95,920.0,594.15,SHANKARA
2024-02-01,765.05,774.7,760.1,769.45,920.0,594.15,SHANKARA
2024-01-31,765.95,771.1,762.95,767.7,920.0,594.15,SHANKARA
2024-01-30,770.0,779.4,763.45,765.95,920.0,594.15,SHANKARA
2024-01-29,767.0,778.4,760.5,769.0,920.0,594.15,SHANKARA
2024-01-25,756.0,776.0,755.9,758.95,920.0,594.15,SHANKARA
2024-01-24,749.45,765.95,741.05,751.85,920.0,594.15,SHANKARA
2024-01-23,751.0,775.2,741.55,749.45,920.0,594.15,SHANKARA
2024-01-20,743.0,755.95,739.9,744.4,920.0,594.15,SHANKARA
2024-01-19,714.0,745.45,714.0,739.1,920.0,594.15,SHANKARA
2024-01-18,718.95,724.8,706.3,711.5,920.0,594.15,SHANKARA
2024-01-17,732.85,734.45,714.25,721.55,920.0,594.15,SHANKARA
2024-01-16,730.0,747.7,721.35,736.45,920.0,594.15,SHANKARA
2024-01-15,737.35,756.2,725.9,728.05,920.0,594.15,SHANKARA
2024-01-12,716.0,744.05,711.95,736.7,920.0,594.15,SHANKARA
2024-01-11,715.9,722.45,711.05,715.4,920.0,594.15,SHANKARA
2024-01-10,716.25,719.2,705.35,714.45,920.0,594.15,SHANKARA
2024-01-09,720.0,734.0,710.0,716.25,920.0,594.15,SHANKARA
2024-01-08,737.5,740.0,715.0,716.5,920.0,594.15,SHANKARA
2024-01-05,741.8,745.05,728.0,735.25,920.0,594.15,SHANKARA
2024-01-04,717.8,755.05,715.15,737.25,920.0,594.15,SHANKARA
2024-01-03,714.3,730.0,710.5,717.8,920.0,594.15,SHANKARA
2024-01-02,714.05,715.85,696.8,712.4,920.0,594.15,SHANKARA
2024-01-01,716.0,719.3,712.0,714.3,920.0,594.15,SHANKARA
2023-12-29,723.25,724.05,710.0,713.7,920.0,592.0,SHANKARA
2023-12-28,734.7,744.0,721.95,723.25,920.0,592.0,SHANKARA
2023-12-27,719.0,733.8,712.85,718.2,920.0,592.0,SHANKARA
2023-12-26,725.95,737.6,712.0,715.9,920.0,592.0,SHANKARA
2023-12-22,738.9,738.9,713.8,725.95,920.0,582.95,SHANKARA
2023-12-21,716.0,744.8,708.65,731.5,920.0,582.95,SHANKARA
2023-12-20,766.0,769.5,711.0,715.1,920.0,582.95,SHANKARA
2023-12-19,730.0,792.0,730.0,756.6,920.0,582.95,SHANKARA
2023-12-18,712.5,715.95,705.5,710.2,920.0,582.95,SHANKARA
2023-12-15,691.0,725.95,691.0,708.95,920.0,582.95,SHANKARA
2023-12-14,700.8,711.0,685.6,691.15,920.0,582.95,SHANKARA
2023-12-13,707.8,707.8,690.3,695.9,920.0,582.95,SHANKARA
2023-12-12,704.55,708.75,693.0,699.1,920.0,582.95,SHANKARA
2023-12-11,703.0,703.85,697.05,700.35,920.0,582.95,SHANKARA
2023-12-08,719.3,724.0,700.0,703.3,920.0,582.95,SHANKARA
2023-12-07,688.9,718.3,685.4,712.25,920.0,582.95,SHANKARA
2023-12-06,690.0,697.6,680.65,688.25,920.0,582.95,SHANKARA
2023-12-05,689.65,696.15,682.5,684.05,920.0,582.95,SHANKARA
2023-12-04,708.9,708.9,686.0,689.65,920.0,582.95,SHANKARA
2023-12-01,700.0,709.6,688.25,693.4,920.0,582.95,SHANKARA
2023-11-30,705.15,710.0,681.85,698.3,920.0,582.95,SHANKARA
2023-11-29,708.4,711.05,698.9,700.85,920.0,582.95,SHANKARA
2023-11-28,718.5,721.0,702.4,704.85,920.0,582.95,SHANKARA
2023-11-24,705.15,720.6,705.15,715.3,920.0,582.95,SHANKARA
2023-11-23,719.9,720.55,697.6,705.15,920.0,582.95,SHANKARA
2023-11-22,719.7,723.6,712.05,716.3,920.0,582.95,SHANKARA
2023-11-21,705.0,719.45,704.0,715.6,920.0,582.95,SHANKARA
2023-11-20,713.05,717.7,688.55,698.7,920.0,582.95,SHANKARA
2023-11-17,722.0,726.6,708.5,710.5,920.0,582.95,SHANKARA
2023-11-16,722.05,731.65,715.0,719.55,920.0,582.95,SHANKARA
2023-11-15,720.25,726.45,712.85,718.45,920.0,582.95,SHANKARA
2023-11-13,737.4,739.35,714.2,717.35,920.0,582.95,SHANKARA
2023-11-12,748.8,748.8,726.6,737.9,920.0,582.95,SHANKARA
2023-11-10,719.05,747.0,718.0,736.05,920.0,582.95,SHANKARA
2023-11-09,744.0,756.0,705.0,713.85,920.0,582.95,SHANKARA
2023-11-08,739.0,746.95,734.55,741.15,920.0,582.95,SHANKARA
2023-11-07,745.0,749.9,731.0,740.3,920.0,582.95,SHANKARA
2023-11-06,754.0,757.2,738.95,743.25,920.0,582.95,SHANKARA
2023-11-03,736.9,756.7,732.65,743.0,920.0,582.95,SHANKARA
2023-11-02,732.8,735.75,721.15,731.05,920.0,582.95,SHANKARA
2023-11-01,721.7,747.0,721.7,729.5,920.0,582.95,SHANKARA
2023-10-31,712.0,737.0,705.05,725.8,920.0,582.95,SHANKARA
2023-10-30,698.0,716.0,692.15,711.15,920.0,582.95,SHANKARA
2023-10-27,699.9,724.9,696.0,700.4,920.0,582.95,SHANKARA
2023-10-26,693.0,704.8,670.0,699.9,920.0,582.95,SHANKARA
2023-10-25,695.9,711.0,680.05,694.3,920.0,582.95,SHANKARA
2023-10-23,729.45,731.25,676.55,692.85,920.0,582.95,SHANKARA
2023-10-20,746.9,754.45,722.2,725.7,920.0,582.95,SHANKARA
2023-10-19,759.05,770.45,743.05,746.7,920.0,582.95,SHANKARA
2023-10-18,771.25,774.3,754.5,760.15,920.0,582.95,SHANKARA
2023-10-17,780.45,794.8,765.5,767.8,920.0,582.95,SHANKARA
2023-10-16,772.5,787.0,768.0,780.4,920.0,582.95,SHANKARA
2023-10-13,771.85,787.25,760.0,772.5,920.0,582.95,SHANKARA
2023-10-12,732.45,774.95,727.7,763.35,920.0,582.95,SHANKARA
2023-10-11,720.15,734.0,719.35,724.5,920.0,582.95,SHANKARA
2023-10-10,705.5,742.05,705.5,718.7,920.0,582.95,SHANKARA
2023-10-09,726.0,726.0,702.45,705.45,920.0,582.95,SHANKARA
2023-10-06,704.8,732.05,695.6,728.05,920.0,582.95,SHANKARA
2023-10-05,701.0,706.0,691.45,701.25,920.0,582.95,SHANKARA
2023-10-04,690.0,710.8,680.25,696.3,920.0,582.95,SHANKARA
2023-10-03,716.25,720.05,686.5,692.8,920.0,582.95,SHANKARA
2023-09-29,722.95,733.0,711.65,717.7,920.0,582.95,SHANKARA
2023-09-28,717.0,728.0,712.1,717.35,920.0,582.95,SHANKARA
