DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,282.5,283.65,273.35,274.55,478.0,237.0,IRMENERGY
2025-09-11,277.2,284.9,274.35,278.35,478.0,237.0,IRMENERGY
2025-09-10,276.9,282.35,276.0,276.45,478.0,237.0,IRMENERGY
2025-09-09,282.0,283.45,276.0,276.35,478.0,237.0,IRMENERGY
2025-09-08,279.6,287.0,278.1,283.45,478.0,237.0,IRMENERGY
2025-09-05,268.65,283.4,268.65,279.6,478.0,237.0,IRMENERGY
2025-09-04,273.4,277.2,270.75,272.3,478.0,237.0,IRMENERGY
2025-09-03,264.9,273.4,264.9,270.9,478.0,237.0,IRMENERGY
2025-09-02,264.95,267.95,264.0,264.9,478.0,237.0,IRMENERGY
2025-09-01,265.0,269.9,263.8,264.95,478.0,237.0,IRMENERGY
2025-08-29,265.35,269.05,263.7,264.45,478.0,237.0,IRMENERGY
2025-08-28,269.8,270.0,265.0,265.3,478.0,237.0,IRMENERGY
2025-08-26,277.75,277.75,265.1,267.15,478.0,237.0,IRMENERGY
2025-08-25,276.95,279.4,275.0,277.75,478.0,237.0,IRMENERGY
2025-08-22,278.2,280.5,275.0,276.95,478.0,237.0,IRMENERGY
2025-08-21,281.0,285.0,278.0,279.35,478.0,237.0,IRMENERGY
2025-08-20,278.0,281.0,276.3,279.3,478.0,237.0,IRMENERGY
2025-08-19,271.2,278.0,270.1,276.85,478.0,237.0,IRMENERGY
2025-08-18,270.0,273.0,268.0,271.2,478.0,237.0,IRMENERGY
2025-08-14,271.35,272.8,264.55,265.9,478.0,237.0,IRMENERGY
2025-08-13,274.0,275.05,269.25,271.35,478.0,237.0,IRMENERGY
2025-08-12,274.0,280.2,270.05,271.1,478.0,237.0,IRMENERGY
2025-08-11,283.0,283.0,273.35,275.1,478.0,237.0,IRMENERGY
2025-08-08,273.4,289.85,271.2,283.35,478.0,237.0,IRMENERGY
2025-08-07,268.4,275.5,266.4,273.85,478.0,237.0,IRMENERGY
2025-08-06,272.55,282.55,264.75,267.15,478.0,237.0,IRMENERGY
2025-08-05,288.05,288.2,274.3,276.3,478.0,237.0,IRMENERGY
2025-08-04,303.45,303.45,285.3,288.55,478.0,237.0,IRMENERGY
2025-08-01,289.1,307.0,289.1,300.4,478.0,237.0,IRMENERGY
2025-07-31,290.75,296.0,288.45,292.8,478.0,237.0,IRMENERGY
2025-07-30,290.25,297.2,290.25,295.15,478.0,237.0,IRMENERGY
2025-07-29,283.5,295.0,281.8,290.25,478.0,237.0,IRMENERGY
2025-07-28,291.1,295.2,284.5,286.5,478.0,237.0,IRMENERGY
2025-07-25,294.05,295.8,290.1,291.3,478.0,237.0,IRMENERGY
2025-07-24,298.2,301.25,293.0,294.5,478.0,237.0,IRMENERGY
2025-07-23,302.15,302.4,295.25,297.6,478.0,237.0,IRMENERGY
2025-07-22,305.65,307.45,297.55,299.15,478.0,237.0,IRMENERGY
2025-07-21,305.9,305.9,301.0,302.6,478.0,237.0,IRMENERGY
2025-07-18,306.8,308.65,303.6,304.55,478.0,237.0,IRMENERGY
2025-07-17,307.6,310.4,306.0,306.8,478.0,237.0,IRMENERGY
2025-07-16,307.0,309.0,304.55,307.25,478.0,237.0,IRMENERGY
2025-07-15,308.1,308.1,302.65,305.35,478.0,237.0,IRMENERGY
2025-07-14,304.95,311.0,301.4,305.05,478.0,237.0,IRMENERGY
2025-07-11,308.5,310.25,304.0,304.85,478.0,237.0,IRMENERGY
2025-07-10,309.9,313.15,307.1,308.4,478.0,237.0,IRMENERGY
2025-07-09,306.0,312.9,306.0,309.25,478.0,237.0,IRMENERGY
2025-07-08,314.2,316.35,305.0,306.7,478.0,237.0,IRMENERGY
2025-07-07,315.85,318.45,313.3,314.1,478.0,237.0,IRMENERGY
2025-07-04,313.7,318.9,311.35,313.7,478.0,237.0,IRMENERGY
2025-07-03,319.75,321.8,309.95,311.7,478.0,237.0,IRMENERGY
2025-07-02,307.75,335.0,305.45,319.75,478.0,237.0,IRMENERGY
2025-07-01,305.1,321.9,304.65,307.75,478.0,237.0,IRMENERGY
2025-06-30,298.05,307.5,298.05,305.2,478.0,237.0,IRMENERGY
2025-06-27,299.5,305.5,297.2,299.2,478.0,237.0,IRMENERGY
2025-06-26,300.6,306.05,298.1,300.75,478.0,237.0,IRMENERGY
2025-06-25,303.45,306.5,299.0,300.4,478.0,237.0,IRMENERGY
2025-06-24,308.35,314.7,297.8,301.2,478.0,237.0,IRMENERGY
2025-06-23,282.2,315.5,281.7,303.5,478.0,237.0,IRMENERGY
2025-06-20,286.0,290.95,282.15,286.5,484.4,237.0,IRMENERGY
2025-06-19,289.1,290.0,282.1,284.8,484.4,237.0,IRMENERGY
2025-06-18,291.35,296.2,287.1,289.4,484.4,237.0,IRMENERGY
2025-06-17,295.7,306.0,291.2,292.2,484.4,237.0,IRMENERGY
2025-06-16,293.0,301.65,287.3,298.5,484.4,237.0,IRMENERGY
2025-06-13,290.0,297.0,286.35,295.05,500.0,237.0,IRMENERGY
2025-06-12,306.0,310.0,297.75,298.55,500.0,237.0,IRMENERGY
2025-06-11,310.3,315.9,306.2,307.65,500.0,237.0,IRMENERGY
2025-06-10,306.05,315.0,303.9,311.8,500.0,237.0,IRMENERGY
2025-06-09,300.0,311.95,300.0,306.05,500.0,237.0,IRMENERGY
2025-06-06,302.1,304.95,298.0,299.6,502.0,237.0,IRMENERGY
2025-06-05,305.0,309.0,300.0,301.8,502.0,237.0,IRMENERGY
2025-06-04,291.55,309.0,287.95,301.8,502.0,237.0,IRMENERGY
2025-06-03,293.8,297.55,289.0,293.6,502.0,237.0,IRMENERGY
2025-06-02,285.65,292.8,282.0,291.55,502.0,237.0,IRMENERGY
2025-05-30,284.9,288.0,279.5,282.8,502.0,237.0,IRMENERGY
2025-05-29,282.4,284.55,280.55,282.1,502.0,237.0,IRMENERGY
2025-05-28,285.05,285.95,280.6,282.4,502.0,237.0,IRMENERGY
2025-05-27,284.6,288.0,280.0,283.8,502.0,237.0,IRMENERGY
2025-05-26,278.25,284.15,278.25,282.3,502.0,237.0,IRMENERGY
2025-05-23,283.95,283.95,277.0,278.2,577.85,237.0,IRMENERGY
2025-05-22,284.95,285.5,277.9,279.75,577.85,237.0,IRMENERGY
2025-05-21,282.0,287.5,280.5,282.6,577.85,237.0,IRMENERGY
2025-05-20,286.25,289.45,282.4,283.3,577.85,237.0,IRMENERGY
2025-05-19,280.55,292.3,278.0,286.2,577.85,237.0,IRMENERGY
2025-05-16,283.95,285.0,274.0,280.25,590.1,237.0,IRMENERGY
2025-05-15,277.05,295.0,276.05,291.1,590.1,237.0,IRMENERGY
2025-05-14,271.0,277.35,270.35,275.85,590.1,237.0,IRMENERGY
2025-05-13,272.0,282.0,268.35,270.0,590.1,237.0,IRMENERGY
2025-05-12,269.1,275.9,268.0,269.95,590.1,237.0,IRMENERGY
2025-05-09,258.0,266.2,258.0,261.85,590.1,237.0,IRMENERGY
2025-05-08,271.0,274.9,267.05,269.75,590.1,237.0,IRMENERGY
2025-05-07,270.1,276.55,265.75,269.7,590.1,237.0,IRMENERGY
2025-05-06,282.65,283.95,272.5,274.2,590.1,237.0,IRMENERGY
2025-05-05,279.0,285.0,277.0,279.95,590.1,237.0,IRMENERGY
2025-05-02,291.9,291.9,278.0,278.8,590.1,237.0,IRMENERGY
2025-04-30,293.35,295.65,285.9,287.7,590.1,237.0,IRMENERGY
2025-04-29,297.25,307.0,290.5,293.3,590.1,237.0,IRMENERGY
2025-04-28,282.0,297.5,279.85,294.55,590.1,237.0,IRMENERGY
2025-04-25,294.75,296.65,282.05,284.45,641.0,237.0,IRMENERGY
2025-04-24,298.2,303.0,293.2,294.65,641.0,237.0,IRMENERGY
2025-04-23,300.05,311.9,293.6,298.2,641.0,237.0,IRMENERGY
2025-04-22,297.5,303.55,296.3,300.05,641.0,237.0,IRMENERGY
2025-04-21,299.9,302.95,296.5,298.35,641.0,237.0,IRMENERGY
2025-04-17,298.0,302.2,296.35,299.55,641.0,237.0,IRMENERGY
2025-04-16,292.1,304.65,292.1,298.4,641.0,237.0,IRMENERGY
2025-04-15,294.75,300.0,292.5,294.45,641.0,237.0,IRMENERGY
2025-04-11,290.0,295.2,286.65,292.1,641.0,237.0,IRMENERGY
2025-04-09,285.85,288.65,280.1,286.25,641.0,237.0,IRMENERGY
2025-04-08,290.0,295.95,284.4,286.35,641.0,237.0,IRMENERGY
2025-04-07,279.0,297.75,252.75,288.8,641.0,237.0,IRMENERGY
2025-04-04,313.8,321.2,295.0,297.75,641.0,237.0,IRMENERGY
2025-04-03,308.65,324.45,303.35,312.15,641.0,237.0,IRMENERGY
2025-04-02,296.0,313.9,291.2,311.05,641.0,237.0,IRMENERGY
2025-04-01,283.1,317.2,283.1,295.5,641.0,237.0,IRMENERGY
2025-03-28,276.3,287.0,276.3,278.9,641.0,237.0,IRMENERGY
2025-03-27,269.0,303.05,268.0,276.3,641.0,237.0,IRMENERGY
2025-03-26,280.0,282.2,264.0,265.6,641.0,237.0,IRMENERGY
2025-03-25,290.95,293.8,275.0,278.0,641.0,237.0,IRMENERGY
2025-03-24,285.0,298.7,283.3,286.65,641.0,237.0,IRMENERGY
2025-03-21,262.6,288.45,262.6,285.5,641.0,237.0,IRMENERGY
2025-03-20,263.2,267.7,260.0,260.65,641.0,237.0,IRMENERGY
2025-03-19,241.05,268.65,241.05,262.25,641.0,237.0,IRMENERGY
2025-03-18,240.0,251.45,240.0,248.95,641.0,237.0,IRMENERGY
2025-03-17,248.9,248.9,237.0,239.2,641.0,237.0,IRMENERGY
2025-03-13,242.1,249.45,239.45,245.5,641.0,238.6,IRMENERGY
2025-03-12,247.5,260.0,240.1,241.55,641.0,238.6,IRMENERGY
2025-03-11,252.0,255.05,242.55,245.8,641.0,238.6,IRMENERGY
2025-03-10,264.9,270.0,252.0,254.45,641.0,238.6,IRMENERGY
2025-03-07,269.1,269.1,262.05,263.55,641.0,238.6,IRMENERGY
2025-03-06,263.1,274.95,263.1,266.6,641.0,238.6,IRMENERGY
2025-03-05,246.0,266.8,244.5,261.2,641.0,238.6,IRMENERGY
2025-03-04,245.95,256.2,238.6,242.4,641.0,238.6,IRMENERGY
2025-03-03,259.0,264.45,242.2,247.1,641.0,242.2,IRMENERGY
2025-02-28,268.0,269.9,257.25,261.9,641.0,257.25,IRMENERGY
2025-02-27,270.45,274.6,266.3,270.75,641.0,265.8,IRMENERGY
2025-02-25,271.2,274.4,266.95,270.45,641.0,265.8,IRMENERGY
2025-02-24,278.5,280.05,268.1,274.0,641.0,265.8,IRMENERGY
2025-02-21,279.0,287.45,273.6,275.75,641.0,265.8,IRMENERGY
2025-02-20,272.6,284.4,272.25,278.6,641.0,265.8,IRMENERGY
2025-02-19,274.85,282.45,269.85,272.6,641.0,265.8,IRMENERGY
2025-02-18,271.5,276.9,265.8,275.0,641.0,265.8,IRMENERGY
2025-02-17,288.0,288.2,270.15,272.55,641.0,270.15,IRMENERGY
2025-02-14,299.0,305.95,284.05,287.6,641.0,271.55,IRMENERGY
2025-02-13,287.65,310.2,286.0,305.05,641.0,271.55,IRMENERGY
2025-02-12,288.2,290.95,271.55,287.3,641.0,271.55,IRMENERGY
2025-02-11,301.2,303.0,282.3,284.35,641.0,282.3,IRMENERGY
2025-02-10,312.85,315.9,303.0,305.75,641.0,291.25,IRMENERGY
2025-02-07,314.25,316.6,308.3,312.85,641.0,291.25,IRMENERGY
2025-02-06,314.0,315.05,308.1,312.05,641.0,291.25,IRMENERGY
2025-02-05,310.0,322.25,307.0,310.2,641.0,291.25,IRMENERGY
2025-02-04,311.0,313.8,303.1,306.15,641.0,291.25,IRMENERGY
2025-02-03,316.25,316.25,307.05,308.3,641.0,291.25,IRMENERGY
2025-02-01,316.45,329.0,311.75,316.25,641.0,291.25,IRMENERGY
2025-01-31,312.0,319.0,307.65,314.85,641.0,291.25,IRMENERGY
2025-01-30,307.5,316.25,307.25,310.5,641.0,291.25,IRMENERGY
2025-01-29,300.0,315.0,299.95,307.5,641.0,291.25,IRMENERGY
2025-01-28,319.55,319.55,291.25,301.8,641.0,291.25,IRMENERGY
2025-01-27,325.9,327.0,310.1,313.3,641.0,310.1,IRMENERGY
2025-01-24,330.75,333.4,327.2,328.35,641.0,325.0,IRMENERGY
2025-01-23,338.4,338.4,329.0,330.75,641.0,325.0,IRMENERGY
2025-01-22,348.0,348.65,325.55,331.1,641.0,325.0,IRMENERGY
2025-01-21,359.05,365.0,347.0,348.65,641.0,325.0,IRMENERGY
2025-01-20,342.0,359.5,342.0,358.35,641.0,325.0,IRMENERGY
2025-01-17,346.0,346.0,340.3,341.6,641.0,325.0,IRMENERGY
2025-01-16,346.0,349.75,339.95,341.45,641.0,325.0,IRMENERGY
2025-01-15,336.1,351.95,336.1,346.0,641.0,325.0,IRMENERGY
2025-01-14,327.05,344.55,327.05,340.0,641.0,325.0,IRMENERGY
2025-01-13,335.0,339.4,325.0,326.2,641.0,325.0,IRMENERGY
2025-01-10,345.9,355.0,336.0,337.65,641.0,334.8,IRMENERGY
2025-01-09,353.0,359.65,340.0,341.45,641.0,334.8,IRMENERGY
2025-01-08,353.85,359.0,350.0,356.75,641.0,334.8,IRMENERGY
2025-01-07,345.0,356.2,345.0,353.85,641.0,334.8,IRMENERGY
2025-01-06,368.0,369.05,343.5,346.2,641.0,334.8,IRMENERGY
2025-01-03,365.1,371.2,364.25,367.0,641.0,334.8,IRMENERGY
2025-01-02,363.4,371.05,363.0,365.1,641.0,334.8,IRMENERGY
2025-01-01,348.4,370.0,346.1,366.8,641.0,334.8,IRMENERGY
2024-12-31,340.0,348.4,338.05,345.5,641.0,334.8,IRMENERGY
2024-12-30,354.0,354.0,334.8,341.65,641.0,334.8,IRMENERGY
2024-12-27,351.05,354.0,347.05,348.8,641.0,345.15,IRMENERGY
2024-12-26,348.25,354.8,345.15,348.3,641.0,345.15,IRMENERGY
2024-12-24,361.6,361.6,348.55,351.75,641.0,348.55,IRMENERGY
2024-12-23,367.3,367.3,352.05,356.3,641.0,352.05,IRMENERGY
2024-12-20,372.5,372.5,360.0,361.9,641.0,357.95,IRMENERGY
2024-12-19,368.95,373.95,357.95,368.8,641.0,357.95,IRMENERGY
2024-12-18,372.55,377.4,368.5,370.55,641.0,360.6,IRMENERGY
2024-12-17,372.2,378.75,371.0,372.55,641.0,360.6,IRMENERGY
2024-12-16,375.05,383.0,374.65,376.8,641.0,360.6,IRMENERGY
2024-12-13,377.4,381.75,374.0,376.65,641.0,360.6,IRMENERGY
2024-12-12,385.7,385.75,377.15,378.65,641.0,360.6,IRMENERGY
2024-12-11,385.9,392.0,381.0,385.7,641.0,360.6,IRMENERGY
2024-12-10,386.0,391.2,384.5,385.3,641.0,360.6,IRMENERGY
2024-12-09,394.95,398.0,384.4,387.2,641.0,360.6,IRMENERGY
2024-12-06,384.4,394.0,376.9,390.4,641.0,360.6,IRMENERGY
2024-12-05,381.05,384.2,376.0,377.5,641.0,360.6,IRMENERGY
2024-12-04,384.0,392.2,378.0,381.05,641.0,360.6,IRMENERGY
2024-12-03,383.65,389.0,373.8,384.55,641.0,360.6,IRMENERGY
2024-12-02,376.5,383.7,371.2,379.85,641.0,360.6,IRMENERGY
2024-11-29,372.45,373.4,368.0,371.2,641.0,360.6,IRMENERGY
2024-11-28,371.95,379.8,368.05,370.95,641.0,360.6,IRMENERGY
2024-11-27,368.2,374.5,367.45,371.0,641.0,360.6,IRMENERGY
2024-11-26,365.25,371.4,364.3,367.15,641.0,360.6,IRMENERGY
2024-11-25,373.85,376.0,360.6,364.2,641.0,360.6,IRMENERGY
2024-11-22,369.4,372.0,365.0,366.7,641.0,361.55,IRMENERGY
2024-11-21,374.1,374.1,362.0,368.4,641.0,361.55,IRMENERGY
2024-11-19,375.5,384.45,371.1,372.8,641.0,361.55,IRMENERGY
2024-11-18,374.1,380.0,361.55,375.2,641.0,361.55,IRMENERGY
2024-11-14,372.9,383.8,364.8,376.45,641.0,363.4,IRMENERGY
2024-11-13,391.45,393.0,372.0,378.3,641.0,363.4,IRMENERGY
2024-11-12,400.1,404.5,388.0,389.35,641.0,363.4,IRMENERGY
2024-11-11,407.75,419.95,400.0,404.55,641.0,363.4,IRMENERGY
2024-11-08,410.6,413.6,403.35,407.75,641.0,363.4,IRMENERGY
2024-11-07,412.7,413.8,408.85,410.6,641.0,363.4,IRMENERGY
2024-11-06,405.5,415.45,405.3,409.5,641.0,363.4,IRMENERGY
2024-11-05,403.0,409.15,398.8,405.35,641.0,363.4,IRMENERGY
2024-11-04,405.0,405.0,389.3,401.1,641.0,363.4,IRMENERGY
2024-11-01,410.9,410.9,401.5,404.5,641.0,363.4,IRMENERGY
2024-10-31,394.4,404.0,392.55,397.35,641.0,363.4,IRMENERGY
2024-10-30,385.0,402.0,382.2,394.4,641.0,363.4,IRMENERGY
2024-10-29,382.1,388.0,378.05,385.0,641.0,363.4,IRMENERGY
2024-10-28,372.0,389.6,368.3,384.6,641.0,363.4,IRMENERGY
2024-10-25,381.65,381.65,363.4,370.7,641.0,363.4,IRMENERGY
2024-10-24,387.65,387.65,379.0,379.95,641.0,379.0,IRMENERGY
2024-10-23,386.3,395.0,379.3,384.15,641.0,379.3,IRMENERGY
2024-10-22,398.55,400.05,380.15,383.5,641.0,380.15,IRMENERGY
2024-10-21,411.0,414.95,398.0,401.75,641.0,398.0,IRMENERGY
2024-10-18,418.9,418.9,409.1,410.7,641.0,404.0,IRMENERGY
2024-10-17,424.95,425.7,415.55,419.2,641.0,404.0,IRMENERGY
2024-10-16,420.5,426.05,419.85,423.25,641.0,404.0,IRMENERGY
2024-10-15,423.95,424.85,419.1,420.5,641.0,404.0,IRMENERGY
2024-10-14,424.0,426.0,417.1,423.65,641.0,404.0,IRMENERGY
2024-10-11,423.0,426.95,420.05,422.8,641.0,404.0,IRMENERGY
2024-10-10,420.1,427.95,420.0,422.5,641.0,404.0,IRMENERGY
2024-10-09,426.6,426.6,415.8,417.5,641.0,404.0,IRMENERGY
2024-10-08,410.0,430.0,408.0,422.55,641.0,404.0,IRMENERGY
2024-10-07,429.0,433.4,408.1,410.6,641.0,404.0,IRMENERGY
2024-10-04,432.95,436.15,422.8,425.95,641.0,404.0,IRMENERGY
2024-10-03,433.8,443.35,431.0,432.95,641.0,404.0,IRMENERGY
2024-10-01,433.0,450.0,433.0,445.4,641.0,404.0,IRMENERGY
2024-09-30,440.0,440.0,430.0,433.45,641.0,404.0,IRMENERGY
2024-09-27,444.0,446.0,437.35,439.2,641.0,404.0,IRMENERGY
2024-09-26,444.05,450.15,440.0,440.65,641.0,404.0,IRMENERGY
2024-09-25,453.5,455.95,445.0,446.45,641.0,404.0,IRMENERGY
2024-09-24,457.65,457.65,448.55,450.85,641.0,404.0,IRMENERGY
2024-09-23,446.9,461.0,446.0,455.75,641.0,404.0,IRMENERGY
2024-09-20,458.8,459.7,441.85,445.6,641.0,404.0,IRMENERGY
2024-09-19,467.9,470.85,446.05,451.1,641.0,404.0,IRMENERGY
2024-09-18,454.65,478.0,451.45,465.85,641.0,404.0,IRMENERGY
2024-09-17,450.0,452.8,441.0,448.25,641.0,404.0,IRMENERGY
2024-09-16,462.65,463.75,440.8,446.3,641.0,404.0,IRMENERGY
2024-09-13,450.55,468.3,447.15,458.1,641.0,404.0,IRMENERGY
2024-09-12,461.3,464.35,450.0,452.7,641.0,404.0,IRMENERGY
2024-09-11,446.0,471.5,445.95,459.2,641.0,404.0,IRMENERGY
2024-09-10,424.65,452.7,419.0,445.55,641.0,404.0,IRMENERGY
2024-09-09,431.65,431.65,419.0,420.2,641.0,404.0,IRMENERGY
2024-09-06,426.9,446.75,418.8,430.3,641.0,404.0,IRMENERGY
2024-09-05,429.65,430.0,422.2,425.55,641.0,404.0,IRMENERGY
2024-09-04,428.0,430.0,420.55,423.3,641.0,404.0,IRMENERGY
2024-09-03,432.0,438.0,427.55,429.4,641.0,404.0,IRMENERGY
2024-09-02,425.0,452.0,424.8,431.05,641.0,404.0,IRMENERGY
2024-08-30,416.75,426.95,414.6,423.4,641.0,404.0,IRMENERGY
2024-08-29,411.05,416.15,410.0,414.35,641.0,404.0,IRMENERGY
2024-08-28,416.0,417.8,411.75,412.5,641.0,404.0,IRMENERGY
2024-08-27,422.85,426.65,411.05,413.05,641.0,404.0,IRMENERGY
2024-08-26,424.45,429.8,417.4,419.85,641.0,404.0,IRMENERGY
2024-08-23,424.85,428.2,416.05,418.1,641.0,404.0,IRMENERGY
2024-08-22,417.5,432.2,410.55,422.55,641.0,404.0,IRMENERGY
2024-08-21,415.95,420.3,410.2,412.95,641.0,404.0,IRMENERGY
2024-08-20,415.9,421.05,411.0,413.05,641.0,404.0,IRMENERGY
2024-08-19,414.65,421.0,409.6,412.25,641.0,404.0,IRMENERGY
2024-08-16,429.9,429.9,404.0,408.5,641.0,404.0,IRMENERGY
2024-08-14,442.8,445.0,428.35,432.1,641.0,428.35,IRMENERGY
2024-08-13,443.8,446.65,436.05,437.4,641.0,431.6,IRMENERGY
2024-08-12,450.0,450.0,438.4,439.5,641.0,431.6,IRMENERGY
2024-08-09,453.0,455.0,445.0,446.65,641.0,431.6,IRMENERGY
2024-08-08,455.95,455.95,445.05,445.7,641.0,431.6,IRMENERGY
2024-08-07,454.8,465.0,448.7,452.9,641.0,431.6,IRMENERGY
2024-08-06,453.0,454.5,448.55,449.25,641.0,431.6,IRMENERGY
2024-08-05,445.25,456.0,439.2,448.9,641.0,431.6,IRMENERGY
2024-08-02,451.3,456.75,448.15,450.75,641.0,431.6,IRMENERGY
2024-08-01,464.8,464.8,454.0,454.7,641.0,431.6,IRMENERGY
2024-07-31,460.0,466.5,458.35,462.0,641.0,431.6,IRMENERGY
2024-07-30,457.3,460.7,453.65,457.0,641.0,431.6,IRMENERGY
2024-07-29,463.0,466.7,451.3,455.9,641.0,431.6,IRMENERGY
2024-07-26,453.75,465.0,452.5,460.4,641.0,431.6,IRMENERGY
2024-07-25,452.95,458.95,445.45,453.7,641.0,431.6,IRMENERGY
2024-07-24,447.0,455.5,447.0,451.0,641.0,431.6,IRMENERGY
2024-07-23,454.9,456.0,436.05,446.6,641.0,431.6,IRMENERGY
2024-07-22,450.5,452.8,445.25,448.2,641.0,431.6,IRMENERGY
2024-07-19,464.95,464.95,451.8,452.4,641.0,431.6,IRMENERGY
2024-07-18,466.8,469.6,458.6,462.85,641.0,431.6,IRMENERGY
2024-07-16,472.0,472.0,460.05,466.85,641.0,431.6,IRMENERGY
2024-07-15,454.0,469.3,452.75,467.45,641.0,431.6,IRMENERGY
2024-07-12,456.95,458.65,448.95,450.65,641.0,431.6,IRMENERGY
2024-07-11,455.3,461.05,453.85,455.25,641.0,431.6,IRMENERGY
2024-07-10,468.45,468.45,452.85,455.4,641.0,431.6,IRMENERGY
2024-07-09,467.9,467.9,457.85,460.8,641.0,431.6,IRMENERGY
2024-07-08,465.5,469.85,451.5,458.6,641.0,431.6,IRMENERGY
2024-07-05,474.0,474.0,463.3,465.5,641.0,431.6,IRMENERGY
2024-07-04,467.0,471.45,464.2,469.15,641.0,431.6,IRMENERGY
2024-07-03,472.0,472.4,463.5,466.1,641.0,431.6,IRMENERGY
2024-07-02,476.0,477.0,462.55,468.35,641.0,431.6,IRMENERGY
2024-07-01,451.0,476.9,451.0,472.8,641.0,431.6,IRMENERGY
2024-06-28,452.9,453.15,445.55,448.7,641.0,431.6,IRMENERGY
2024-06-27,461.75,465.0,449.6,451.15,641.0,431.6,IRMENERGY
2024-06-26,464.9,467.0,461.0,461.7,641.0,431.6,IRMENERGY
2024-06-25,463.6,466.2,460.0,463.75,641.0,431.6,IRMENERGY
2024-06-24,469.8,470.0,461.0,461.9,641.0,431.6,IRMENERGY
2024-06-21,468.15,474.25,465.15,468.9,641.0,431.6,IRMENERGY
2024-06-20,473.9,473.9,465.0,467.15,641.0,431.6,IRMENERGY
2024-06-19,474.4,481.0,468.4,470.05,641.0,431.6,IRMENERGY
2024-06-18,480.0,484.4,469.05,471.1,641.0,431.6,IRMENERGY
2024-06-14,470.55,481.4,468.0,479.45,641.0,431.6,IRMENERGY
2024-06-13,469.4,471.75,466.05,468.6,641.0,431.6,IRMENERGY
2024-06-12,468.35,473.7,460.75,464.95,641.0,431.6,IRMENERGY
2024-06-11,472.1,474.35,466.0,467.6,641.0,431.6,IRMENERGY
2024-06-10,484.65,500.0,466.25,470.85,641.0,431.6,IRMENERGY
2024-06-07,464.0,479.05,456.25,475.35,641.0,431.6,IRMENERGY
2024-06-06,450.5,462.95,450.5,455.0,641.0,431.6,IRMENERGY
2024-06-05,449.95,449.95,431.6,443.85,641.0,431.6,IRMENERGY
2024-06-04,485.05,485.05,433.2,442.7,641.0,433.2,IRMENERGY
2024-06-03,500.0,502.0,476.3,482.05,641.0,435.05,IRMENERGY
2024-05-31,459.9,477.5,457.1,475.35,641.0,435.05,IRMENERGY
2024-05-30,468.0,473.7,453.5,455.6,641.0,435.05,IRMENERGY
2024-05-29,469.3,476.75,464.0,467.35,641.0,435.05,IRMENERGY
2024-05-28,482.45,483.95,466.0,469.3,641.0,435.05,IRMENERGY
2024-05-27,490.0,495.8,476.7,480.0,641.0,435.05,IRMENERGY
2024-05-24,519.0,519.0,469.1,487.45,641.0,435.05,IRMENERGY
2024-05-23,538.0,538.0,515.1,516.75,641.0,435.05,IRMENERGY
2024-05-22,546.0,558.65,526.8,533.9,641.0,435.05,IRMENERGY
2024-05-21,577.8,577.85,551.0,565.95,641.0,435.05,IRMENERGY
2024-05-18,569.95,580.0,560.1,572.4,641.0,435.05,IRMENERGY
2024-05-17,580.0,583.0,555.05,564.15,641.0,435.05,IRMENERGY
