DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-17,883.05,893.9,878.55,884.05,967.7,512.35,INDIAGLYCO
2024-01-16,894.0,915.45,882.0,896.5,967.7,512.35,INDIAGLYCO
2024-01-15,905.65,910.95,881.0,889.55,967.7,512.35,INDIAGLYCO
2024-01-12,909.0,914.4,901.5,903.65,967.7,512.35,INDIAGLYCO
2024-01-11,917.0,925.75,904.0,906.5,967.7,512.35,INDIAGLYCO
2024-01-10,920.0,924.4,906.1,914.75,967.7,512.35,INDIAGLYCO
2024-01-09,930.2,944.0,915.2,921.55,967.7,512.35,INDIAGLYCO
2024-01-08,950.0,952.0,912.6,920.9,967.7,512.35,INDIAGLYCO
2024-01-05,916.0,967.7,916.0,943.5,967.7,512.35,INDIAGLYCO
2024-01-04,857.0,930.0,857.0,904.6,930.0,512.35,INDIAGLYCO
2024-01-03,850.0,868.7,846.2,854.75,868.7,512.35,INDIAGLYCO
2024-01-02,837.8,854.0,830.0,846.2,867.8,512.35,INDIAGLYCO
2024-01-01,767.95,867.8,766.0,829.65,867.8,512.35,INDIAGLYCO
2023-12-29,750.0,785.5,741.2,767.95,802.6,512.35,INDIAGLYCO
2023-12-28,750.0,756.8,738.95,748.65,802.6,512.35,INDIAGLYCO
2023-12-27,776.1,777.65,745.15,752.95,802.6,512.35,INDIAGLYCO
2023-12-26,739.5,759.9,731.95,756.2,802.6,512.35,INDIAGLYCO
2023-12-22,740.7,749.95,732.55,740.35,802.6,512.35,INDIAGLYCO
2023-12-21,723.0,743.0,714.8,737.0,802.6,512.35,INDIAGLYCO
2023-12-20,763.4,779.6,723.55,728.9,802.6,512.35,INDIAGLYCO
2023-12-19,780.0,794.0,753.45,760.0,802.6,512.35,INDIAGLYCO
2023-12-18,703.35,715.0,698.5,702.25,802.6,512.35,INDIAGLYCO
2023-12-15,696.3,702.8,690.15,697.6,802.6,512.35,INDIAGLYCO
2023-12-14,692.0,702.45,690.0,695.6,802.6,512.35,INDIAGLYCO
2023-12-13,698.0,704.8,686.35,691.55,802.6,512.35,INDIAGLYCO
2023-12-12,706.0,712.05,681.8,691.9,802.6,512.35,INDIAGLYCO
2023-12-11,715.0,724.85,703.05,705.55,802.6,512.35,INDIAGLYCO
2023-12-08,729.0,731.8,709.75,713.25,802.6,512.35,INDIAGLYCO
2023-12-07,735.0,735.0,716.0,719.75,802.6,512.35,INDIAGLYCO
2023-12-06,715.9,733.95,712.75,725.9,802.6,512.35,INDIAGLYCO
2023-12-05,725.0,729.65,713.3,715.2,802.6,512.35,INDIAGLYCO
2023-12-04,715.95,732.15,708.6,726.65,802.6,512.35,INDIAGLYCO
2023-12-01,714.0,724.7,705.1,710.4,802.6,512.35,INDIAGLYCO
2023-11-30,734.85,734.85,711.3,717.45,802.6,512.35,INDIAGLYCO
2023-11-29,733.15,746.0,722.0,726.3,802.6,512.35,INDIAGLYCO
2023-11-28,727.0,735.7,718.55,731.35,802.6,512.35,INDIAGLYCO
2023-11-24,726.0,737.95,721.85,725.25,802.6,512.35,INDIAGLYCO
2023-11-23,711.45,736.0,710.0,724.95,802.6,512.35,INDIAGLYCO
2023-11-22,725.0,725.0,705.25,711.45,802.6,512.35,INDIAGLYCO
2023-11-21,726.0,735.0,716.4,719.85,802.6,512.35,INDIAGLYCO
2023-11-20,704.0,739.85,701.4,717.3,802.6,512.35,INDIAGLYCO
2023-11-17,700.0,705.9,696.7,701.4,827.3,512.35,INDIAGLYCO
2023-11-16,695.95,705.0,694.55,699.8,827.3,512.35,INDIAGLYCO
2023-11-15,702.95,707.0,693.2,695.4,827.3,512.35,INDIAGLYCO
2023-11-13,705.5,708.45,699.6,700.65,827.3,512.35,INDIAGLYCO
2023-11-12,711.0,711.0,701.75,705.25,832.0,512.35,INDIAGLYCO
2023-11-10,705.0,708.25,698.35,705.1,832.0,512.35,INDIAGLYCO
2023-11-09,716.15,716.15,696.75,705.55,832.0,512.35,INDIAGLYCO
2023-11-08,710.0,720.0,701.55,712.55,832.0,512.35,INDIAGLYCO
2023-11-07,700.0,722.0,699.75,708.0,832.0,512.35,INDIAGLYCO
2023-11-06,706.0,722.5,689.95,704.5,832.0,512.35,INDIAGLYCO
2023-11-03,699.9,714.0,692.5,710.1,852.5,512.35,INDIAGLYCO
2023-11-02,678.65,705.0,673.55,695.3,852.5,512.35,INDIAGLYCO
2023-11-01,671.35,685.0,662.1,669.6,852.5,512.35,INDIAGLYCO
2023-10-31,679.85,681.55,665.0,667.7,852.5,512.35,INDIAGLYCO
2023-10-30,686.45,686.45,672.05,676.45,852.5,512.35,INDIAGLYCO
2023-10-27,663.0,688.0,660.55,683.0,852.5,512.35,INDIAGLYCO
2023-10-26,639.7,666.0,621.45,660.1,852.5,512.35,INDIAGLYCO
2023-10-25,654.85,662.05,632.2,641.6,852.5,512.35,INDIAGLYCO
2023-10-23,685.35,688.8,650.0,653.85,852.5,512.35,INDIAGLYCO
2023-10-20,693.25,698.5,681.5,685.35,852.5,512.35,INDIAGLYCO
2023-10-19,697.25,698.9,691.8,693.4,852.5,512.35,INDIAGLYCO
2023-10-18,706.0,706.25,696.0,697.65,852.5,512.35,INDIAGLYCO
2023-10-17,712.0,717.15,701.5,703.3,852.5,512.35,INDIAGLYCO
2023-10-16,695.45,708.95,695.45,703.3,852.5,512.35,INDIAGLYCO
2023-10-13,705.6,710.75,697.5,699.75,852.5,512.35,INDIAGLYCO
2023-10-12,702.95,713.65,700.0,705.6,852.5,512.35,INDIAGLYCO
2023-10-11,711.6,722.9,700.35,701.85,852.5,512.35,INDIAGLYCO
2023-10-10,696.0,712.75,696.0,707.8,852.5,512.35,INDIAGLYCO
2023-10-09,712.7,712.7,692.25,695.0,852.5,512.35,INDIAGLYCO
2023-10-06,705.4,723.6,695.8,697.5,869.0,512.35,INDIAGLYCO
2023-10-05,710.0,710.0,698.95,701.85,869.0,512.35,INDIAGLYCO
2023-10-04,710.7,710.7,695.0,698.95,869.0,512.35,INDIAGLYCO
2023-10-03,700.0,716.3,691.55,710.7,869.0,512.35,INDIAGLYCO
2023-09-29,700.0,708.15,695.2,699.65,869.0,512.35,INDIAGLYCO
2023-09-28,702.0,706.1,693.0,696.85,869.0,512.35,INDIAGLYCO
2023-09-27,703.75,704.25,696.85,701.6,869.0,512.35,INDIAGLYCO
2023-09-26,702.85,713.2,698.85,701.1,869.0,512.35,INDIAGLYCO
2023-09-25,694.0,714.95,691.3,702.85,869.0,512.35,INDIAGLYCO
2023-09-22,695.75,697.75,684.0,691.0,933.2,512.35,INDIAGLYCO
2023-09-21,701.05,708.7,694.0,695.75,933.2,512.35,INDIAGLYCO
2023-09-20,710.0,715.15,698.35,707.75,933.2,512.35,INDIAGLYCO
2023-09-18,708.0,717.65,701.3,716.05,933.2,512.35,INDIAGLYCO
2023-09-15,712.0,717.4,701.05,707.2,977.7,512.35,INDIAGLYCO
2023-09-14,715.0,725.0,705.0,709.05,977.7,512.35,INDIAGLYCO
2023-09-13,701.8,715.2,683.95,709.95,977.7,512.35,INDIAGLYCO
2023-09-12,755.05,760.75,695.1,699.8,977.7,512.35,INDIAGLYCO
2023-09-11,754.95,802.6,738.35,752.25,977.7,512.35,INDIAGLYCO
2023-09-08,756.5,760.0,744.8,747.25,977.7,512.35,INDIAGLYCO
2023-09-07,754.35,768.7,747.7,753.35,977.7,512.35,INDIAGLYCO
2023-09-06,754.0,761.0,746.0,752.95,977.7,512.35,INDIAGLYCO
2023-09-05,758.05,769.9,745.0,751.45,977.7,512.35,INDIAGLYCO
2023-09-04,773.0,780.0,760.0,761.6,977.7,512.35,INDIAGLYCO
2023-09-01,755.0,782.8,753.0,769.7,977.7,512.35,INDIAGLYCO
2023-08-31,773.9,773.9,751.55,755.0,977.7,512.35,INDIAGLYCO
2023-08-30,775.0,786.1,764.0,769.45,977.7,512.35,INDIAGLYCO
2023-08-29,762.5,783.9,761.95,771.4,977.7,512.35,INDIAGLYCO
2023-08-28,756.0,769.8,753.15,757.9,977.7,512.35,INDIAGLYCO
2023-08-25,763.0,774.95,755.0,759.35,977.7,512.35,INDIAGLYCO
2023-08-24,773.0,781.2,760.55,764.95,977.7,512.35,INDIAGLYCO
2023-08-23,760.9,789.4,750.6,768.3,977.7,512.35,INDIAGLYCO
2023-08-22,703.2,764.0,703.2,755.8,977.7,512.35,INDIAGLYCO
2023-08-21,702.2,713.65,692.55,701.85,977.7,512.35,INDIAGLYCO
2023-08-18,710.0,712.1,696.4,702.0,977.7,512.35,INDIAGLYCO
2023-08-17,720.25,733.0,709.3,713.25,977.7,512.35,INDIAGLYCO
2023-08-16,719.0,727.3,715.0,719.2,977.7,512.35,INDIAGLYCO
2023-08-14,734.0,748.45,711.15,724.6,977.7,512.35,INDIAGLYCO
2023-08-11,709.0,747.0,709.0,733.25,977.7,512.35,INDIAGLYCO
2023-08-10,681.65,709.15,675.75,705.15,977.7,512.35,INDIAGLYCO
2023-08-09,652.55,689.0,651.3,680.25,977.7,512.35,INDIAGLYCO
2023-08-08,674.0,689.9,644.6,649.35,977.7,512.35,INDIAGLYCO
2023-08-07,640.0,653.0,634.4,636.0,977.7,512.35,INDIAGLYCO
2023-08-04,642.0,651.95,634.0,638.2,977.7,512.35,INDIAGLYCO
2023-08-03,618.8,659.9,618.75,635.1,977.7,512.35,INDIAGLYCO
2023-08-02,617.9,641.1,612.3,616.85,977.7,512.35,INDIAGLYCO
2023-08-01,618.35,626.0,610.65,616.05,977.7,512.35,INDIAGLYCO
2023-07-31,610.5,618.15,609.8,615.7,977.7,512.35,INDIAGLYCO
2023-07-28,609.9,616.0,605.0,610.15,977.7,512.35,INDIAGLYCO
2023-07-27,611.0,617.0,605.85,609.9,977.7,512.35,INDIAGLYCO
2023-07-26,609.1,613.0,604.7,610.15,977.7,512.35,INDIAGLYCO
2023-07-25,611.45,611.45,603.25,609.1,977.7,512.35,INDIAGLYCO
2023-07-24,609.0,611.0,605.0,608.4,977.7,512.35,INDIAGLYCO
2023-07-21,604.5,612.0,602.0,609.0,977.7,512.35,INDIAGLYCO
2023-07-20,611.45,615.2,603.9,604.6,977.7,512.35,INDIAGLYCO
2023-07-19,605.9,619.0,605.9,609.7,977.7,512.35,INDIAGLYCO
2023-07-18,615.0,617.7,599.35,604.6,977.7,512.35,INDIAGLYCO
2023-07-17,598.9,619.9,598.4,612.75,977.7,512.35,INDIAGLYCO
2023-07-14,599.95,605.95,590.55,598.35,977.7,512.35,INDIAGLYCO
2023-07-13,611.0,614.9,596.35,599.35,977.7,512.35,INDIAGLYCO
2023-07-12,619.9,622.8,605.0,606.8,977.7,512.35,INDIAGLYCO
2023-07-11,627.4,628.4,614.0,616.9,977.7,512.35,INDIAGLYCO
2023-07-10,627.6,633.0,623.3,625.95,977.7,512.35,INDIAGLYCO
2023-07-07,631.0,637.25,622.0,627.7,977.7,512.35,INDIAGLYCO
2023-07-06,628.5,634.0,625.0,631.1,977.7,512.35,INDIAGLYCO
2023-07-05,630.0,639.0,624.05,627.3,977.7,512.35,INDIAGLYCO
2023-07-04,629.5,639.0,622.05,627.95,977.7,512.35,INDIAGLYCO
2023-07-03,611.9,636.25,611.9,626.7,977.7,512.35,INDIAGLYCO
2023-06-30,610.1,614.9,608.05,611.9,977.7,512.35,INDIAGLYCO
2023-06-28,610.5,611.45,604.15,607.05,977.7,512.35,INDIAGLYCO
2023-06-27,610.0,613.7,604.7,606.35,977.7,512.35,INDIAGLYCO
2023-06-26,605.35,610.9,601.0,607.95,977.7,512.35,INDIAGLYCO
2023-06-23,612.0,614.4,601.7,605.35,977.7,512.35,INDIAGLYCO
2023-06-22,619.45,622.0,610.1,612.05,977.7,512.35,INDIAGLYCO
2023-06-21,620.0,629.95,615.0,616.5,977.7,512.35,INDIAGLYCO
2023-06-20,621.15,621.15,612.8,616.45,977.7,512.35,INDIAGLYCO
2023-06-19,624.0,624.0,616.0,618.1,977.7,512.35,INDIAGLYCO
2023-06-16,618.0,626.05,614.1,616.6,977.7,512.35,INDIAGLYCO
2023-06-15,619.0,621.45,613.4,616.3,977.7,512.35,INDIAGLYCO
2023-06-14,622.25,628.0,615.0,616.95,977.7,512.35,INDIAGLYCO
2023-06-13,627.0,628.55,620.7,622.25,977.7,512.35,INDIAGLYCO
2023-06-12,628.7,632.4,621.1,623.5,977.7,512.35,INDIAGLYCO
2023-06-09,630.8,636.65,625.05,626.75,977.7,512.35,INDIAGLYCO
2023-06-08,632.0,644.8,625.1,628.55,977.7,512.35,INDIAGLYCO
2023-06-07,626.05,637.15,625.55,631.95,977.7,512.35,INDIAGLYCO
2023-06-06,616.0,627.5,616.0,622.25,977.7,512.35,INDIAGLYCO
2023-06-05,618.0,639.7,613.9,615.3,977.7,512.35,INDIAGLYCO
2023-06-02,616.0,624.15,612.95,616.35,977.7,512.35,INDIAGLYCO
2023-06-01,623.9,629.45,614.1,615.35,977.7,512.35,INDIAGLYCO
2023-05-31,618.35,629.05,618.3,622.5,977.7,512.35,INDIAGLYCO
2023-05-30,617.0,628.0,614.75,617.35,977.7,512.35,INDIAGLYCO
2023-05-29,634.15,639.5,616.35,620.55,977.7,512.35,INDIAGLYCO
2023-05-26,637.95,638.55,628.55,630.95,1008.75,512.35,INDIAGLYCO
2023-05-25,619.4,644.8,619.4,634.9,1008.75,512.35,INDIAGLYCO
2023-05-24,627.95,631.0,615.0,617.6,1008.75,512.35,INDIAGLYCO
2023-05-23,650.7,650.7,625.5,631.0,1008.75,512.35,INDIAGLYCO
2023-05-22,639.55,657.9,633.1,646.55,1008.75,512.35,INDIAGLYCO
2023-05-19,623.0,640.0,608.75,633.85,1045.45,512.35,INDIAGLYCO
2023-05-18,622.3,639.0,610.7,619.5,1045.45,512.35,INDIAGLYCO
2023-05-17,617.0,633.85,617.0,622.2,1045.45,512.35,INDIAGLYCO
2023-05-16,602.0,635.0,602.0,624.65,1045.45,512.35,INDIAGLYCO
2023-05-15,589.7,605.15,581.75,600.05,1045.45,512.35,INDIAGLYCO
2023-05-12,592.0,601.6,586.75,589.7,1045.45,512.35,INDIAGLYCO
2023-05-11,574.8,609.4,574.8,596.55,1045.45,512.35,INDIAGLYCO
2023-05-10,585.0,588.3,568.0,572.6,1045.45,512.35,INDIAGLYCO
2023-05-09,591.05,607.1,580.0,583.75,1045.45,512.35,INDIAGLYCO
2023-05-08,545.9,589.0,545.9,585.05,1045.45,512.35,INDIAGLYCO
2023-05-05,563.5,567.75,540.1,544.75,1059.0,512.35,INDIAGLYCO
2023-05-04,565.0,571.65,557.55,560.15,1059.0,512.35,INDIAGLYCO
2023-05-03,571.5,573.65,562.1,565.0,1059.0,512.35,INDIAGLYCO
2023-05-02,568.0,579.9,565.0,573.05,1059.0,512.35,INDIAGLYCO
2023-04-28,557.0,573.0,551.0,565.25,1059.0,512.35,INDIAGLYCO
2023-04-27,546.35,563.7,546.0,555.65,1059.0,512.35,INDIAGLYCO
2023-04-26,530.0,568.0,529.5,543.95,1059.0,512.35,INDIAGLYCO
2023-04-25,537.9,539.9,512.35,530.0,1059.0,512.35,INDIAGLYCO
2023-04-24,542.55,543.3,533.0,536.55,1059.0,533.0,INDIAGLYCO
2023-04-21,540.5,555.0,537.1,539.35,1077.05,537.1,INDIAGLYCO
2023-04-20,547.0,550.9,537.25,540.45,1077.05,537.25,INDIAGLYCO
2023-04-19,542.5,556.7,542.0,546.05,1077.05,540.0,INDIAGLYCO
2023-04-18,552.45,554.55,540.0,541.4,1077.05,540.0,INDIAGLYCO
2023-04-17,558.05,560.45,549.0,550.2,1077.05,549.0,INDIAGLYCO
2023-04-13,561.9,568.55,557.0,558.05,1109.85,556.2,INDIAGLYCO
2023-04-12,567.05,575.1,556.2,559.2,1109.85,556.2,INDIAGLYCO
2023-04-11,579.5,586.2,563.4,565.2,1109.85,563.4,INDIAGLYCO
2023-04-10,583.65,595.6,571.3,574.75,1109.85,564.0,INDIAGLYCO
