DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-08,1268.66,1270.45,1267.01,1270.1,1285.0,1130.0,BBETF0432
2025-05-07,1265.5,1270.92,1265.5,1268.66,1285.0,1130.0,BBETF0432
2025-05-06,1269.99,1271.05,1267.0,1270.0,1285.0,1130.0,BBETF0432
2025-05-05,1265.5,1270.55,1265.5,1270.18,1285.0,1130.0,BBETF0432
2025-05-02,1268.0,1269.0,1265.0,1267.97,1285.0,1130.0,BBETF0432
2025-04-30,1266.85,1268.48,1265.55,1267.89,1285.0,1130.0,BBETF0432
2025-04-29,1265.17,1267.17,1265.17,1266.85,1285.0,1130.0,BBETF0432
2025-04-28,1265.0,1268.79,1264.5,1265.0,1285.0,1130.0,BBETF0432
2025-04-25,1264.52,1266.38,1264.5,1265.31,1285.0,1130.0,BBETF0432
2025-04-24,1263.85,1265.98,1263.0,1264.31,1285.0,1130.0,BBETF0432
2025-04-23,1263.0,1263.95,1261.65,1263.88,1285.0,1130.0,BBETF0432
2025-04-22,1260.51,1263.5,1258.87,1262.22,1285.0,1130.0,BBETF0432
2025-04-21,1258.51,1263.0,1257.16,1258.86,1285.0,1130.0,BBETF0432
2025-04-17,1256.01,1262.29,1256.01,1257.8,1285.0,1130.0,BBETF0432
2025-04-16,1260.99,1261.0,1255.5,1255.9,1285.0,1130.0,BBETF0432
2025-04-15,1257.8,1257.8,1254.01,1256.29,1285.0,1130.0,BBETF0432
2025-04-11,1254.0,1259.53,1254.0,1255.7,1285.0,1130.0,BBETF0432
2025-04-09,1253.0,1258.5,1250.53,1258.39,1285.0,1130.0,BBETF0432
2025-04-08,1254.0,1254.99,1252.5,1253.3,1285.0,1130.0,BBETF0432
2025-04-07,1251.46,1252.51,1250.02,1252.48,1285.0,1130.0,BBETF0432
2025-04-04,1253.15,1253.78,1250.35,1251.46,1285.0,1130.0,BBETF0432
2025-04-03,1248.01,1250.67,1248.0,1249.0,1285.0,1130.0,BBETF0432
2025-04-02,1243.51,1245.0,1243.51,1244.21,1285.0,1130.0,BBETF0432
2025-04-01,1241.01,1244.98,1241.0,1243.37,1285.0,1130.0,BBETF0432
2025-03-28,1237.6,1240.76,1237.6,1239.97,1285.0,1130.0,BBETF0432
2025-03-27,1234.01,1237.8,1234.0,1235.47,1285.0,1130.0,BBETF0432
2025-03-26,1235.0,1235.38,1234.27,1234.34,1285.0,1130.0,BBETF0432
2025-03-25,1233.5,1235.44,1233.5,1235.39,1285.0,1130.0,BBETF0432
2025-03-24,1232.76,1234.83,1232.75,1233.0,1285.0,1130.0,BBETF0432
2025-03-21,1230.0,1231.73,1230.0,1230.0,1285.0,1130.0,BBETF0432
2025-03-20,1228.21,1229.98,1228.06,1228.56,1285.0,1130.0,BBETF0432
2025-03-19,1228.92,1228.92,1226.52,1227.89,1285.0,1130.0,BBETF0432
2025-03-18,1227.9,1228.95,1226.05,1228.0,1285.0,1130.0,BBETF0432
2025-03-17,1227.99,1228.98,1226.01,1228.9,1285.0,1130.0,BBETF0432
2025-03-13,1225.57,1228.79,1225.56,1228.63,1285.0,1128.32,BBETF0432
2025-03-12,1225.6,1227.0,1225.6,1226.89,1285.0,1128.32,BBETF0432
2025-03-11,1225.5,1226.94,1224.58,1225.99,1285.0,1128.32,BBETF0432
2025-03-10,1224.65,1226.9,1224.03,1226.28,1285.0,1128.32,BBETF0432
2025-03-07,1224.85,1225.95,1223.76,1224.22,1285.0,1126.52,BBETF0432
2025-03-06,1223.0,1224.87,1222.26,1224.77,1285.0,1126.52,BBETF0432
2025-03-05,1223.01,1224.9,1222.54,1222.54,1285.0,1126.52,BBETF0432
2025-03-04,1223.0,1225.39,1222.56,1223.72,1285.0,1126.52,BBETF0432
2025-03-03,1223.99,1224.96,1221.06,1224.41,1285.0,1126.52,BBETF0432
2025-02-28,1226.0,1226.15,1221.0,1221.5,1285.0,1125.62,BBETF0432
2025-02-27,1224.18,1227.39,1224.04,1227.17,1285.0,1125.62,BBETF0432
2025-02-25,1224.83,1226.46,1223.57,1225.93,1285.0,1125.62,BBETF0432
2025-02-24,1223.0,1226.0,1223.0,1225.8,1285.0,1125.62,BBETF0432
2025-02-21,1225.9,1226.9,1223.0,1223.06,1285.0,1123.04,BBETF0432
2025-02-20,1227.0,1227.0,1225.04,1225.92,1285.0,1123.04,BBETF0432
2025-02-19,1225.05,1227.97,1225.03,1227.0,1285.0,1123.04,BBETF0432
2025-02-18,1225.35,1228.04,1225.35,1227.83,1285.0,1123.04,BBETF0432
2025-02-17,1225.59,1227.95,1225.33,1225.35,1285.0,1123.04,BBETF0432
2025-02-14,1226.13,1227.75,1225.01,1225.59,1285.0,1122.01,BBETF0432
2025-02-13,1225.05,1227.5,1225.05,1226.98,1285.0,1122.01,BBETF0432
2025-02-12,1227.49,1227.95,1225.0,1225.02,1285.0,1122.01,BBETF0432
2025-02-11,1227.48,1228.0,1225.01,1227.99,1285.0,1122.01,BBETF0432
2025-02-10,1226.07,1227.0,1224.57,1226.99,1285.0,1122.01,BBETF0432
2025-02-07,1225.6,1227.5,1224.7,1226.93,1285.0,1117.0,BBETF0432
2025-02-06,1225.0,1225.69,1224.26,1225.16,1285.0,1117.0,BBETF0432
2025-02-05,1224.99,1225.0,1223.69,1224.04,1285.0,1117.0,BBETF0432
2025-02-04,1222.71,1225.38,1222.71,1224.99,1285.0,1117.0,BBETF0432
2025-02-03,1225.32,1225.32,1223.0,1224.89,1285.0,1117.0,BBETF0432
2025-02-01,1222.5,1225.44,1222.5,1225.32,1285.0,1108.09,BBETF0432
2025-01-31,1222.56,1225.05,1222.55,1223.0,1285.0,1108.09,BBETF0432
2025-01-30,1225.49,1225.49,1222.55,1222.56,1285.0,1108.09,BBETF0432
2025-01-29,1219.21,1225.99,1219.21,1224.06,1285.0,1108.09,BBETF0432
2025-01-28,1222.2,1224.99,1222.01,1224.16,1285.0,1108.09,BBETF0432
2025-01-27,1220.21,1223.76,1219.76,1219.76,1285.0,1108.09,BBETF0432
2025-01-24,1220.0,1221.25,1220.0,1220.15,1285.0,1107.01,BBETF0432
2025-01-23,1220.23,1221.0,1218.95,1220.98,1285.0,1107.01,BBETF0432
2025-01-22,1217.99,1223.3,1217.99,1220.24,1285.0,1107.01,BBETF0432
2025-01-21,1216.41,1219.99,1216.41,1216.41,1285.0,1107.01,BBETF0432
2025-01-20,1216.5,1216.5,1212.53,1216.5,1285.0,1107.01,BBETF0432
2025-01-17,1212.74,1217.46,1212.74,1214.75,1285.0,1106.06,BBETF0432
2025-01-16,1215.55,1217.9,1212.77,1212.92,1285.0,1106.06,BBETF0432
2025-01-15,1211.58,1217.9,1211.58,1216.55,1285.0,1106.06,BBETF0432
2025-01-14,1216.99,1218.51,1214.5,1218.46,1285.0,1106.06,BBETF0432
2025-01-13,1216.0,1219.39,1214.6,1215.57,1285.0,1106.06,BBETF0432
2025-01-10,1217.5,1220.75,1213.82,1220.61,1285.0,1106.06,BBETF0432
2025-01-09,1219.95,1222.0,1214.51,1217.5,1285.0,1106.06,BBETF0432
2025-01-08,1218.68,1225.0,1213.5,1216.15,1285.0,1106.06,BBETF0432
2025-01-07,1215.0,1238.0,1213.35,1232.02,1285.0,1106.06,BBETF0432
2025-01-06,1213.78,1217.0,1213.05,1215.0,1285.0,1106.06,BBETF0432
2025-01-03,1216.98,1217.23,1213.24,1213.78,1325.38,1088.29,BBETF0432
2025-01-02,1216.0,1285.0,1212.2,1214.25,1325.38,1088.29,BBETF0432
2025-01-01,1212.02,1215.95,1212.01,1215.86,1325.38,1088.29,BBETF0432
2024-12-31,1218.34,1218.34,1212.01,1212.02,1325.38,1088.29,BBETF0432
2024-12-30,1211.86,1214.0,1211.85,1211.86,1325.38,1088.29,BBETF0432
2024-12-27,1210.56,1213.99,1210.47,1212.06,1325.38,1088.29,BBETF0432
2024-12-26,1210.33,1215.0,1210.33,1215.0,1325.38,1088.29,BBETF0432
2024-12-24,1211.0,1212.0,1211.0,1211.51,1325.38,1088.29,BBETF0432
2024-12-23,1209.09,1214.85,1209.08,1212.4,1325.38,1088.29,BBETF0432
2024-12-20,1206.79,1212.49,1206.78,1209.78,1325.38,1088.29,BBETF0432
2024-12-19,1213.79,1213.8,1205.0,1205.3,1325.38,1088.29,BBETF0432
2024-12-18,1212.0,1213.88,1210.51,1210.63,1325.38,1088.29,BBETF0432
2024-12-17,1213.99,1213.99,1207.0,1212.88,1325.38,1088.29,BBETF0432
2024-12-16,1211.01,1213.99,1211.0,1211.56,1325.38,1088.29,BBETF0432
2024-12-13,1207.07,1213.97,1207.07,1209.51,1325.38,1088.29,BBETF0432
2024-12-12,1209.41,1210.84,1201.0,1203.25,1325.38,1088.29,BBETF0432
2024-12-11,1209.0,1210.85,1209.0,1209.02,1325.38,1088.29,BBETF0432
2024-12-10,1208.89,1210.88,1208.51,1210.86,1325.38,1088.29,BBETF0432
2024-12-09,1207.71,1212.12,1207.2,1209.31,1325.38,1088.29,BBETF0432
2024-12-06,1206.78,1212.95,1206.78,1208.08,1325.38,1088.29,BBETF0432
2024-12-05,1213.31,1213.31,1208.49,1210.0,1325.38,1088.29,BBETF0432
2024-12-04,1208.4,1211.5,1207.56,1207.8,1325.38,1088.29,BBETF0432
2024-12-03,1206.76,1211.0,1206.76,1208.41,1325.38,1088.29,BBETF0432
2024-12-02,1207.5,1207.5,1205.5,1206.97,1325.38,1088.29,BBETF0432
2024-11-29,1204.52,1209.45,1204.51,1207.07,1325.38,1088.29,BBETF0432
2024-11-28,1207.91,1208.49,1204.03,1204.46,1325.38,1088.29,BBETF0432
2024-11-27,1204.51,1207.99,1204.5,1207.89,1325.38,1088.29,BBETF0432
2024-11-26,1205.01,1208.98,1205.01,1208.69,1325.38,1088.29,BBETF0432
2024-11-25,1203.77,1209.19,1203.77,1206.0,1325.38,1088.29,BBETF0432
2024-11-22,1205.99,1227.0,1205.36,1210.17,1325.38,1085.69,BBETF0432
2024-11-21,1206.75,1206.91,1204.76,1206.4,1325.38,1085.69,BBETF0432
2024-11-19,1206.01,1209.87,1205.01,1206.74,1325.38,1085.69,BBETF0432
2024-11-18,1204.26,1208.45,1204.25,1208.45,1325.38,1085.69,BBETF0432
2024-11-14,1203.52,1205.89,1201.88,1203.94,1325.38,1061.2,BBETF0432
2024-11-13,1203.13,1206.99,1203.1,1203.51,1325.38,1061.2,BBETF0432
2024-11-12,1203.14,1205.98,1203.0,1203.04,1325.38,1061.2,BBETF0432
2024-11-11,1207.13,1207.14,1202.57,1203.14,1325.38,1061.2,BBETF0432
2024-11-08,1202.01,1205.28,1202.0,1203.5,1325.38,1061.2,BBETF0432
2024-11-07,1206.48,1206.48,1200.0,1201.28,1325.38,1061.2,BBETF0432
2024-11-06,1204.98,1205.75,1200.51,1202.7,1325.38,1061.2,BBETF0432
2024-11-05,1202.0,1203.5,1201.02,1202.04,1325.38,1061.2,BBETF0432
2024-11-04,1204.0,1206.11,1201.01,1201.02,1325.38,1061.2,BBETF0432
2024-11-01,1205.0,1212.93,1200.5,1203.4,1325.38,1061.2,BBETF0432
2024-10-31,1202.03,1206.58,1202.03,1202.55,1325.38,1061.2,BBETF0432
2024-10-30,1201.11,1205.93,1201.01,1203.8,1325.38,1061.2,BBETF0432
2024-10-29,1202.01,1202.01,1201.5,1201.5,1325.38,1061.2,BBETF0432
2024-10-28,1205.0,1205.1,1201.05,1202.3,1325.38,1061.2,BBETF0432
2024-10-25,1201.28,1202.0,1201.25,1201.31,1325.38,1061.2,BBETF0432
2024-10-24,1203.03,1204.93,1200.53,1201.61,1325.38,1061.2,BBETF0432
2024-10-23,1200.18,1204.71,1200.17,1203.03,1325.38,1061.2,BBETF0432
2024-10-22,1200.26,1201.0,1200.0,1200.02,1325.38,1061.2,BBETF0432
2024-10-21,1200.1,1204.47,1197.26,1200.03,1325.38,1061.2,BBETF0432
2024-10-18,1201.01,1201.97,1200.1,1200.26,1325.38,1061.2,BBETF0432
2024-10-17,1201.0,1203.99,1199.51,1200.03,1325.38,1061.2,BBETF0432
2024-10-16,1204.29,1204.88,1200.01,1202.47,1325.38,1061.2,BBETF0432
2024-10-15,1199.81,1204.0,1199.0,1199.83,1325.38,1061.2,BBETF0432
2024-10-14,1197.01,1199.99,1197.0,1199.81,1325.38,1061.2,BBETF0432
2024-10-11,1199.23,1199.95,1196.81,1199.95,1325.38,865.81,BBETF0432
2024-10-10,1196.67,1199.73,1196.65,1199.23,1325.38,865.81,BBETF0432
2024-10-09,1193.76,1199.76,1193.76,1197.71,1325.38,865.81,BBETF0432
2024-10-08,1193.22,1197.99,1193.22,1193.26,1325.38,865.81,BBETF0432
2024-10-07,1200.0,1200.0,1193.09,1193.22,1325.38,865.81,BBETF0432
2024-10-04,1196.0,1200.1,1194.87,1196.99,1325.38,865.81,BBETF0432
2024-10-03,1194.9,1212.0,1193.85,1194.86,1325.38,865.81,BBETF0432
2024-10-01,1195.01,1195.01,1193.5,1194.94,1325.38,865.81,BBETF0432
2024-09-30,1198.24,1198.24,1194.14,1194.92,1325.38,865.81,BBETF0432
2024-09-27,1194.13,1194.14,1193.05,1194.14,1325.38,865.81,BBETF0432
2024-09-26,1194.99,1196.46,1191.12,1194.16,1325.38,865.81,BBETF0432
2024-09-25,1191.01,1197.38,1191.01,1197.24,1325.38,865.81,BBETF0432
2024-09-24,1189.0,1193.99,1188.86,1189.31,1325.38,865.81,BBETF0432
2024-09-23,1194.0,1194.0,1188.5,1188.5,1325.38,865.81,BBETF0432
2024-09-20,1189.89,1189.9,1187.5,1187.87,1325.38,865.81,BBETF0432
2024-09-19,1184.51,1189.0,1184.5,1189.0,1325.38,865.81,BBETF0432
2024-09-18,1172.03,1186.98,1172.02,1185.93,1325.38,865.81,BBETF0432
2024-09-17,1219.9,1219.9,1184.52,1185.01,1325.38,865.81,BBETF0432
2024-09-16,1182.54,1184.44,1182.54,1184.38,1325.38,865.81,BBETF0432
2024-09-13,1180.4,1183.39,1180.4,1183.38,1325.38,865.81,BBETF0432
2024-09-12,1180.31,1184.76,1180.31,1183.5,1325.38,865.81,BBETF0432
2024-09-11,1179.91,1182.99,1178.63,1179.98,1325.38,865.81,BBETF0432
2024-09-10,1178.5,1183.04,1178.5,1179.9,1325.38,865.81,BBETF0432
2024-09-09,1182.39,1182.39,1178.01,1178.85,1325.38,865.81,BBETF0432
2024-09-06,1177.51,1181.85,1177.5,1178.16,1325.38,865.81,BBETF0432
2024-09-05,1177.95,1178.01,1177.25,1177.35,1325.38,865.81,BBETF0432
2024-09-04,1179.97,1181.68,1176.7,1177.95,1325.38,865.81,BBETF0432
2024-09-03,1190.0,1190.0,1175.51,1180.99,1325.38,865.81,BBETF0432
2024-09-02,1175.88,1188.89,1175.51,1183.84,1325.38,865.81,BBETF0432
2024-08-30,1188.9,1188.9,1172.21,1175.87,1325.38,865.81,BBETF0432
2024-08-29,1184.29,1184.29,1174.28,1174.51,1325.38,865.81,BBETF0432
2024-08-28,1179.9,1189.99,1171.0,1174.27,1325.38,865.81,BBETF0432
2024-08-27,1173.51,1176.35,1173.5,1175.26,1325.38,865.81,BBETF0432
2024-08-26,1173.0,1174.0,1173.0,1173.05,1325.38,865.81,BBETF0432
2024-08-23,1170.01,1173.99,1170.0,1173.93,1325.38,865.81,BBETF0432
2024-08-22,1168.51,1174.0,1168.5,1169.69,1325.38,865.81,BBETF0432
2024-08-21,1167.6,1170.0,1166.28,1168.65,1325.38,865.81,BBETF0432
2024-08-20,1167.26,1170.0,1167.25,1167.6,1325.38,865.81,BBETF0432
2024-08-19,1190.0,1190.0,1159.59,1167.96,1325.38,865.81,BBETF0432
2024-08-16,1174.44,1174.45,1170.0,1171.92,1325.38,865.81,BBETF0432
2024-08-14,1168.99,1173.0,1167.25,1171.62,1325.38,865.81,BBETF0432
2024-08-13,1168.01,1173.0,1167.26,1172.49,1325.38,865.81,BBETF0432
2024-08-12,1174.94,1189.5,1165.12,1166.55,1325.38,865.81,BBETF0432
2024-08-09,1166.69,1175.88,1136.0,1165.35,1325.38,865.81,BBETF0432
2024-08-08,1170.0,1190.01,1159.0,1166.68,1325.38,865.81,BBETF0432
2024-08-07,1169.0,1171.01,1163.0,1168.5,1325.38,865.81,BBETF0432
