DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-22,1240.0,1245.3,1232.9,1241.15,1257.8,899.0,ICICIBANK
2024-07-19,1244.0,1250.5,1240.25,1248.65,1257.8,899.0,ICICIBANK
2024-07-18,1234.9,1256.45,1231.7,1250.3,1257.8,899.0,ICICIBANK
2024-07-16,1230.0,1245.0,1229.0,1239.9,1257.8,899.0,ICICIBANK
2024-07-15,1233.1,1238.45,1224.05,1229.95,1257.8,899.0,ICICIBANK
2024-07-12,1235.9,1252.9,1230.1,1232.9,1257.8,899.0,ICICIBANK
2024-07-11,1246.35,1257.8,1225.05,1238.45,1257.8,899.0,ICICIBANK
2024-07-10,1252.75,1252.75,1236.35,1243.2,1252.75,899.0,ICICIBANK
2024-07-09,1234.95,1250.2,1229.3,1248.25,1250.2,899.0,ICICIBANK
2024-07-08,1228.9,1239.5,1216.9,1235.05,1242.6,899.0,ICICIBANK
2024-07-05,1225.0,1242.6,1220.85,1233.4,1242.6,899.0,ICICIBANK
2024-07-04,1229.0,1234.95,1214.3,1233.0,1235.0,899.0,ICICIBANK
2024-07-03,1196.85,1215.85,1179.45,1201.6,1235.0,899.0,ICICIBANK
2024-07-02,1217.0,1217.0,1185.55,1190.6,1235.0,899.0,ICICIBANK
2024-07-01,1199.6,1215.35,1192.05,1211.85,1235.0,899.0,ICICIBANK
2024-06-28,1227.0,1227.0,1196.35,1199.6,1235.0,899.0,ICICIBANK
2024-06-27,1228.35,1235.0,1209.1,1219.9,1235.0,899.0,ICICIBANK
2024-06-26,1202.0,1222.85,1193.85,1218.0,1222.85,899.0,ICICIBANK
2024-06-25,1170.25,1206.0,1167.65,1197.95,1206.0,899.0,ICICIBANK
2024-06-24,1154.65,1175.65,1152.65,1170.1,1175.65,899.0,ICICIBANK
2024-06-21,1163.55,1169.9,1150.65,1158.65,1173.0,899.0,ICICIBANK
2024-06-20,1154.05,1160.0,1135.5,1156.8,1173.0,899.0,ICICIBANK
2024-06-19,1127.95,1165.55,1126.15,1144.45,1173.0,899.0,ICICIBANK
2024-06-18,1113.95,1135.05,1101.2,1122.85,1173.0,899.0,ICICIBANK
2024-06-14,1114.0,1114.0,1099.45,1105.65,1173.0,899.0,ICICIBANK
2024-06-13,1122.2,1123.2,1105.0,1107.35,1173.0,899.0,ICICIBANK
2024-06-12,1121.0,1133.4,1112.0,1119.55,1173.0,899.0,ICICIBANK
2024-06-11,1119.75,1129.05,1111.0,1118.2,1173.0,899.0,ICICIBANK
2024-06-10,1116.0,1133.2,1115.1,1123.8,1173.0,899.0,ICICIBANK
2024-06-07,1110.4,1128.3,1103.6,1121.7,1173.0,899.0,ICICIBANK
2024-06-06,1118.0,1118.0,1096.6,1110.4,1173.0,899.0,ICICIBANK
2024-06-05,1085.0,1123.25,1051.05,1108.65,1173.0,899.0,ICICIBANK
2024-06-04,1157.9,1159.4,1053.55,1071.45,1173.0,899.0,ICICIBANK
2024-06-03,1170.0,1173.0,1136.3,1160.0,1173.0,899.0,ICICIBANK
2024-05-31,1118.0,1130.6,1111.25,1121.05,1169.55,899.0,ICICIBANK
2024-05-30,1097.0,1121.0,1096.9,1113.7,1169.55,899.0,ICICIBANK
2024-05-29,1115.05,1123.55,1098.5,1102.0,1169.55,899.0,ICICIBANK
2024-05-28,1132.5,1135.2,1125.0,1126.95,1169.55,899.0,ICICIBANK
2024-05-27,1131.9,1147.8,1121.55,1129.8,1169.55,899.0,ICICIBANK
2024-05-24,1130.0,1135.0,1124.15,1131.95,1169.55,899.0,ICICIBANK
2024-05-23,1115.55,1137.0,1111.4,1134.5,1169.55,899.0,ICICIBANK
2024-05-22,1125.0,1125.9,1098.1,1111.1,1169.55,899.0,ICICIBANK
2024-05-21,1122.2,1133.8,1116.25,1120.95,1169.55,899.0,ICICIBANK
2024-05-18,1131.0,1133.0,1126.9,1130.75,1169.55,899.0,ICICIBANK
2024-05-17,1131.05,1144.0,1120.6,1130.5,1169.55,899.0,ICICIBANK
2024-05-16,1133.0,1136.55,1112.8,1131.05,1169.55,899.0,ICICIBANK
2024-05-15,1122.1,1127.8,1113.5,1124.35,1169.55,899.0,ICICIBANK
2024-05-14,1125.9,1127.9,1118.55,1120.55,1169.55,899.0,ICICIBANK
2024-05-13,1112.4,1130.65,1106.7,1128.0,1169.55,899.0,ICICIBANK
2024-05-10,1118.0,1128.9,1112.05,1117.05,1169.55,899.0,ICICIBANK
2024-05-09,1120.55,1128.85,1110.0,1115.7,1169.55,899.0,ICICIBANK
2024-05-08,1126.55,1132.0,1116.05,1123.0,1169.55,899.0,ICICIBANK
2024-05-07,1147.95,1152.75,1126.3,1131.9,1169.55,899.0,ICICIBANK
2024-05-06,1141.55,1158.45,1138.1,1146.3,1169.55,899.0,ICICIBANK
2024-05-03,1141.3,1157.4,1135.45,1142.05,1169.55,899.0,ICICIBANK
2024-05-02,1143.0,1155.5,1133.25,1139.45,1169.55,899.0,ICICIBANK
2024-04-30,1159.95,1169.55,1146.75,1150.4,1169.55,899.0,ICICIBANK
2024-04-29,1108.0,1163.45,1107.9,1160.15,1163.45,899.0,ICICIBANK
2024-04-26,1112.15,1120.0,1102.75,1107.9,1125.65,895.0,ICICIBANK
2024-04-25,1090.0,1125.65,1089.95,1113.75,1125.65,895.0,ICICIBANK
2024-04-24,1092.25,1098.4,1089.0,1096.75,1116.55,895.0,ICICIBANK
2024-04-23,1100.0,1100.0,1082.7,1090.25,1116.55,895.0,ICICIBANK
2024-04-22,1078.8,1088.7,1070.35,1086.65,1116.55,895.0,ICICIBANK
2024-04-19,1052.95,1072.0,1048.1,1067.25,1116.55,882.4,ICICIBANK
2024-04-18,1074.0,1078.05,1050.45,1055.45,1116.55,882.4,ICICIBANK
2024-04-16,1070.55,1074.6,1062.7,1067.05,1116.55,882.4,ICICIBANK
2024-04-15,1100.2,1106.15,1076.6,1078.35,1116.55,882.4,ICICIBANK
2024-04-12,1103.5,1111.85,1095.8,1104.4,1116.55,864.4,ICICIBANK
2024-04-10,1110.95,1116.55,1105.15,1109.4,1116.55,864.4,ICICIBANK
2024-04-09,1091.95,1115.25,1088.3,1107.05,1115.25,864.4,ICICIBANK
2024-04-08,1078.35,1091.75,1076.3,1087.15,1113.55,864.4,ICICIBANK
2024-04-05,1070.0,1086.0,1067.45,1083.4,1113.55,864.4,ICICIBANK
2024-04-04,1084.75,1085.8,1063.45,1078.85,1113.55,864.4,ICICIBANK
2024-04-03,1075.0,1083.65,1072.25,1077.2,1113.55,864.4,ICICIBANK
2024-04-02,1094.45,1094.45,1079.25,1081.2,1113.55,864.4,ICICIBANK
2024-04-01,1096.05,1102.95,1094.45,1099.65,1113.55,864.4,ICICIBANK
2024-03-28,1085.0,1105.05,1085.0,1093.3,1113.55,844.05,ICICIBANK
2024-03-27,1083.7,1092.5,1079.55,1083.75,1113.55,844.05,ICICIBANK
2024-03-26,1081.0,1089.15,1076.95,1083.7,1113.55,844.05,ICICIBANK
2024-03-22,1081.15,1093.7,1078.7,1090.3,1113.55,825.0,ICICIBANK
2024-03-21,1092.0,1100.0,1079.15,1081.8,1113.55,825.0,ICICIBANK
2024-03-20,1080.0,1090.0,1067.5,1084.5,1113.55,825.0,ICICIBANK
2024-03-19,1078.45,1088.75,1075.25,1083.95,1113.55,825.0,ICICIBANK
2024-03-18,1075.05,1084.8,1060.05,1081.2,1113.55,825.0,ICICIBANK
2024-03-15,1072.0,1086.25,1070.0,1080.35,1113.55,810.3,ICICIBANK
2024-03-14,1080.0,1097.1,1075.05,1083.6,1113.55,810.3,ICICIBANK
2024-03-13,1077.15,1089.65,1073.15,1083.95,1113.55,810.3,ICICIBANK
2024-03-12,1077.05,1094.8,1055.65,1076.85,1113.55,810.3,ICICIBANK
2024-03-11,1087.95,1087.95,1076.75,1078.7,1113.55,810.3,ICICIBANK
2024-03-07,1094.95,1095.0,1082.7,1087.95,1113.55,810.3,ICICIBANK
2024-03-06,1080.3,1113.55,1080.3,1097.1,1113.55,810.3,ICICIBANK
2024-03-05,1086.2,1099.5,1076.5,1088.05,1099.5,810.3,ICICIBANK
2024-03-04,1081.0,1095.0,1080.1,1092.35,1095.0,810.3,ICICIBANK
2024-03-02,1087.25,1089.45,1080.5,1084.65,1089.95,810.3,ICICIBANK
2024-03-01,1055.0,1089.95,1054.0,1086.9,1089.95,810.3,ICICIBANK
2024-02-29,1043.05,1060.7,1038.5,1052.2,1070.0,810.3,ICICIBANK
2024-02-28,1063.0,1064.85,1042.15,1046.2,1070.0,810.3,ICICIBANK
2024-02-27,1050.75,1066.2,1046.5,1060.2,1070.0,810.3,ICICIBANK
2024-02-26,1053.1,1062.3,1050.5,1054.2,1070.0,810.3,ICICIBANK
2024-02-23,1070.0,1070.0,1057.65,1061.3,1070.0,810.3,ICICIBANK
2024-02-22,1056.0,1066.0,1040.3,1062.7,1066.0,810.3,ICICIBANK
2024-02-21,1056.8,1064.0,1048.0,1051.95,1064.0,810.3,ICICIBANK
2024-02-20,1041.05,1052.65,1033.25,1048.75,1059.4,810.3,ICICIBANK
2024-02-19,1023.35,1046.0,1023.35,1043.75,1059.4,810.3,ICICIBANK
2024-02-16,1023.2,1026.2,1016.9,1023.25,1059.4,810.3,ICICIBANK
2024-02-15,1022.85,1026.65,1006.6,1016.65,1059.4,810.3,ICICIBANK
2024-02-14,1009.55,1035.7,1007.55,1022.7,1059.4,810.3,ICICIBANK
2024-02-13,1006.0,1027.05,1000.3,1019.8,1059.4,810.3,ICICIBANK
2024-02-12,1010.4,1012.2,985.25,996.1,1059.4,810.3,ICICIBANK
2024-02-09,988.85,1013.75,985.5,1010.7,1059.4,810.3,ICICIBANK
2024-02-08,1024.1,1028.25,985.25,989.3,1059.4,810.3,ICICIBANK
2024-02-07,1028.0,1031.55,1013.0,1022.15,1059.4,810.3,ICICIBANK
2024-02-06,1023.55,1034.9,1016.7,1026.4,1059.4,810.3,ICICIBANK
2024-02-05,1022.5,1026.45,1012.1,1023.5,1059.4,810.3,ICICIBANK
2024-02-02,1037.1,1050.0,1021.65,1024.0,1059.4,796.0,ICICIBANK
2024-02-01,1033.95,1033.95,1017.4,1025.15,1059.4,796.0,ICICIBANK
2024-01-31,1016.8,1039.0,1003.25,1028.15,1059.4,796.0,ICICIBANK
2024-01-30,1014.95,1023.85,1008.0,1016.9,1059.4,796.0,ICICIBANK
2024-01-29,1020.0,1032.0,1010.0,1016.4,1059.4,796.0,ICICIBANK
2024-01-25,998.4,1015.1,988.15,1009.95,1059.4,796.0,ICICIBANK
2024-01-24,1029.45,1035.95,996.65,999.2,1059.4,796.0,ICICIBANK
2024-01-23,1059.1,1059.4,1021.2,1029.05,1059.4,796.0,ICICIBANK
2024-01-20,1005.95,1014.7,995.3,1008.7,1043.7,796.0,ICICIBANK
2024-01-19,991.3,1010.9,987.55,999.2,1043.7,796.0,ICICIBANK
2024-01-18,973.95,994.3,970.15,986.35,1043.7,796.0,ICICIBANK
2024-01-17,987.9,1007.8,976.75,981.75,1043.7,796.0,ICICIBANK
2024-01-16,1006.1,1015.8,1004.6,1009.05,1043.7,796.0,ICICIBANK
2024-01-15,1003.5,1011.65,999.25,1009.85,1043.7,796.0,ICICIBANK
2024-01-12,994.8,1008.7,991.75,1003.5,1043.7,796.0,ICICIBANK
2024-01-11,995.3,998.5,986.85,991.15,1043.7,796.0,ICICIBANK
2024-01-10,974.3,994.95,974.3,993.05,1043.7,796.0,ICICIBANK
2024-01-09,986.25,995.0,975.4,979.75,1043.7,796.0,ICICIBANK
2024-01-08,994.0,998.2,980.3,982.0,1043.7,796.0,ICICIBANK
2024-01-05,988.0,998.3,983.8,993.7,1043.7,796.0,ICICIBANK
2024-01-04,986.4,989.15,981.9,987.15,1043.7,796.0,ICICIBANK
2024-01-03,984.7,988.0,975.1,984.05,1043.7,796.0,ICICIBANK
2024-01-02,997.0,997.65,980.25,982.25,1043.7,796.0,ICICIBANK
2024-01-01,991.55,1004.85,991.0,999.4,1043.7,796.0,ICICIBANK
2023-12-29,1004.05,1008.55,993.7,996.6,1043.7,796.0,ICICIBANK
2023-12-28,1008.0,1011.7,999.1,1005.9,1043.7,796.0,ICICIBANK
2023-12-27,997.95,1004.9,992.0,1002.25,1043.7,796.0,ICICIBANK
2023-12-26,994.9,997.5,989.9,995.1,1043.7,796.0,ICICIBANK
2023-12-22,1002.95,1009.55,991.6,994.3,1043.7,796.0,ICICIBANK
2023-12-21,996.55,1010.9,989.2,1004.4,1043.7,796.0,ICICIBANK
2023-12-20,1022.0,1022.0,1002.0,1006.65,1043.7,796.0,ICICIBANK
2023-12-19,1025.5,1025.5,1012.6,1015.45,1043.7,796.0,ICICIBANK
2023-12-18,1029.95,1029.95,1018.0,1021.45,1043.7,796.0,ICICIBANK
2023-12-15,1043.65,1043.7,1025.7,1037.4,1043.7,796.0,ICICIBANK
2023-12-14,1022.25,1040.0,1021.25,1033.65,1040.0,796.0,ICICIBANK
2023-12-13,1014.8,1020.7,1009.2,1013.9,1021.0,796.0,ICICIBANK
2023-12-12,1017.1,1021.0,1008.6,1015.7,1021.0,796.0,ICICIBANK
2023-12-11,1007.1,1020.0,1004.65,1017.1,1020.0,796.0,ICICIBANK
2023-12-08,994.5,1012.85,993.25,1010.85,1016.25,796.0,ICICIBANK
2023-12-07,996.35,1002.2,988.15,999.0,1016.25,796.0,ICICIBANK
2023-12-06,1014.0,1016.25,1000.25,1003.25,1016.25,796.0,ICICIBANK
2023-12-05,1002.5,1015.75,995.05,1013.45,1015.75,796.0,ICICIBANK
2023-12-04,963.7,994.85,961.4,991.2,1008.7,796.0,ICICIBANK
2023-12-01,935.95,952.0,933.0,946.7,1008.7,796.0,ICICIBANK
2023-11-30,938.95,940.85,928.2,934.95,1008.7,796.0,ICICIBANK
2023-11-29,930.9,941.1,926.0,939.6,1008.7,796.0,ICICIBANK
2023-11-28,928.9,931.05,921.7,925.5,1008.7,796.0,ICICIBANK
2023-11-24,921.5,930.4,920.2,929.4,1008.7,796.0,ICICIBANK
2023-11-23,923.0,925.35,918.5,923.0,1008.7,796.0,ICICIBANK
2023-11-22,923.25,925.2,914.75,922.75,1008.7,796.0,ICICIBANK
2023-11-21,924.4,928.05,922.0,926.1,1008.7,796.0,ICICIBANK
2023-11-20,922.0,926.75,917.5,921.45,1008.7,796.0,ICICIBANK
2023-11-17,926.55,938.4,920.15,921.85,1008.7,796.0,ICICIBANK
2023-11-16,939.0,946.2,934.0,936.0,1008.7,796.0,ICICIBANK
2023-11-15,944.4,944.4,938.75,941.1,1008.7,796.0,ICICIBANK
2023-11-13,940.9,940.9,932.0,934.45,1008.7,796.0,ICICIBANK
2023-11-12,942.0,943.2,939.6,942.35,1008.7,796.0,ICICIBANK
2023-11-10,934.9,941.45,932.4,938.6,1008.7,796.0,ICICIBANK
2023-11-09,934.0,942.35,933.0,937.35,1008.7,796.0,ICICIBANK
2023-11-08,948.45,948.45,934.1,935.75,1008.7,796.0,ICICIBANK
2023-11-07,943.6,950.45,930.45,948.1,1008.7,796.0,ICICIBANK
2023-11-06,941.0,947.75,937.4,945.45,1008.7,796.0,ICICIBANK
2023-11-03,928.55,934.5,926.8,933.8,1008.7,796.0,ICICIBANK
2023-11-02,920.05,924.8,912.8,919.95,1008.7,796.0,ICICIBANK
2023-11-01,913.8,917.6,909.3,914.05,1008.7,796.0,ICICIBANK
2023-10-31,929.3,931.0,914.1,915.35,1008.7,796.0,ICICIBANK
2023-10-30,909.1,926.3,908.2,924.9,1008.7,796.0,ICICIBANK
2023-10-27,916.0,918.15,911.3,912.75,1008.7,796.0,ICICIBANK
2023-10-26,914.3,916.6,899.0,908.65,1008.7,796.0,ICICIBANK
2023-10-25,926.05,933.8,911.4,916.1,1008.7,796.0,ICICIBANK
2023-10-23,942.0,944.8,925.4,929.95,1008.7,796.0,ICICIBANK
2023-10-20,932.0,940.0,930.0,932.75,1008.7,796.0,ICICIBANK
2023-10-19,936.0,945.0,934.0,935.75,1008.7,796.0,ICICIBANK
2023-10-18,949.2,950.65,939.1,943.75,1008.7,796.0,ICICIBANK
2023-10-17,955.4,960.95,951.5,953.9,1008.7,796.0,ICICIBANK
2023-10-16,948.5,954.85,946.15,951.4,1008.7,796.0,ICICIBANK
2023-10-13,949.95,957.4,944.55,951.3,1008.7,796.0,ICICIBANK
2023-10-12,952.85,960.1,948.4,954.25,1008.7,796.0,ICICIBANK
2023-10-11,954.9,962.05,950.75,953.1,1008.7,796.0,ICICIBANK
2023-10-10,940.4,957.5,940.35,951.2,1008.7,796.0,ICICIBANK
2023-10-09,940.25,942.05,936.3,938.6,1008.7,796.0,ICICIBANK
2023-10-06,946.0,946.55,938.0,945.2,1008.7,796.0,ICICIBANK
2023-10-05,935.2,943.95,934.55,940.85,1008.7,796.0,ICICIBANK
2023-10-04,935.0,935.5,925.0,930.05,1008.7,796.0,ICICIBANK
2023-10-03,951.6,951.6,939.0,940.3,1008.7,796.0,ICICIBANK
