DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-13,98.88,101.0,98.03,100.39,191.71,90.05,ISFT
2025-10-10,101.1,101.98,98.1,98.88,191.71,90.05,ISFT
2025-10-09,99.79,101.88,98.65,100.09,191.71,90.05,ISFT
2025-10-08,100.5,102.54,98.52,99.79,191.71,90.05,ISFT
2025-10-07,100.35,103.0,100.0,100.1,191.71,90.05,ISFT
2025-10-06,102.06,103.99,101.06,101.72,191.71,90.05,ISFT
2025-10-03,102.69,109.0,99.48,102.34,191.71,90.05,ISFT
2025-10-01,99.5,102.5,98.01,101.36,191.71,90.05,ISFT
2025-09-30,100.02,100.02,98.1,98.46,191.71,90.05,ISFT
2025-09-29,101.39,102.01,97.8,98.31,191.71,90.05,ISFT
2025-09-26,102.43,102.43,98.15,99.07,191.71,90.05,ISFT
2025-09-25,102.6,105.48,102.0,102.43,191.71,90.05,ISFT
2025-09-24,106.89,106.89,102.2,102.69,191.71,90.05,ISFT
2025-09-23,105.0,107.49,102.5,104.72,191.71,90.05,ISFT
2025-09-22,109.02,112.8,104.21,105.05,191.71,90.05,ISFT
2025-09-19,99.25,119.07,99.25,109.87,191.71,90.05,ISFT
2025-09-18,100.3,103.01,98.92,99.23,191.71,90.05,ISFT
2025-09-17,99.99,102.0,98.27,98.84,191.71,90.05,ISFT
2025-09-16,98.88,100.27,98.0,98.69,191.71,90.05,ISFT
2025-09-15,100.0,100.89,98.01,98.83,191.71,90.05,ISFT
2025-09-12,99.2,101.3,98.99,99.87,191.71,90.05,ISFT
2025-09-11,102.43,102.7,99.0,99.31,191.71,90.05,ISFT
2025-09-10,98.01,104.99,98.01,101.43,191.71,90.05,ISFT
2025-09-09,98.0,98.57,96.51,97.78,191.71,90.05,ISFT
2025-09-08,100.4,101.0,95.78,96.93,191.71,90.05,ISFT
2025-09-05,100.21,101.7,97.0,98.49,191.71,90.05,ISFT
2025-09-04,103.7,103.7,99.6,100.16,191.71,90.05,ISFT
2025-09-03,102.44,102.44,100.0,100.7,191.71,90.05,ISFT
2025-09-02,100.06,102.78,99.2,99.94,191.71,90.05,ISFT
2025-09-01,101.99,103.2,99.0,99.76,191.71,90.05,ISFT
2025-08-29,100.0,103.89,99.06,100.08,191.71,90.05,ISFT
2025-08-28,100.61,102.36,98.83,101.16,191.71,90.05,ISFT
2025-08-26,102.62,102.99,99.99,100.67,191.71,90.05,ISFT
2025-08-25,102.5,105.0,99.89,103.31,191.71,90.05,ISFT
2025-08-22,102.75,104.72,100.2,100.87,191.71,90.05,ISFT
2025-08-21,103.0,103.0,100.61,101.81,191.71,90.05,ISFT
2025-08-20,102.38,104.18,101.01,101.58,191.71,90.05,ISFT
2025-08-19,100.65,106.0,100.0,100.97,191.71,90.05,ISFT
2025-08-18,104.24,104.99,99.61,100.51,191.71,90.05,ISFT
2025-08-14,103.33,103.33,96.55,100.93,191.71,90.05,ISFT
2025-08-13,94.05,108.0,94.05,100.85,191.71,90.05,ISFT
2025-08-12,98.0,98.4,91.61,93.65,191.71,90.05,ISFT
2025-08-11,95.1,97.71,94.82,96.87,191.71,90.05,ISFT
2025-08-08,96.0,97.75,93.18,95.0,191.71,90.05,ISFT
2025-08-07,97.25,99.88,94.5,96.23,191.71,90.05,ISFT
2025-08-06,100.99,100.99,98.5,98.89,191.71,90.05,ISFT
2025-08-05,101.0,101.18,98.25,99.31,191.71,90.05,ISFT
2025-08-04,100.6,101.89,98.61,99.69,191.71,90.05,ISFT
2025-08-01,104.44,104.69,98.0,98.62,191.71,90.05,ISFT
2025-07-31,100.03,103.45,100.0,101.69,191.71,90.05,ISFT
2025-07-30,103.8,104.1,102.0,102.12,191.71,90.05,ISFT
2025-07-29,101.8,103.49,100.0,103.18,191.71,90.05,ISFT
2025-07-28,104.5,105.82,100.51,100.8,191.71,90.05,ISFT
2025-07-25,104.5,107.7,101.3,102.85,191.71,90.05,ISFT
2025-07-24,105.01,106.51,104.02,104.94,191.71,90.05,ISFT
2025-07-23,107.06,107.3,104.6,105.14,191.71,90.05,ISFT
2025-07-22,107.06,108.73,106.5,107.06,191.71,90.05,ISFT
2025-07-21,109.3,109.88,106.11,107.16,191.71,90.05,ISFT
2025-07-18,110.04,110.04,106.66,107.14,191.71,90.05,ISFT
2025-07-17,110.38,110.99,108.11,109.77,191.71,90.05,ISFT
2025-07-16,108.5,111.5,107.55,108.08,191.71,90.05,ISFT
2025-07-15,111.69,111.69,107.41,109.11,191.71,90.05,ISFT
2025-07-14,111.8,111.8,108.25,108.57,191.71,90.05,ISFT
2025-07-11,112.25,113.0,110.44,110.71,191.71,90.05,ISFT
2025-07-10,113.24,113.8,112.0,112.26,191.71,90.05,ISFT
2025-07-09,112.8,113.53,111.31,112.05,191.71,90.05,ISFT
2025-07-08,110.72,118.01,110.63,112.13,191.71,90.05,ISFT
2025-07-07,113.5,113.5,110.15,110.72,191.71,90.05,ISFT
2025-07-04,113.91,114.13,111.35,112.59,191.71,90.05,ISFT
2025-07-03,111.25,114.4,110.87,113.0,191.71,90.05,ISFT
2025-07-02,112.23,113.11,110.71,111.26,191.71,90.05,ISFT
2025-07-01,112.59,114.29,111.5,112.67,191.71,90.05,ISFT
2025-06-30,113.68,115.0,111.11,111.96,191.71,90.05,ISFT
2025-06-27,114.9,114.9,110.65,111.57,191.71,90.05,ISFT
2025-06-26,113.78,117.4,111.05,112.19,191.71,90.05,ISFT
2025-06-25,112.25,114.59,112.12,113.96,191.71,90.05,ISFT
2025-06-24,113.0,115.44,111.0,112.1,191.71,90.05,ISFT
2025-06-23,108.0,115.9,108.0,113.1,191.71,90.05,ISFT
2025-06-20,111.72,115.0,110.16,110.54,191.71,90.05,ISFT
2025-06-19,109.86,120.99,108.13,111.72,191.71,90.05,ISFT
2025-06-18,109.39,110.97,107.5,108.99,191.71,90.05,ISFT
2025-06-17,109.51,110.01,107.03,108.34,191.71,90.05,ISFT
2025-06-16,107.01,112.03,107.01,109.01,191.71,90.05,ISFT
2025-06-13,107.0,109.99,106.06,108.85,191.71,90.05,ISFT
2025-06-12,113.78,114.23,109.01,109.59,191.71,90.05,ISFT
2025-06-11,115.01,118.0,112.22,113.11,191.71,90.05,ISFT
2025-06-10,110.99,118.49,109.83,115.28,191.71,90.05,ISFT
2025-06-09,112.68,113.25,109.51,110.99,191.71,90.05,ISFT
2025-06-06,111.0,112.26,109.0,109.43,191.71,90.05,ISFT
2025-06-05,111.28,112.57,108.91,109.83,191.71,90.05,ISFT
2025-06-04,109.43,112.31,108.06,111.28,191.71,90.05,ISFT
2025-06-03,112.24,113.25,108.61,109.97,191.71,90.05,ISFT
2025-06-02,112.5,115.39,108.15,109.97,191.71,90.05,ISFT
2025-05-30,116.9,117.99,113.25,114.25,191.71,90.05,ISFT
2025-05-29,107.55,113.5,107.55,112.36,191.71,90.05,ISFT
2025-05-28,111.8,111.8,107.85,108.82,191.71,90.05,ISFT
2025-05-27,111.75,112.2,108.75,109.4,191.71,90.05,ISFT
2025-05-26,108.3,111.0,107.2,110.26,191.71,90.05,ISFT
2025-05-23,106.0,108.69,106.0,106.88,191.75,90.05,ISFT
2025-05-22,107.95,108.0,105.99,106.86,191.75,90.05,ISFT
2025-05-21,109.7,109.7,106.49,107.39,191.75,90.05,ISFT
2025-05-20,108.9,112.99,107.6,108.48,191.75,90.05,ISFT
2025-05-19,112.4,113.81,107.0,107.44,191.75,90.05,ISFT
2025-05-16,103.36,112.65,102.41,110.44,191.75,90.05,ISFT
2025-05-15,104.77,104.77,102.02,103.42,191.75,90.05,ISFT
2025-05-14,103.0,104.9,103.0,103.78,191.75,90.05,ISFT
2025-05-13,99.5,107.9,99.08,102.1,191.75,90.05,ISFT
2025-05-12,98.0,101.0,98.0,99.55,191.75,90.05,ISFT
2025-05-09,93.95,102.99,90.05,97.07,191.75,90.05,ISFT
2025-05-08,95.6,96.06,92.69,94.72,191.75,90.11,ISFT
2025-05-07,93.0,95.89,91.2,94.21,191.75,90.11,ISFT
2025-05-06,102.5,102.5,92.81,94.44,191.75,90.11,ISFT
2025-05-05,102.0,102.4,98.15,101.2,191.75,90.11,ISFT
2025-05-02,103.0,103.0,99.1,99.56,191.75,90.11,ISFT
2025-04-30,104.2,104.2,100.6,101.28,191.75,90.11,ISFT
2025-04-29,103.75,104.0,101.0,103.07,191.75,90.11,ISFT
2025-04-28,102.65,104.4,100.7,101.68,191.75,90.11,ISFT
2025-04-25,108.0,108.56,102.0,102.8,191.75,90.11,ISFT
2025-04-24,107.09,110.0,105.56,107.65,191.75,90.11,ISFT
2025-04-23,108.59,109.98,105.97,108.64,191.75,90.11,ISFT
2025-04-22,108.0,112.5,107.1,107.8,191.75,90.11,ISFT
2025-04-21,104.0,110.0,102.0,108.81,191.75,90.11,ISFT
2025-04-17,102.6,104.48,102.0,102.62,191.75,90.11,ISFT
2025-04-16,102.28,104.75,102.0,102.23,191.75,90.11,ISFT
2025-04-15,101.0,103.0,100.33,102.28,191.75,90.11,ISFT
2025-04-11,100.03,101.85,97.7,98.66,191.75,90.11,ISFT
2025-04-09,97.26,99.42,96.29,98.05,191.75,90.11,ISFT
2025-04-08,100.0,101.99,95.52,98.07,191.75,90.11,ISFT
2025-04-07,94.0,99.9,90.15,96.92,191.75,90.11,ISFT
2025-04-04,103.0,103.0,97.41,99.87,191.75,90.11,ISFT
2025-04-03,99.0,104.21,98.73,101.99,191.75,90.11,ISFT
2025-04-02,97.23,102.01,93.3,100.34,191.75,90.11,ISFT
2025-04-01,93.3,97.48,93.29,96.19,191.75,90.11,ISFT
2025-03-28,99.99,104.0,90.11,92.1,191.75,90.11,ISFT
2025-03-27,99.77,102.91,97.32,98.69,191.75,90.3,ISFT
2025-03-26,105.95,105.95,99.46,100.24,191.75,90.3,ISFT
2025-03-25,109.7,109.7,104.01,104.96,191.75,90.3,ISFT
2025-03-24,112.89,112.89,106.0,107.02,191.75,90.3,ISFT
2025-03-21,108.95,110.0,107.15,109.34,191.75,90.3,ISFT
2025-03-20,97.9,115.28,97.9,106.19,191.75,90.3,ISFT
2025-03-19,95.91,99.0,94.0,96.07,191.75,90.3,ISFT
2025-03-18,95.44,96.67,92.0,94.03,191.75,90.3,ISFT
2025-03-17,94.5,97.29,90.3,93.57,191.75,90.3,ISFT
2025-03-13,94.31,100.51,94.31,95.39,191.75,94.03,ISFT
2025-03-12,99.0,99.0,94.68,95.95,191.75,94.03,ISFT
2025-03-11,100.3,102.99,95.01,96.33,191.75,94.03,ISFT
2025-03-10,104.2,107.45,101.31,101.44,191.75,94.03,ISFT
2025-03-07,109.3,110.0,103.3,104.61,191.75,94.03,ISFT
2025-03-06,104.15,107.0,102.23,106.18,191.75,94.03,ISFT
2025-03-05,103.5,103.5,99.05,101.21,191.75,94.03,ISFT
2025-03-04,98.0,103.94,94.03,100.55,191.75,94.03,ISFT
2025-03-03,105.0,105.0,95.0,98.86,191.75,95.0,ISFT
2025-02-28,112.01,112.51,100.11,103.7,191.75,100.11,ISFT
2025-02-27,116.75,117.06,108.5,109.3,191.75,107.5,ISFT
2025-02-25,115.0,117.79,112.16,114.55,191.75,107.5,ISFT
2025-02-24,113.0,116.6,109.21,115.89,191.75,107.5,ISFT
2025-02-21,114.12,118.99,112.2,113.39,191.75,107.5,ISFT
2025-02-20,114.26,118.95,114.26,116.59,191.75,107.5,ISFT
2025-02-19,114.49,117.95,110.09,115.93,191.75,107.5,ISFT
2025-02-18,120.0,121.92,109.0,111.42,191.75,107.5,ISFT
2025-02-17,124.69,124.69,113.6,119.03,191.75,107.5,ISFT
2025-02-14,131.49,131.49,120.5,122.36,191.75,107.5,ISFT
2025-02-13,124.18,129.9,124.18,128.06,191.75,107.5,ISFT
2025-02-12,128.94,128.95,122.4,125.42,191.75,107.5,ISFT
2025-02-11,133.42,133.46,123.12,125.24,191.75,107.5,ISFT
2025-02-10,132.35,135.79,128.32,129.96,191.75,107.5,ISFT
2025-02-07,136.79,136.88,131.0,134.35,191.75,107.5,ISFT
2025-02-06,130.01,138.8,129.0,133.82,191.75,107.5,ISFT
2025-02-05,131.98,132.0,128.06,130.37,191.75,107.5,ISFT
2025-02-04,129.5,133.81,127.59,130.67,191.75,107.5,ISFT
2025-02-03,131.49,133.03,126.01,130.8,191.75,107.5,ISFT
2025-02-01,126.5,131.44,126.5,129.83,191.75,107.5,ISFT
2025-01-31,128.25,133.0,125.3,127.13,191.75,107.5,ISFT
2025-01-30,132.9,132.9,128.62,130.39,191.75,107.5,ISFT
2025-01-29,128.01,134.01,128.01,129.72,191.75,107.5,ISFT
2025-01-28,134.5,134.5,125.11,127.6,191.75,107.5,ISFT
2025-01-27,130.72,134.84,125.9,131.27,191.75,107.5,ISFT
2025-01-24,135.83,135.83,130.0,130.72,191.75,107.5,ISFT
2025-01-23,132.49,137.9,129.08,132.72,191.75,107.5,ISFT
2025-01-22,139.0,139.0,129.34,130.57,191.75,107.5,ISFT
2025-01-21,143.0,146.91,134.2,136.29,191.75,107.5,ISFT
2025-01-20,143.55,146.65,137.06,142.78,191.75,107.5,ISFT
2025-01-17,141.0,143.9,137.05,138.71,191.75,107.5,ISFT
2025-01-16,138.21,144.01,134.41,142.67,191.75,107.5,ISFT
2025-01-15,137.0,137.0,133.0,135.41,191.75,107.5,ISFT
2025-01-14,136.87,138.79,132.56,134.4,191.75,107.5,ISFT
2025-01-13,130.0,146.7,127.48,134.18,191.75,107.5,ISFT
2025-01-10,138.15,138.95,130.2,131.46,191.75,107.5,ISFT
2025-01-09,142.88,143.01,135.29,136.09,191.75,107.5,ISFT
2025-01-08,147.0,147.0,137.6,140.78,191.75,107.5,ISFT
2025-01-07,148.0,148.0,138.74,142.83,191.75,107.5,ISFT
2025-01-06,152.0,152.91,139.42,141.36,191.75,107.5,ISFT
2025-01-03,154.8,156.86,152.5,153.2,191.75,107.5,ISFT
2025-01-02,153.0,157.78,153.0,154.38,191.75,107.5,ISFT
2025-01-01,152.0,155.65,152.0,153.2,191.75,107.5,ISFT
2024-12-31,151.8,156.4,148.61,153.01,191.75,107.5,ISFT
2024-12-30,153.75,153.75,148.04,149.54,191.75,107.5,ISFT
2024-12-27,153.65,155.0,152.2,153.27,191.75,107.5,ISFT
2024-12-26,158.3,158.4,150.56,151.38,191.75,107.5,ISFT
2024-12-24,150.0,167.85,148.91,156.74,191.75,107.5,ISFT
2024-12-23,159.99,159.99,147.0,148.88,191.75,107.5,ISFT
2024-12-20,167.69,168.89,155.11,157.05,191.75,107.5,ISFT
2024-12-19,158.6,173.0,155.73,164.38,191.75,107.5,ISFT
2024-12-18,166.51,173.58,155.05,161.94,191.75,107.5,ISFT
2024-12-17,157.99,174.5,157.0,168.06,191.75,107.5,ISFT
2024-12-16,168.0,168.7,156.45,157.12,191.75,107.5,ISFT
2024-09-09,174.95,182.02,170.86,174.76,191.75,107.5,ISFT
2024-09-06,181.26,181.37,172.99,174.95,191.75,107.5,ISFT
2024-09-05,176.95,189.0,176.8,181.39,191.75,107.5,ISFT
2024-09-04,176.5,181.5,173.3,176.03,191.75,107.5,ISFT
2024-09-03,177.0,191.71,170.1,179.31,191.75,107.5,ISFT
2024-09-02,154.0,179.4,152.71,175.84,191.75,107.5,ISFT
2024-08-30,143.2,162.0,140.15,153.32,191.75,107.5,ISFT
2024-08-29,142.69,144.5,140.0,141.74,191.75,107.5,ISFT
2024-08-28,149.99,149.99,140.6,141.44,191.75,107.5,ISFT
2024-08-27,135.0,153.0,133.98,150.17,191.75,107.5,ISFT
2024-08-26,138.0,138.0,132.0,133.77,191.75,107.5,ISFT
2024-08-23,138.65,138.99,132.91,133.73,191.75,107.5,ISFT
2024-08-22,139.0,143.99,136.85,138.02,191.75,107.5,ISFT
2024-08-21,137.43,139.64,135.5,137.66,191.75,107.5,ISFT
2024-08-20,131.8,142.75,131.75,136.46,191.75,107.5,ISFT
2024-08-19,125.8,132.98,125.8,130.57,191.75,107.5,ISFT
2024-08-16,126.45,130.0,124.6,125.31,191.75,107.5,ISFT
2024-08-14,125.15,126.9,122.61,124.45,191.75,107.5,ISFT
2024-08-13,124.45,124.56,122.1,123.28,191.75,107.5,ISFT
2024-08-12,123.1,125.68,122.41,123.02,191.75,107.5,ISFT
2024-08-09,125.55,126.48,123.41,123.84,191.75,107.5,ISFT
2024-08-08,126.89,130.79,123.5,123.94,191.75,107.5,ISFT
2024-08-07,126.1,127.89,123.3,124.91,191.75,107.5,ISFT
2024-08-06,126.0,130.8,123.17,124.0,191.75,107.5,ISFT
2024-08-05,125.06,128.6,121.31,122.96,191.75,107.5,ISFT
2024-08-02,132.0,132.0,128.5,128.91,191.75,107.5,ISFT
2024-08-01,138.4,138.4,132.0,132.16,191.75,107.5,ISFT
2024-07-31,136.0,141.1,133.81,136.73,191.75,107.5,ISFT
2024-07-30,136.0,138.22,133.5,133.91,191.75,107.5,ISFT
2024-07-29,136.94,139.0,134.8,136.33,191.75,107.5,ISFT
2024-07-26,136.45,137.99,133.2,135.26,191.75,107.5,ISFT
2024-07-25,129.12,140.0,129.12,135.57,191.75,107.5,ISFT
2024-07-24,123.44,134.0,123.44,132.45,191.75,107.5,ISFT
2024-07-23,122.35,125.0,120.6,123.34,191.75,107.5,ISFT
2024-07-22,124.5,127.0,122.41,123.83,191.75,107.5,ISFT
2024-07-19,132.84,132.84,124.2,124.9,191.75,107.5,ISFT
2024-07-18,131.57,133.24,128.25,130.87,191.75,107.5,ISFT
2024-07-16,133.99,135.65,130.0,131.57,191.75,107.5,ISFT
2024-07-15,136.3,136.3,130.83,132.69,191.75,107.5,ISFT
2024-07-12,134.8,137.05,132.34,135.23,191.75,107.5,ISFT
2024-07-11,138.4,140.24,130.42,133.13,191.75,107.5,ISFT
2024-07-10,138.9,143.95,133.51,140.26,191.75,107.5,ISFT
2024-07-09,136.5,144.0,135.0,137.17,191.75,107.5,ISFT
2024-07-08,135.95,139.0,130.83,133.42,191.75,107.5,ISFT
2024-07-05,130.5,137.5,129.01,135.61,191.75,107.5,ISFT
2024-07-04,123.95,137.0,122.0,130.11,191.75,107.5,ISFT
2024-07-03,125.9,127.8,123.5,123.75,191.75,107.5,ISFT
2024-07-02,127.0,128.6,124.02,125.44,191.75,107.5,ISFT
2024-07-01,125.09,127.9,125.09,126.59,191.75,107.5,ISFT
2024-06-28,123.75,126.0,123.32,125.09,191.75,107.5,ISFT
2024-06-27,126.73,128.8,123.12,123.75,191.75,107.5,ISFT
2024-06-26,128.55,132.5,125.79,126.77,191.75,107.5,ISFT
2024-06-25,123.0,130.55,123.0,127.99,191.75,107.5,ISFT
2024-06-24,123.5,124.49,121.13,122.44,191.75,107.5,ISFT
2024-06-21,124.5,128.0,120.2,122.05,191.75,107.5,ISFT
2024-06-20,124.0,127.0,122.19,124.21,191.75,107.5,ISFT
2024-06-19,123.6,127.7,121.5,123.95,191.75,107.5,ISFT
2024-06-18,124.9,124.9,121.51,122.28,191.75,107.5,ISFT
2024-06-14,123.5,124.0,122.06,123.04,191.75,107.5,ISFT
2024-06-13,122.0,123.17,121.51,122.48,191.75,107.5,ISFT
2024-06-12,121.0,122.98,119.01,120.66,191.75,107.5,ISFT
2024-06-11,121.4,121.9,117.81,120.85,191.75,107.5,ISFT
2024-06-10,122.25,122.3,120.05,120.66,191.75,107.5,ISFT
2024-06-07,121.05,125.45,119.65,120.65,191.75,107.5,ISFT
2024-06-06,118.0,123.0,117.75,120.95,191.75,107.5,ISFT
2024-06-05,116.05,118.25,110.8,116.45,191.75,107.5,ISFT
2024-06-04,122.0,122.9,110.0,114.3,191.75,107.5,ISFT
2024-06-03,126.95,127.8,120.65,122.0,191.75,107.5,ISFT
2024-05-31,122.0,124.4,120.15,121.0,191.75,107.5,ISFT
2024-05-30,122.4,124.9,121.5,123.75,191.75,107.5,ISFT
2024-05-29,121.0,124.9,121.0,122.35,191.75,107.5,ISFT
2024-05-28,125.8,127.85,120.5,122.15,191.75,107.5,ISFT
2024-05-27,129.25,129.9,125.0,125.8,191.75,107.5,ISFT
2024-05-24,131.95,132.05,128.6,128.9,191.75,107.5,ISFT
2024-05-23,128.65,134.9,128.0,131.25,191.75,107.5,ISFT
2024-05-22,129.4,135.0,125.55,128.0,191.75,107.5,ISFT
2024-05-21,127.0,130.0,121.35,127.4,191.75,107.5,ISFT
2024-05-18,127.3,130.0,123.5,126.75,191.75,107.5,ISFT
2024-05-17,124.45,128.7,121.55,125.75,191.75,107.5,ISFT
2024-05-16,123.95,124.8,121.1,121.9,191.75,107.5,ISFT
2024-05-15,125.7,127.55,121.5,122.1,191.75,107.5,ISFT
2024-05-14,121.15,127.0,120.25,123.9,191.75,107.5,ISFT
2024-05-13,121.6,123.9,117.05,122.05,191.75,107.5,ISFT
2024-05-10,126.9,126.9,118.35,119.8,191.75,107.5,ISFT
2024-05-09,126.8,129.7,123.8,124.4,191.75,107.5,ISFT
2024-05-08,124.4,128.15,121.15,125.55,191.75,107.5,ISFT
2024-05-07,130.25,130.25,123.5,125.25,191.75,107.5,ISFT
2024-05-06,135.65,141.0,128.25,131.85,191.75,107.5,ISFT
2024-05-03,128.0,140.0,123.85,132.0,191.75,107.5,ISFT
2024-05-02,134.4,135.0,124.1,124.5,191.75,107.5,ISFT
2024-04-30,132.8,135.2,131.2,131.6,191.75,107.5,ISFT
2024-04-29,136.5,138.55,130.95,132.35,191.75,107.5,ISFT
2024-04-26,135.8,137.35,133.45,136.4,191.75,107.5,ISFT
2024-04-25,141.8,142.0,130.8,134.4,191.75,107.5,ISFT
2024-04-24,144.35,145.7,139.05,141.6,191.75,107.5,ISFT
2024-04-23,142.4,150.1,140.2,146.75,191.75,107.5,ISFT
2024-04-22,119.95,141.5,117.8,140.4,191.75,107.5,ISFT
2024-04-19,115.75,122.4,113.8,117.95,191.75,107.5,ISFT
2024-04-18,115.8,122.4,114.15,116.05,191.75,107.5,ISFT
2024-04-16,113.0,118.65,113.0,116.25,191.75,107.5,ISFT
2024-04-15,117.9,117.9,112.75,115.3,191.75,107.5,ISFT
2024-04-12,120.05,125.75,115.65,117.9,191.75,107.5,ISFT
2024-04-10,122.8,122.8,119.25,120.65,191.75,107.5,ISFT
2024-04-09,127.8,127.8,120.7,121.3,191.75,107.5,ISFT
2024-04-08,128.0,130.95,124.15,125.5,191.75,107.5,ISFT
2024-04-05,127.95,131.15,124.0,126.55,191.75,107.5,ISFT
2024-04-04,126.75,128.15,123.0,125.55,191.75,107.5,ISFT
2024-04-03,122.65,125.5,120.95,124.7,191.75,107.5,ISFT
2024-04-02,118.75,124.3,115.8,120.85,191.75,107.5,ISFT
2024-04-01,110.05,119.9,110.05,118.9,191.75,107.5,ISFT
2024-03-28,112.95,116.4,108.5,109.35,191.75,107.5,ISFT
2024-03-27,122.55,122.9,107.5,109.3,191.75,107.5,ISFT
2024-03-26,125.1,127.85,118.35,119.8,191.75,114.55,ISFT
2024-03-22,128.45,128.45,122.8,124.5,191.75,114.55,ISFT
2024-03-21,128.6,132.0,126.6,127.6,191.75,114.55,ISFT
2024-03-20,121.4,129.3,118.05,126.7,191.75,114.55,ISFT
2024-03-19,123.7,123.7,119.5,120.45,191.75,114.55,ISFT
2024-03-18,125.6,126.15,122.2,123.0,191.75,114.55,ISFT
2024-03-15,122.55,127.4,120.0,123.75,191.75,114.55,ISFT
2024-03-14,123.0,131.75,121.0,122.55,191.75,114.55,ISFT
2024-03-13,136.2,138.95,122.55,123.4,191.75,114.55,ISFT
2024-03-12,132.5,139.85,126.7,136.1,191.75,114.55,ISFT
2024-03-11,143.0,143.15,131.5,133.2,191.75,114.55,ISFT
2024-03-07,141.7,148.65,140.55,142.3,191.75,114.55,ISFT
2024-03-06,151.0,151.45,140.65,143.85,191.75,114.55,ISFT
2024-03-05,151.35,158.35,148.65,150.55,191.75,114.55,ISFT
2024-03-04,156.5,159.25,152.2,153.65,191.75,114.55,ISFT
2024-03-02,156.8,163.8,156.8,158.1,191.75,114.55,ISFT
2024-03-01,160.0,162.95,155.3,156.05,191.75,114.55,ISFT
2024-02-29,156.0,160.05,153.35,157.65,191.75,114.55,ISFT
2024-02-28,163.3,165.05,155.5,157.25,191.75,114.55,ISFT
2024-02-27,169.65,172.2,163.05,164.1,191.75,114.55,ISFT
2024-02-26,165.0,179.0,162.8,169.65,191.75,114.55,ISFT
2024-02-23,168.0,169.7,161.55,163.15,191.75,114.55,ISFT
2024-02-22,157.3,171.95,157.3,167.35,191.75,114.55,ISFT
2024-02-21,163.8,163.85,157.15,158.8,191.75,114.55,ISFT
2024-02-20,160.1,164.1,160.1,161.6,191.75,114.55,ISFT
2024-02-19,168.65,168.65,160.25,161.05,191.75,114.55,ISFT
2024-02-16,165.0,167.1,162.55,164.1,191.75,114.55,ISFT
2024-02-15,165.2,173.0,163.2,164.35,191.75,114.55,ISFT
2024-02-14,163.5,174.0,162.9,164.4,191.75,114.55,ISFT
2024-02-13,160.55,174.0,159.15,162.9,191.75,114.55,ISFT
2024-02-12,174.9,177.7,154.85,159.75,191.75,114.55,ISFT
2024-02-09,160.9,191.75,153.95,172.65,191.75,114.55,ISFT
2024-02-08,165.5,166.8,157.2,159.8,184.8,114.55,ISFT
2024-02-07,168.2,170.75,164.0,165.45,184.8,114.55,ISFT
2024-02-06,166.0,182.2,164.15,168.25,184.8,114.55,ISFT
2024-02-05,159.6,170.7,156.45,164.55,184.8,114.55,ISFT
2024-02-02,158.5,164.45,156.2,159.55,184.8,114.55,ISFT
2024-02-01,160.0,167.8,154.05,156.65,184.8,114.55,ISFT
2024-01-31,161.05,166.95,155.85,158.75,184.8,114.55,ISFT
2024-01-30,166.0,170.95,157.55,159.9,184.8,114.55,ISFT
