DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,986.95,991.8,956.25,970.5,1497.55,831.15,SUNDRMFAST
2025-08-25,992.2,1000.0,976.95,982.6,1497.55,831.15,SUNDRMFAST
2025-08-22,993.85,1003.95,987.2,997.65,1497.55,831.15,SUNDRMFAST
2025-08-21,995.0,999.35,984.9,990.3,1497.55,831.15,SUNDRMFAST
2025-08-20,1013.8,1015.55,992.2,994.85,1497.55,831.15,SUNDRMFAST
2025-08-19,985.9,1018.85,978.8,1010.35,1497.55,831.15,SUNDRMFAST
2025-08-18,959.3,987.95,951.1,979.6,1497.55,831.15,SUNDRMFAST
2025-08-14,942.6,960.0,942.6,950.2,1497.55,831.15,SUNDRMFAST
2025-08-13,943.05,950.5,935.0,940.7,1497.55,831.15,SUNDRMFAST
2025-08-12,923.25,951.0,922.0,943.05,1497.55,831.15,SUNDRMFAST
2025-08-11,935.45,937.0,920.05,926.8,1497.55,831.15,SUNDRMFAST
2025-08-08,942.0,953.2,936.9,939.25,1497.55,831.15,SUNDRMFAST
2025-08-07,966.0,969.4,940.6,947.0,1497.55,831.15,SUNDRMFAST
2025-08-06,950.0,967.2,944.3,963.75,1497.55,831.15,SUNDRMFAST
2025-08-05,970.5,976.8,951.85,953.9,1497.55,831.15,SUNDRMFAST
2025-08-04,990.0,990.0,965.95,970.5,1497.55,831.15,SUNDRMFAST
2025-08-01,1000.0,1036.45,970.2,978.5,1497.55,831.15,SUNDRMFAST
2025-07-31,995.0,1005.3,979.0,985.0,1497.55,831.15,SUNDRMFAST
2025-07-30,1006.7,1019.4,1000.0,1004.8,1497.55,831.15,SUNDRMFAST
2025-07-29,983.0,1010.0,978.8,1004.9,1497.55,831.15,SUNDRMFAST
2025-07-28,1004.7,1010.8,982.3,991.2,1497.55,831.15,SUNDRMFAST
2025-07-25,1026.7,1028.1,997.4,1003.6,1497.55,831.15,SUNDRMFAST
2025-07-24,1021.5,1046.5,1016.6,1035.1,1497.55,831.15,SUNDRMFAST
2025-07-23,1014.0,1037.4,1009.1,1017.2,1497.55,831.15,SUNDRMFAST
2025-07-22,1011.0,1020.0,1004.5,1008.0,1497.55,831.15,SUNDRMFAST
2025-07-21,1017.0,1023.9,1005.0,1011.8,1497.55,831.15,SUNDRMFAST
2025-07-18,1042.0,1042.0,1009.0,1017.0,1505.95,831.15,SUNDRMFAST
2025-07-17,1016.7,1041.9,1016.7,1036.6,1505.95,831.15,SUNDRMFAST
2025-07-16,1041.8,1045.0,1013.0,1016.6,1505.95,831.15,SUNDRMFAST
2025-07-15,1045.6,1049.8,1030.5,1036.6,1505.95,831.15,SUNDRMFAST
2025-07-14,1030.1,1049.9,1015.5,1034.7,1505.95,831.15,SUNDRMFAST
2025-07-11,1015.0,1038.0,1012.2,1030.1,1505.95,831.15,SUNDRMFAST
2025-07-10,1009.3,1049.0,1009.3,1033.6,1505.95,831.15,SUNDRMFAST
2025-07-09,1031.0,1039.7,1018.0,1024.7,1505.95,831.15,SUNDRMFAST
2025-07-08,1045.2,1048.3,1025.0,1033.0,1505.95,831.15,SUNDRMFAST
2025-07-07,1077.5,1080.0,1040.3,1046.8,1505.95,831.15,SUNDRMFAST
2025-07-04,1064.9,1075.0,1050.0,1070.3,1505.95,831.15,SUNDRMFAST
2025-07-03,1049.0,1068.7,1037.1,1055.1,1505.95,831.15,SUNDRMFAST
2025-07-02,1046.9,1049.0,1033.1,1044.4,1505.95,831.15,SUNDRMFAST
2025-07-01,1044.9,1048.0,1027.4,1043.9,1505.95,831.15,SUNDRMFAST
2025-06-30,1015.0,1059.0,1008.5,1038.2,1505.95,831.15,SUNDRMFAST
2025-06-27,1000.5,1011.1,993.1,998.8,1505.95,831.15,SUNDRMFAST
2025-06-26,994.0,1006.9,982.6,1001.1,1505.95,831.15,SUNDRMFAST
2025-06-25,968.2,990.0,963.2,986.6,1505.95,831.15,SUNDRMFAST
2025-06-24,965.0,977.3,962.4,968.2,1505.95,831.15,SUNDRMFAST
2025-06-23,964.0,969.3,955.0,961.1,1505.95,831.15,SUNDRMFAST
2025-06-20,974.0,976.0,958.2,964.2,1505.95,831.15,SUNDRMFAST
2025-06-19,980.5,992.5,965.2,971.4,1505.95,831.15,SUNDRMFAST
2025-06-18,985.7,997.5,981.3,990.4,1505.95,831.15,SUNDRMFAST
2025-06-17,986.0,1000.0,976.7,991.1,1505.95,831.15,SUNDRMFAST
2025-06-16,981.5,990.9,968.0,979.1,1505.95,831.15,SUNDRMFAST
2025-06-13,963.0,985.3,963.0,981.6,1505.95,831.15,SUNDRMFAST
2025-06-12,1001.5,1012.4,980.6,987.8,1505.95,831.15,SUNDRMFAST
2025-06-11,998.0,1020.9,998.0,1009.2,1505.95,831.15,SUNDRMFAST
2025-06-10,1005.0,1009.6,992.1,997.8,1505.95,831.15,SUNDRMFAST
2025-06-09,1020.0,1022.0,995.0,1004.2,1505.95,831.15,SUNDRMFAST
2025-06-06,1003.0,1018.1,996.1,1002.0,1505.95,831.15,SUNDRMFAST
2025-06-05,1015.0,1042.4,998.6,1003.8,1505.95,831.15,SUNDRMFAST
2025-06-04,1008.0,1010.9,990.0,995.0,1505.95,831.15,SUNDRMFAST
2025-06-03,1023.0,1033.0,996.4,1005.4,1505.95,831.15,SUNDRMFAST
2025-06-02,1026.5,1039.8,1001.3,1018.2,1505.95,831.15,SUNDRMFAST
2025-05-30,1015.0,1030.95,1014.95,1026.5,1505.95,831.15,SUNDRMFAST
2025-05-29,1019.2,1031.0,1006.55,1015.0,1505.95,831.15,SUNDRMFAST
2025-05-28,1009.0,1032.1,1003.2,1024.45,1505.95,831.15,SUNDRMFAST
2025-05-27,1012.0,1020.0,999.05,1004.45,1505.95,831.15,SUNDRMFAST
2025-05-26,1000.0,1020.6,993.25,1010.5,1505.95,831.15,SUNDRMFAST
2025-05-23,999.0,1005.45,992.7,1000.25,1505.95,831.15,SUNDRMFAST
2025-05-22,994.0,1001.7,981.0,998.1,1505.95,831.15,SUNDRMFAST
2025-05-21,985.0,997.05,977.55,992.4,1505.95,831.15,SUNDRMFAST
2025-05-20,981.1,990.5,972.6,983.2,1505.95,831.15,SUNDRMFAST
2025-05-19,983.0,986.55,965.0,981.1,1505.95,831.15,SUNDRMFAST
2025-05-16,983.0,991.25,973.7,981.5,1505.95,831.15,SUNDRMFAST
2025-05-15,989.8,993.2,974.05,978.0,1505.95,831.15,SUNDRMFAST
2025-05-14,964.1,988.3,957.3,983.7,1505.95,831.15,SUNDRMFAST
2025-05-13,950.3,968.45,950.3,955.45,1505.95,831.15,SUNDRMFAST
2025-05-12,960.0,971.45,940.05,950.3,1505.95,831.15,SUNDRMFAST
2025-05-09,915.1,956.0,915.1,948.3,1505.95,831.15,SUNDRMFAST
2025-05-08,962.6,974.85,945.85,954.15,1505.95,831.15,SUNDRMFAST
2025-05-07,909.95,982.0,909.95,960.2,1505.95,831.15,SUNDRMFAST
2025-05-06,931.3,933.7,914.1,919.4,1505.95,831.15,SUNDRMFAST
2025-05-05,922.0,931.25,911.05,925.2,1505.95,831.15,SUNDRMFAST
2025-05-02,903.05,939.55,903.05,917.7,1505.95,831.15,SUNDRMFAST
2025-04-30,932.1,932.1,907.05,917.1,1505.95,831.15,SUNDRMFAST
2025-04-29,915.0,929.95,913.65,924.5,1505.95,831.15,SUNDRMFAST
2025-04-28,928.0,928.0,909.5,920.5,1505.95,831.15,SUNDRMFAST
2025-04-25,938.5,941.25,910.7,928.55,1505.95,831.15,SUNDRMFAST
2025-04-24,928.1,945.0,928.1,938.5,1505.95,831.15,SUNDRMFAST
2025-04-23,923.9,945.5,921.0,937.3,1505.95,831.15,SUNDRMFAST
2025-04-22,920.0,924.2,907.9,915.35,1505.95,831.15,SUNDRMFAST
2025-04-21,914.0,918.55,900.85,914.85,1505.95,831.15,SUNDRMFAST
2025-04-17,922.0,925.3,910.15,916.35,1505.95,831.15,SUNDRMFAST
2025-04-16,917.5,928.85,911.0,924.9,1505.95,831.15,SUNDRMFAST
2025-04-15,896.0,927.3,879.05,917.35,1505.95,831.15,SUNDRMFAST
2025-04-11,910.0,910.0,876.15,886.95,1505.95,831.15,SUNDRMFAST
2025-04-09,848.95,927.15,837.8,892.65,1505.95,831.15,SUNDRMFAST
2025-04-08,862.55,870.0,845.1,848.6,1505.95,831.15,SUNDRMFAST
2025-04-07,863.05,872.45,831.15,850.05,1505.95,831.15,SUNDRMFAST
2025-04-04,908.95,913.2,878.8,882.9,1505.95,878.8,SUNDRMFAST
2025-04-03,913.05,914.6,899.1,909.7,1505.95,884.0,SUNDRMFAST
2025-04-02,905.0,929.95,892.15,913.05,1505.95,884.0,SUNDRMFAST
2025-04-01,919.1,931.45,899.95,903.85,1505.95,884.0,SUNDRMFAST
2025-03-28,914.95,932.15,908.5,913.15,1505.95,884.0,SUNDRMFAST
2025-03-27,937.0,951.0,884.0,906.25,1505.95,884.0,SUNDRMFAST
2025-03-26,946.0,955.0,938.6,944.9,1505.95,893.15,SUNDRMFAST
2025-03-25,959.85,959.9,939.45,945.9,1505.95,893.15,SUNDRMFAST
2025-03-24,954.0,964.5,945.2,950.75,1505.95,893.15,SUNDRMFAST
2025-03-21,945.7,945.8,926.95,936.6,1505.95,893.15,SUNDRMFAST
2025-03-20,932.75,945.85,920.15,937.15,1505.95,893.15,SUNDRMFAST
2025-03-19,925.0,934.0,919.05,923.95,1505.95,893.15,SUNDRMFAST
2025-03-18,908.2,934.95,900.05,924.0,1505.95,893.15,SUNDRMFAST
2025-03-17,920.05,925.95,893.15,903.75,1505.95,893.15,SUNDRMFAST
2025-03-13,935.8,940.55,915.75,920.05,1505.95,904.0,SUNDRMFAST
2025-03-12,941.0,942.35,921.65,932.1,1505.95,904.0,SUNDRMFAST
2025-03-11,946.0,949.75,931.6,935.05,1505.95,904.0,SUNDRMFAST
2025-03-10,956.35,975.4,941.15,950.0,1505.95,904.0,SUNDRMFAST
2025-03-07,964.0,964.0,942.35,950.15,1505.95,904.0,SUNDRMFAST
2025-03-06,928.0,956.0,928.0,950.1,1505.95,904.0,SUNDRMFAST
2025-03-05,923.0,925.15,912.7,921.55,1505.95,904.0,SUNDRMFAST
2025-03-04,920.25,933.35,905.65,917.4,1505.95,904.0,SUNDRMFAST
2025-03-03,921.1,941.85,904.0,928.8,1505.95,904.0,SUNDRMFAST
2025-02-28,953.1,965.0,920.05,933.9,1505.95,920.05,SUNDRMFAST
2025-02-27,965.0,973.35,954.9,960.0,1505.95,948.1,SUNDRMFAST
2025-02-25,961.0,977.55,951.0,972.3,1505.95,948.1,SUNDRMFAST
2025-02-24,965.0,979.15,952.0,961.0,1505.95,948.1,SUNDRMFAST
2025-02-21,983.6,999.0,962.0,969.7,1505.95,948.1,SUNDRMFAST
2025-02-20,975.0,990.7,966.4,983.6,1505.95,948.1,SUNDRMFAST
2025-02-19,950.0,988.0,950.0,976.4,1505.95,948.1,SUNDRMFAST
2025-02-18,976.95,981.8,948.1,957.5,1505.95,948.1,SUNDRMFAST
2025-02-17,986.55,991.2,950.0,975.45,1505.95,950.0,SUNDRMFAST
2025-02-14,976.0,992.45,971.0,986.55,1505.95,969.45,SUNDRMFAST
2025-02-13,981.95,1000.65,975.5,981.75,1505.95,969.45,SUNDRMFAST
2025-02-12,995.9,1002.1,972.3,981.1,1505.95,969.45,SUNDRMFAST
2025-02-11,1006.1,1016.95,994.0,999.85,1505.95,969.45,SUNDRMFAST
2025-02-10,1050.55,1059.0,1010.0,1010.5,1505.95,969.45,SUNDRMFAST
2025-02-07,1042.7,1059.95,1034.6,1050.55,1505.95,969.45,SUNDRMFAST
2025-02-06,1030.1,1053.95,1025.0,1045.8,1505.95,969.45,SUNDRMFAST
2025-02-05,1025.5,1034.0,1010.0,1020.8,1505.95,969.45,SUNDRMFAST
2025-02-04,1027.0,1040.9,1008.15,1024.25,1505.95,969.45,SUNDRMFAST
2025-02-03,1048.2,1058.0,1013.05,1019.2,1505.95,969.45,SUNDRMFAST
2025-02-01,1036.35,1080.0,1031.0,1049.55,1505.95,969.45,SUNDRMFAST
2025-01-31,1002.0,1047.15,992.05,1044.2,1505.95,969.45,SUNDRMFAST
2025-01-30,1002.0,1036.4,994.75,998.65,1505.95,969.45,SUNDRMFAST
2025-01-29,971.0,1007.5,971.0,996.95,1505.95,969.45,SUNDRMFAST
2025-01-28,1022.4,1022.65,969.45,976.15,1505.95,969.45,SUNDRMFAST
2025-01-27,1040.4,1043.55,994.75,1007.6,1505.95,975.0,SUNDRMFAST
2025-01-24,1080.0,1090.4,1036.95,1043.55,1505.95,975.0,SUNDRMFAST
2025-01-23,1067.75,1102.7,1058.0,1080.4,1505.95,975.0,SUNDRMFAST
2025-01-22,1070.0,1079.95,1052.5,1067.75,1505.95,975.0,SUNDRMFAST
2025-01-21,1072.45,1081.9,1054.65,1067.75,1505.95,975.0,SUNDRMFAST
2025-01-20,1060.0,1085.0,1043.75,1072.1,1505.95,975.0,SUNDRMFAST
2025-01-17,1056.55,1069.0,1042.85,1063.15,1505.95,975.0,SUNDRMFAST
2025-01-16,1045.0,1070.65,1031.2,1062.5,1505.95,975.0,SUNDRMFAST
2025-01-15,1016.15,1057.7,1016.15,1042.5,1505.95,975.0,SUNDRMFAST
2025-01-14,999.5,1035.2,975.0,1029.35,1505.95,975.0,SUNDRMFAST
2025-01-13,1053.15,1057.0,992.6,998.65,1505.95,992.6,SUNDRMFAST
2025-01-10,1076.65,1076.7,1043.0,1055.45,1505.95,1003.05,SUNDRMFAST
2025-01-09,1048.65,1078.45,1042.55,1071.6,1505.95,1003.05,SUNDRMFAST
2025-01-08,1054.65,1062.8,1035.1,1048.65,1505.95,1003.05,SUNDRMFAST
2025-01-07,1047.7,1061.95,1046.05,1057.2,1505.95,1003.05,SUNDRMFAST
2025-01-06,1072.3,1077.5,1038.05,1047.7,1505.95,1003.05,SUNDRMFAST
2025-01-03,1064.0,1091.7,1057.1,1071.55,1505.95,1003.05,SUNDRMFAST
2025-01-02,1045.75,1066.4,1043.0,1061.85,1505.95,1003.05,SUNDRMFAST
2025-01-01,1061.45,1074.75,1041.0,1045.4,1505.95,1003.05,SUNDRMFAST
2024-12-31,1066.6,1070.95,1045.35,1059.2,1505.95,1003.05,SUNDRMFAST
2024-12-30,1073.9,1078.0,1053.15,1063.35,1505.95,1003.05,SUNDRMFAST
2024-12-27,1064.7,1078.0,1056.25,1073.9,1505.95,1003.05,SUNDRMFAST
2024-12-26,1071.15,1085.95,1051.0,1061.9,1505.95,1003.05,SUNDRMFAST
2024-12-24,1068.0,1075.0,1054.85,1071.1,1505.95,1003.05,SUNDRMFAST
2024-12-23,1097.0,1105.95,1065.0,1069.55,1505.95,1003.05,SUNDRMFAST
2024-12-20,1124.4,1129.15,1081.05,1088.5,1505.95,1003.05,SUNDRMFAST
2024-12-19,1100.0,1140.0,1099.8,1122.6,1505.95,1003.05,SUNDRMFAST
2024-12-18,1136.0,1136.0,1100.5,1109.85,1505.95,1003.05,SUNDRMFAST
2024-12-17,1144.0,1149.0,1120.5,1129.25,1505.95,1003.05,SUNDRMFAST
2024-12-16,1150.05,1161.0,1133.3,1144.0,1505.95,1003.05,SUNDRMFAST
2024-12-13,1152.7,1171.6,1142.35,1149.25,1505.95,1003.05,SUNDRMFAST
2024-12-12,1179.95,1189.25,1146.0,1152.7,1505.95,1003.05,SUNDRMFAST
2024-12-11,1151.0,1184.0,1151.0,1175.55,1505.95,1003.05,SUNDRMFAST
2024-12-10,1192.65,1199.0,1146.0,1150.8,1505.95,1003.05,SUNDRMFAST
2024-12-09,1138.2,1187.95,1131.9,1181.2,1505.95,1003.05,SUNDRMFAST
2024-12-06,1134.2,1138.7,1120.25,1132.25,1505.95,1003.05,SUNDRMFAST
2024-12-05,1140.1,1144.4,1121.15,1128.3,1505.95,1003.05,SUNDRMFAST
2024-12-04,1140.5,1150.0,1132.55,1134.1,1505.95,1003.05,SUNDRMFAST
2024-12-03,1147.9,1153.9,1136.25,1139.4,1505.95,1003.05,SUNDRMFAST
2024-12-02,1153.0,1162.45,1141.5,1147.9,1505.95,1003.05,SUNDRMFAST
2024-11-29,1158.45,1168.6,1142.35,1152.15,1505.95,1003.05,SUNDRMFAST
2024-11-28,1153.5,1189.95,1146.5,1162.6,1505.95,1003.05,SUNDRMFAST
2024-11-27,1147.3,1156.9,1140.35,1150.3,1505.95,1003.05,SUNDRMFAST
2024-11-26,1137.0,1157.8,1135.15,1147.25,1505.95,1003.05,SUNDRMFAST
2024-11-25,1175.75,1190.35,1126.55,1132.45,1505.95,1003.05,SUNDRMFAST
2024-11-22,1162.7,1168.4,1141.8,1151.45,1505.95,1003.05,SUNDRMFAST
2024-11-21,1185.9,1190.75,1156.1,1162.3,1505.95,1003.05,SUNDRMFAST
2024-11-19,1170.3,1191.4,1162.0,1179.65,1505.95,1003.05,SUNDRMFAST
2024-11-18,1188.45,1194.95,1161.0,1164.2,1505.95,1003.05,SUNDRMFAST
2024-11-14,1210.25,1210.85,1182.6,1188.45,1505.95,1003.05,SUNDRMFAST
2024-11-13,1225.2,1225.9,1189.35,1198.95,1505.95,1003.05,SUNDRMFAST
2024-11-12,1253.0,1255.5,1220.0,1226.1,1505.95,1003.05,SUNDRMFAST
2024-11-11,1299.25,1301.3,1247.05,1249.25,1505.95,1003.05,SUNDRMFAST
2024-11-08,1327.0,1329.0,1286.25,1294.8,1505.95,1003.05,SUNDRMFAST
2024-11-07,1347.0,1349.9,1316.25,1319.0,1505.95,1003.05,SUNDRMFAST
2024-11-06,1354.7,1364.0,1340.25,1342.85,1505.95,1003.05,SUNDRMFAST
2024-11-05,1355.0,1399.9,1345.05,1350.2,1505.95,1003.05,SUNDRMFAST
2024-11-04,1341.95,1368.0,1330.0,1360.7,1505.95,1003.05,SUNDRMFAST
2024-11-01,1345.0,1362.15,1321.75,1341.95,1505.95,1003.05,SUNDRMFAST
2024-10-31,1337.0,1367.95,1321.1,1345.1,1505.95,1003.05,SUNDRMFAST
2024-10-30,1320.5,1338.75,1314.65,1331.75,1505.95,1003.05,SUNDRMFAST
2024-10-29,1303.1,1338.05,1298.9,1329.45,1505.95,1003.05,SUNDRMFAST
2024-10-28,1365.1,1374.4,1296.1,1307.1,1505.95,1003.05,SUNDRMFAST
2024-10-25,1394.1,1398.65,1329.15,1367.6,1505.95,1003.05,SUNDRMFAST
2024-10-24,1382.0,1400.0,1354.45,1394.1,1505.95,1003.05,SUNDRMFAST
2024-10-23,1382.25,1382.25,1333.55,1374.75,1505.95,1003.05,SUNDRMFAST
2024-10-22,1390.0,1399.0,1376.7,1382.25,1505.95,1003.05,SUNDRMFAST
2024-10-21,1386.0,1403.2,1382.85,1393.75,1505.95,1003.05,SUNDRMFAST
2024-10-18,1410.95,1423.9,1386.0,1395.45,1505.95,1003.05,SUNDRMFAST
2024-10-17,1486.9,1487.2,1407.25,1418.1,1505.95,1003.05,SUNDRMFAST
2024-10-16,1439.9,1497.55,1421.0,1479.45,1505.95,1003.05,SUNDRMFAST
2024-10-15,1430.0,1456.45,1410.0,1439.9,1505.95,1003.05,SUNDRMFAST
2024-10-14,1434.25,1446.95,1410.25,1420.95,1505.95,1003.05,SUNDRMFAST
2024-10-11,1435.0,1454.85,1428.2,1434.25,1505.95,1003.05,SUNDRMFAST
2024-10-10,1440.0,1477.0,1435.65,1448.1,1505.95,1003.05,SUNDRMFAST
2024-10-09,1453.0,1490.7,1430.0,1440.25,1505.95,1003.05,SUNDRMFAST
2024-10-08,1419.95,1450.0,1392.1,1442.45,1505.95,1003.05,SUNDRMFAST
2024-10-07,1418.45,1428.0,1373.0,1418.85,1505.95,1003.05,SUNDRMFAST
2024-10-04,1387.35,1423.95,1374.05,1418.45,1505.95,1003.05,SUNDRMFAST
2024-10-03,1389.2,1438.0,1384.0,1386.85,1505.95,1003.05,SUNDRMFAST
2024-10-01,1374.0,1407.0,1366.0,1401.9,1505.95,1003.05,SUNDRMFAST
2024-09-30,1366.0,1424.95,1364.0,1372.2,1505.95,1003.05,SUNDRMFAST
2024-09-27,1408.6,1453.0,1384.4,1396.2,1505.95,1003.05,SUNDRMFAST
2024-09-26,1399.6,1418.45,1394.95,1406.85,1505.95,1003.05,SUNDRMFAST
2024-09-25,1408.5,1411.0,1384.35,1399.6,1505.95,1003.05,SUNDRMFAST
2024-09-24,1384.0,1424.8,1380.0,1401.1,1505.95,1003.05,SUNDRMFAST
2024-09-23,1422.1,1429.5,1382.1,1386.05,1505.95,1003.05,SUNDRMFAST
2024-09-20,1420.0,1444.95,1401.05,1422.0,1505.95,1003.05,SUNDRMFAST
2024-09-19,1377.75,1430.0,1371.5,1413.8,1505.95,1003.05,SUNDRMFAST
2024-09-18,1378.05,1386.75,1365.05,1376.55,1505.95,1003.05,SUNDRMFAST
2024-09-17,1380.1,1393.25,1369.65,1376.7,1505.95,1003.05,SUNDRMFAST
2024-09-16,1404.25,1417.7,1375.1,1380.05,1505.95,1003.05,SUNDRMFAST
2024-09-13,1379.5,1411.1,1378.5,1404.25,1505.95,1003.05,SUNDRMFAST
2024-09-12,1376.2,1403.7,1367.05,1374.1,1505.95,1003.05,SUNDRMFAST
2024-09-11,1379.0,1388.9,1365.1,1376.2,1505.95,1003.05,SUNDRMFAST
2024-09-10,1382.5,1400.0,1362.8,1376.65,1505.95,1003.05,SUNDRMFAST
2024-09-09,1392.0,1398.2,1369.25,1390.1,1505.95,1003.05,SUNDRMFAST
2024-09-06,1377.0,1415.0,1375.0,1384.7,1505.95,1003.05,SUNDRMFAST
2024-09-05,1348.3,1396.0,1339.4,1377.15,1505.95,1003.05,SUNDRMFAST
2024-09-04,1345.0,1349.0,1325.0,1343.75,1505.95,1003.05,SUNDRMFAST
2024-09-03,1341.9,1348.9,1323.0,1343.3,1505.95,1003.05,SUNDRMFAST
2024-09-02,1360.0,1370.2,1332.15,1341.85,1505.95,1003.05,SUNDRMFAST
2024-08-30,1346.9,1380.0,1334.55,1352.75,1505.95,1003.05,SUNDRMFAST
2024-08-29,1364.8,1367.35,1331.5,1343.2,1505.95,1003.05,SUNDRMFAST
2024-08-28,1373.8,1376.25,1343.0,1361.45,1505.95,1003.05,SUNDRMFAST
2024-08-27,1379.7,1393.05,1364.3,1370.4,1505.95,1003.05,SUNDRMFAST
2024-08-26,1345.0,1375.0,1340.0,1372.45,1505.95,1003.05,SUNDRMFAST
2024-08-23,1344.7,1350.0,1331.1,1342.8,1505.95,1003.05,SUNDRMFAST
2024-08-22,1330.0,1349.2,1318.0,1341.4,1505.95,1003.05,SUNDRMFAST
2024-08-21,1355.6,1362.7,1327.7,1347.95,1505.95,1003.05,SUNDRMFAST
2024-08-20,1357.0,1370.0,1340.0,1363.05,1505.95,1003.05,SUNDRMFAST
2024-08-19,1345.0,1374.85,1332.0,1356.15,1505.95,1003.05,SUNDRMFAST
2024-08-16,1361.65,1376.95,1333.15,1340.1,1505.95,1003.05,SUNDRMFAST
2024-08-14,1349.9,1369.9,1326.0,1363.75,1505.95,1003.05,SUNDRMFAST
2024-08-13,1369.9,1369.9,1325.2,1347.55,1505.95,1003.05,SUNDRMFAST
2024-08-12,1352.95,1361.9,1328.3,1331.0,1505.95,1003.05,SUNDRMFAST
2024-08-09,1364.3,1370.95,1340.0,1352.9,1505.95,1003.05,SUNDRMFAST
2024-08-08,1379.3,1411.3,1353.0,1359.35,1505.95,1003.05,SUNDRMFAST
2024-08-07,1362.0,1380.95,1342.5,1375.95,1505.95,1003.05,SUNDRMFAST
2024-08-06,1362.0,1396.95,1349.0,1354.85,1505.95,1003.05,SUNDRMFAST
2024-08-05,1385.0,1396.0,1361.25,1369.05,1505.95,1003.05,SUNDRMFAST
2024-08-02,1398.15,1418.1,1380.3,1396.05,1505.95,1003.05,SUNDRMFAST
2024-08-01,1424.0,1450.0,1384.1,1398.35,1505.95,1003.05,SUNDRMFAST
2024-07-31,1429.0,1433.0,1388.95,1401.65,1505.95,1003.05,SUNDRMFAST
2024-07-30,1433.6,1449.0,1422.0,1425.5,1505.95,1003.05,SUNDRMFAST
2024-07-29,1428.0,1457.9,1420.0,1426.45,1505.95,1003.05,SUNDRMFAST
2024-07-26,1411.0,1432.35,1408.9,1419.9,1505.95,1003.05,SUNDRMFAST
2024-07-25,1402.3,1424.15,1402.0,1413.85,1505.95,1003.05,SUNDRMFAST
