DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-03,273.0,275.95,259.95,262.45,418.7,252.0,DYNPRO
2024-05-31,270.15,280.0,267.15,268.5,418.7,252.0,DYNPRO
2024-05-30,268.0,278.0,254.8,267.0,418.7,252.0,DYNPRO
2024-05-29,259.0,270.9,257.0,266.8,418.7,252.0,DYNPRO
2024-05-28,262.65,264.7,259.05,260.35,418.7,252.0,DYNPRO
2024-05-27,267.1,269.75,262.0,262.65,418.7,252.0,DYNPRO
2024-05-24,264.55,272.8,264.55,267.05,418.7,252.0,DYNPRO
2024-05-23,265.55,273.0,263.2,264.5,418.7,252.0,DYNPRO
2024-05-22,264.3,273.95,262.4,265.5,418.7,252.0,DYNPRO
2024-05-21,263.65,267.95,262.0,264.3,418.7,252.0,DYNPRO
2024-05-18,269.95,274.9,263.0,264.65,418.7,252.0,DYNPRO
2024-05-17,265.5,271.0,263.95,264.95,418.7,252.0,DYNPRO
2024-05-16,267.1,271.95,266.2,267.1,418.7,252.0,DYNPRO
2024-05-15,271.5,275.35,267.9,270.3,418.7,252.0,DYNPRO
2024-05-14,268.15,276.95,265.05,267.5,418.7,252.0,DYNPRO
2024-05-13,270.5,272.2,265.45,268.1,418.7,252.0,DYNPRO
2024-05-10,262.05,271.95,262.05,269.45,418.7,252.0,DYNPRO
2024-05-09,265.5,274.45,265.0,267.15,418.7,252.0,DYNPRO
2024-05-08,274.7,280.05,268.6,271.25,418.7,252.0,DYNPRO
2024-05-07,277.8,280.7,272.0,274.7,418.7,252.0,DYNPRO
2024-05-06,281.05,285.45,276.2,277.75,418.7,252.0,DYNPRO
2024-05-03,282.0,287.45,277.95,281.3,418.7,252.0,DYNPRO
2024-05-02,288.4,292.65,280.0,284.05,418.7,252.0,DYNPRO
2024-04-30,295.05,297.0,287.0,288.35,418.7,252.0,DYNPRO
2024-04-29,304.4,308.0,292.4,295.05,418.7,252.0,DYNPRO
2024-04-26,303.85,307.0,297.0,304.4,418.7,252.0,DYNPRO
2024-04-25,300.0,310.0,297.5,300.85,418.7,252.0,DYNPRO
2024-04-24,289.15,304.4,289.15,302.05,418.7,252.0,DYNPRO
2024-04-23,284.0,294.05,279.5,290.95,418.7,252.0,DYNPRO
2024-04-22,284.5,287.15,282.6,284.0,418.7,252.0,DYNPRO
2024-04-19,276.9,288.0,270.0,282.95,418.7,252.0,DYNPRO
2024-04-18,292.2,299.8,277.0,278.75,418.7,252.0,DYNPRO
2024-04-16,293.3,304.8,291.2,292.15,418.7,252.0,DYNPRO
2024-04-15,312.35,312.35,292.35,297.75,418.7,252.0,DYNPRO
2024-04-12,320.65,320.65,310.05,312.35,418.7,252.0,DYNPRO
2024-04-10,313.4,323.45,313.35,320.65,418.7,252.0,DYNPRO
2024-04-09,323.4,323.4,311.5,318.15,418.7,252.0,DYNPRO
2024-04-08,319.7,329.7,316.85,320.5,418.7,252.0,DYNPRO
2024-04-05,310.0,329.0,309.5,316.0,418.7,239.25,DYNPRO
2024-04-04,294.0,317.9,293.6,310.4,418.7,239.25,DYNPRO
2024-04-03,286.2,295.95,281.4,294.0,418.7,239.25,DYNPRO
2024-04-02,274.35,288.1,273.0,285.35,418.7,239.25,DYNPRO
2024-04-01,260.5,274.45,260.5,273.4,418.7,239.25,DYNPRO
2024-03-28,260.6,268.7,255.5,260.5,418.7,230.0,DYNPRO
2024-03-27,266.4,270.0,260.0,260.55,418.7,230.0,DYNPRO
2024-03-26,275.55,278.25,264.8,266.4,418.7,230.0,DYNPRO
2024-03-22,272.5,281.8,269.6,275.55,418.7,230.0,DYNPRO
2024-03-21,279.0,283.0,272.8,276.05,418.7,230.0,DYNPRO
2024-03-20,282.05,289.0,274.0,276.25,418.7,230.0,DYNPRO
2024-03-19,290.0,297.95,284.0,286.35,418.7,230.0,DYNPRO
2024-03-18,286.85,300.0,280.65,292.25,418.7,230.0,DYNPRO
2024-03-15,277.85,289.4,272.0,285.55,418.7,230.0,DYNPRO
2024-03-14,277.2,291.95,271.0,277.8,418.7,230.0,DYNPRO
2024-03-13,277.2,290.0,270.55,281.4,418.7,230.0,DYNPRO
2024-03-12,284.95,289.6,276.0,280.35,418.7,230.0,DYNPRO
2024-03-11,295.85,305.0,281.3,284.95,418.7,230.0,DYNPRO
2024-03-07,298.7,301.0,289.1,295.85,418.7,230.0,DYNPRO
2024-03-06,294.55,302.95,283.65,298.95,418.7,230.0,DYNPRO
2024-03-05,295.1,304.0,292.25,299.05,418.7,230.0,DYNPRO
2024-03-04,296.85,305.0,293.45,297.95,418.7,230.0,DYNPRO
2024-03-02,306.35,307.55,301.95,305.5,418.7,230.0,DYNPRO
2024-03-01,295.2,309.5,295.2,306.15,418.7,230.0,DYNPRO
2024-02-29,298.6,303.0,291.35,299.6,418.7,230.0,DYNPRO
2024-02-28,300.3,302.45,290.55,298.6,418.7,230.0,DYNPRO
2024-02-27,306.0,308.95,299.0,300.25,418.7,230.0,DYNPRO
2024-02-26,316.05,316.05,303.0,307.35,418.7,230.0,DYNPRO
2024-02-23,317.6,324.0,312.5,316.6,418.7,230.0,DYNPRO
2024-02-22,308.0,325.0,306.35,317.6,418.7,230.0,DYNPRO
2024-02-21,302.35,314.9,295.6,312.05,418.7,230.0,DYNPRO
2024-02-20,287.5,307.2,280.8,301.35,418.7,230.0,DYNPRO
2024-02-19,270.0,284.8,267.95,283.25,418.7,230.0,DYNPRO
2024-02-16,275.45,276.0,268.3,270.4,418.7,230.0,DYNPRO
2024-02-15,284.0,284.0,269.6,273.45,418.7,230.0,DYNPRO
2024-02-14,252.0,286.75,252.0,269.3,418.7,230.0,DYNPRO
2024-02-13,261.4,264.3,252.3,255.8,418.7,230.0,DYNPRO
2024-02-12,262.25,264.85,256.3,258.4,418.7,230.0,DYNPRO
2024-02-09,272.0,272.05,259.0,262.2,418.7,230.0,DYNPRO
2024-02-08,266.9,274.95,265.3,268.35,418.7,230.0,DYNPRO
2024-02-07,265.0,273.05,265.0,266.85,418.7,230.0,DYNPRO
2024-02-06,269.7,274.65,266.35,269.8,418.7,230.0,DYNPRO
2024-02-05,280.45,281.35,265.6,269.7,418.7,230.0,DYNPRO
2024-02-02,288.1,292.25,279.0,280.45,418.7,230.0,DYNPRO
2024-02-01,281.5,293.4,274.95,289.05,418.7,230.0,DYNPRO
2024-01-31,283.0,284.8,275.55,281.45,418.7,230.0,DYNPRO
2024-01-30,294.0,294.0,280.0,283.0,418.7,230.0,DYNPRO
2024-01-29,284.9,294.8,279.05,288.3,418.7,230.0,DYNPRO
2024-01-25,269.1,285.0,267.35,280.7,418.7,230.0,DYNPRO
2024-01-24,266.75,272.0,266.1,269.05,418.7,230.0,DYNPRO
2024-01-23,274.4,274.4,265.35,266.7,418.7,230.0,DYNPRO
2024-01-20,275.7,277.9,269.3,270.7,418.7,230.0,DYNPRO
2024-01-19,273.4,276.0,269.95,272.9,418.7,230.0,DYNPRO
2024-01-18,277.9,281.75,271.1,273.35,418.7,230.0,DYNPRO
2024-01-17,280.4,283.8,275.0,279.2,418.7,230.0,DYNPRO
2024-01-16,282.0,291.8,280.0,280.8,418.7,230.0,DYNPRO
2024-01-15,287.0,289.2,281.0,282.0,418.7,230.0,DYNPRO
2024-01-12,290.1,292.8,285.3,287.1,418.7,230.0,DYNPRO
2024-01-11,287.1,295.0,283.8,290.05,418.7,230.0,DYNPRO
2024-01-10,288.6,290.95,285.65,287.05,418.7,230.0,DYNPRO
2024-01-09,288.55,294.05,286.25,288.6,418.7,230.0,DYNPRO
2024-01-08,295.0,298.35,285.0,287.5,418.7,230.0,DYNPRO
2024-01-05,302.9,302.9,292.05,294.2,418.7,230.0,DYNPRO
2024-01-04,301.0,304.9,288.1,296.35,418.7,230.0,DYNPRO
2024-01-03,304.05,307.55,298.6,300.95,418.7,230.0,DYNPRO
2024-01-02,307.0,308.4,299.0,304.0,418.7,230.0,DYNPRO
2024-01-01,297.0,313.8,297.0,307.85,418.7,230.0,DYNPRO
2023-12-29,303.0,304.9,296.8,299.95,418.7,230.0,DYNPRO
2023-12-28,305.1,305.7,295.2,301.4,418.7,230.0,DYNPRO
2023-12-27,308.0,309.95,300.25,302.55,418.7,230.0,DYNPRO
2023-12-26,306.9,311.85,300.1,305.55,418.7,230.0,DYNPRO
2023-12-22,295.0,305.1,295.0,300.55,418.7,230.0,DYNPRO
2023-12-21,292.75,310.0,292.75,297.75,418.7,230.0,DYNPRO
2023-12-20,309.7,311.85,287.0,293.75,418.7,230.0,DYNPRO
2023-12-19,314.1,314.8,303.8,306.9,418.7,230.0,DYNPRO
2023-12-18,314.75,315.05,305.1,310.25,418.7,230.0,DYNPRO
2023-12-15,305.4,335.0,302.05,313.5,418.7,230.0,DYNPRO
2023-12-14,307.35,313.0,301.35,302.65,418.7,230.0,DYNPRO
2023-12-13,303.35,314.85,300.3,302.9,418.7,230.0,DYNPRO
2023-12-12,314.4,317.95,302.1,306.1,418.7,230.0,DYNPRO
2023-12-11,294.35,319.0,294.0,309.35,418.7,230.0,DYNPRO
2023-12-08,295.85,300.15,289.35,296.75,418.7,230.0,DYNPRO
2023-12-07,284.0,309.6,281.0,293.95,418.7,230.0,DYNPRO
2023-12-06,277.35,286.7,271.35,285.5,418.7,230.0,DYNPRO
2023-12-05,273.85,282.0,271.3,277.35,418.7,230.0,DYNPRO
2023-12-04,281.05,284.0,272.0,273.85,418.7,230.0,DYNPRO
2023-12-01,283.85,284.05,277.0,277.9,418.7,230.0,DYNPRO
2023-11-30,277.0,285.0,276.0,280.0,418.7,230.0,DYNPRO
2023-11-29,270.0,277.85,269.1,276.35,418.7,230.0,DYNPRO
2023-11-28,273.0,278.6,268.0,271.55,418.7,230.0,DYNPRO
2023-11-24,272.2,276.15,270.4,272.35,419.0,230.0,DYNPRO
2023-11-23,270.55,275.4,269.7,272.15,419.0,230.0,DYNPRO
2023-11-22,273.0,277.5,268.6,270.5,419.0,230.0,DYNPRO
2023-11-21,268.55,275.95,268.55,275.45,419.0,230.0,DYNPRO
2023-11-20,279.75,279.75,270.0,271.0,419.0,230.0,DYNPRO
2023-11-17,259.95,277.85,258.0,275.2,420.0,230.0,DYNPRO
2023-11-16,265.25,268.8,256.2,259.9,420.0,230.0,DYNPRO
2023-11-15,268.05,282.75,260.65,265.2,420.0,230.0,DYNPRO
2023-11-13,271.0,276.0,265.0,267.4,420.0,230.0,DYNPRO
2023-11-12,279.0,280.0,267.05,270.05,420.0,230.0,DYNPRO
2023-11-10,308.85,315.45,266.55,272.45,420.0,230.0,DYNPRO
2023-11-09,313.65,315.45,306.0,309.15,420.0,230.0,DYNPRO
2023-11-08,306.0,321.6,298.35,313.6,420.0,230.0,DYNPRO
2023-11-07,295.6,306.0,295.3,303.55,420.0,230.0,DYNPRO
2023-11-06,298.8,303.15,290.35,295.55,420.0,230.0,DYNPRO
2023-11-03,292.9,301.0,292.4,297.4,420.0,230.0,DYNPRO
2023-11-02,301.85,304.5,286.35,289.65,420.0,230.0,DYNPRO
2023-11-01,300.3,308.2,295.0,296.1,420.0,230.0,DYNPRO
2023-10-31,309.15,314.0,303.3,305.4,420.0,230.0,DYNPRO
2023-10-30,314.8,314.85,306.55,310.75,420.0,230.0,DYNPRO
2023-10-27,303.35,319.0,303.35,312.3,420.0,230.0,DYNPRO
2023-10-26,295.0,309.0,288.0,301.6,420.0,230.0,DYNPRO
2023-10-25,306.3,310.15,290.0,292.05,420.0,230.0,DYNPRO
2023-10-23,318.5,320.35,300.0,302.6,420.0,230.0,DYNPRO
2023-10-20,321.0,324.85,315.0,316.5,420.0,230.0,DYNPRO
2023-10-19,323.95,327.9,318.6,320.35,420.0,230.0,DYNPRO
2023-10-18,331.15,334.7,323.0,324.35,420.0,230.0,DYNPRO
2023-10-17,330.0,334.0,325.1,327.05,420.0,230.0,DYNPRO
2023-10-16,320.05,332.0,316.1,327.95,420.0,230.0,DYNPRO
2023-10-13,316.5,325.4,316.5,320.05,420.0,230.0,DYNPRO
2023-10-12,330.05,334.05,317.2,320.95,420.0,230.0,DYNPRO
2023-10-11,321.55,330.9,321.05,329.15,420.0,230.0,DYNPRO
2023-10-10,324.9,325.8,315.85,318.25,420.0,230.0,DYNPRO
2023-10-09,325.0,326.7,316.1,321.1,420.0,230.0,DYNPRO
2023-10-06,326.5,329.8,315.0,324.4,420.0,230.0,DYNPRO
2023-10-05,335.0,338.1,317.3,321.5,420.0,230.0,DYNPRO
2023-10-04,326.25,334.85,326.25,333.2,420.0,230.0,DYNPRO
2023-10-03,331.1,341.75,325.0,326.15,420.0,230.0,DYNPRO
2023-09-29,341.05,354.1,325.6,333.6,420.0,230.0,DYNPRO
2023-09-28,351.05,354.2,334.05,338.95,420.0,230.0,DYNPRO
2023-09-27,352.6,354.95,346.1,347.5,420.0,230.0,DYNPRO
2023-09-26,364.3,364.95,346.35,350.1,420.0,230.0,DYNPRO
2023-09-25,351.65,364.0,350.8,362.25,420.0,230.0,DYNPRO
2023-09-22,355.0,360.95,346.85,351.65,420.0,230.0,DYNPRO
2023-09-21,362.9,364.4,351.95,355.1,420.0,230.0,DYNPRO
2023-09-20,350.0,364.9,346.4,361.6,420.0,230.0,DYNPRO
2023-09-18,365.15,365.5,343.8,350.25,420.0,230.0,DYNPRO
2023-09-15,362.9,371.15,358.1,359.8,420.0,230.0,DYNPRO
2023-09-14,364.0,374.8,355.0,362.5,420.0,230.0,DYNPRO
2023-09-13,375.2,380.0,358.6,364.0,420.0,230.0,DYNPRO
2023-09-12,391.3,393.0,354.85,375.2,420.0,230.0,DYNPRO
2023-09-11,392.0,396.0,385.0,387.05,420.0,230.0,DYNPRO
2023-09-08,386.2,405.0,386.2,392.15,420.0,230.0,DYNPRO
2023-09-07,391.3,396.6,387.1,393.25,420.0,230.0,DYNPRO
2023-09-06,397.0,397.4,385.0,388.25,420.0,230.0,DYNPRO
2023-09-05,386.05,396.1,376.55,392.6,420.0,230.0,DYNPRO
2023-09-04,391.45,394.55,381.05,384.7,420.0,230.0,DYNPRO
2023-09-01,390.45,397.65,389.0,390.65,420.0,230.0,DYNPRO
2023-08-31,396.0,403.0,385.1,388.85,420.0,230.0,DYNPRO
2023-08-30,401.9,413.7,391.7,393.15,420.0,230.0,DYNPRO
2023-08-29,406.4,406.4,388.55,398.1,420.0,230.0,DYNPRO
2023-08-28,399.9,418.7,399.05,406.45,420.0,230.0,DYNPRO
2023-08-25,362.6,407.0,357.1,398.0,420.0,230.0,DYNPRO
2023-08-24,347.8,364.8,342.45,361.35,420.0,230.0,DYNPRO
2023-08-23,351.0,358.85,345.35,346.85,420.0,230.0,DYNPRO
2023-08-22,324.8,374.85,323.5,354.2,420.0,230.0,DYNPRO
2023-08-21,332.3,332.3,319.1,321.75,420.0,230.0,DYNPRO
2023-08-18,323.0,344.95,322.85,332.3,420.0,230.0,DYNPRO
2023-08-17,306.95,329.05,304.05,322.1,420.0,230.0,DYNPRO
2023-08-16,302.7,307.05,293.95,304.0,420.0,230.0,DYNPRO
2023-08-14,299.35,306.5,296.1,301.2,420.0,230.0,DYNPRO
2023-08-11,302.8,303.9,298.0,299.35,472.3,230.0,DYNPRO
2023-08-10,301.15,304.95,298.45,300.4,472.3,230.0,DYNPRO
2023-08-09,300.0,306.0,296.95,301.0,472.3,230.0,DYNPRO
2023-08-08,302.0,313.8,296.4,299.1,472.3,230.0,DYNPRO
2023-08-07,302.5,307.6,296.0,297.7,472.3,230.0,DYNPRO
2023-08-04,299.0,308.0,299.0,305.9,480.0,230.0,DYNPRO
2023-08-03,299.8,304.7,296.1,299.65,480.0,230.0,DYNPRO
2023-08-02,300.0,307.6,294.1,301.95,480.0,230.0,DYNPRO
2023-08-01,296.1,304.0,296.1,299.25,480.0,230.0,DYNPRO
2023-07-31,314.8,324.45,296.0,298.15,480.0,230.0,DYNPRO
2023-07-28,301.0,311.0,301.0,307.2,492.0,230.0,DYNPRO
2023-07-27,293.35,306.05,293.35,301.9,492.0,230.0,DYNPRO
2023-07-26,284.2,299.0,284.0,293.35,492.0,230.0,DYNPRO
2023-07-25,284.0,291.5,279.1,284.2,492.0,230.0,DYNPRO
2023-07-24,278.95,290.9,278.0,281.15,492.0,230.0,DYNPRO
2023-07-21,279.8,283.85,271.15,273.5,494.95,230.0,DYNPRO
2023-07-20,275.95,279.15,270.15,276.8,494.95,230.0,DYNPRO
2023-07-19,272.5,277.0,265.0,275.3,494.95,230.0,DYNPRO
2023-07-18,281.9,284.8,271.0,271.65,494.95,230.0,DYNPRO
2023-07-17,280.5,285.7,275.3,277.8,494.95,230.0,DYNPRO
2023-07-14,285.35,289.95,280.55,283.05,494.95,230.0,DYNPRO
2023-07-13,276.65,290.0,275.55,284.05,494.95,230.0,DYNPRO
2023-07-12,279.7,280.7,273.4,274.5,494.95,230.0,DYNPRO
2023-07-11,294.7,294.7,273.6,279.7,494.95,230.0,DYNPRO
2023-07-10,309.0,309.0,283.0,289.95,494.95,230.0,DYNPRO
2023-07-07,300.5,309.75,300.5,304.8,494.95,230.0,DYNPRO
2023-07-06,321.6,323.6,300.1,303.7,494.95,230.0,DYNPRO
2023-07-05,315.8,323.0,312.0,318.9,494.95,230.0,DYNPRO
2023-07-04,314.75,315.95,308.2,312.35,494.95,230.0,DYNPRO
2023-07-03,324.05,325.7,308.0,310.65,494.95,230.0,DYNPRO
2023-06-30,324.4,330.1,316.35,319.35,494.95,230.0,DYNPRO
2023-06-28,325.1,333.95,322.15,325.85,494.95,230.0,DYNPRO
2023-06-27,328.05,334.25,327.0,329.15,494.95,230.0,DYNPRO
2023-06-26,325.9,329.05,317.55,326.9,494.95,230.0,DYNPRO
2023-06-23,323.95,329.7,318.4,321.4,494.95,230.0,DYNPRO
2023-06-22,333.25,337.35,316.35,321.8,494.95,230.0,DYNPRO
2023-06-21,336.35,339.15,330.45,331.4,494.95,230.0,DYNPRO
2023-06-20,334.95,343.8,330.0,334.45,494.95,230.0,DYNPRO
2023-06-19,344.8,344.8,327.55,330.15,494.95,230.0,DYNPRO
2023-06-16,343.0,347.0,340.0,341.5,494.95,230.0,DYNPRO
2023-06-15,339.9,349.4,335.95,337.75,494.95,230.0,DYNPRO
2023-06-14,355.55,358.0,333.75,336.5,494.95,230.0,DYNPRO
2023-06-13,345.8,361.45,340.6,349.25,494.95,230.0,DYNPRO
