DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-30,411.25,414.95,405.55,408.05,449.95,262.0,MINDACORP
2024-04-29,411.2,412.55,403.6,411.2,449.95,262.0,MINDACORP
2024-04-26,412.85,417.0,408.05,409.15,449.95,262.0,MINDACORP
2024-04-25,414.45,418.8,407.0,410.0,449.95,262.0,MINDACORP
2024-04-24,414.55,418.5,412.05,414.45,449.95,262.0,MINDACORP
2024-04-23,407.5,415.2,405.05,413.35,449.95,262.0,MINDACORP
2024-04-22,406.0,409.5,403.1,404.45,449.95,262.0,MINDACORP
2024-04-19,399.95,409.0,388.8,405.0,449.95,257.65,MINDACORP
2024-04-18,408.95,411.4,402.05,403.6,449.95,257.65,MINDACORP
2024-04-16,408.0,413.85,405.1,406.65,449.95,257.65,MINDACORP
2024-04-15,405.0,418.05,397.35,412.7,449.95,257.65,MINDACORP
2024-04-12,419.3,425.9,412.2,414.1,449.95,245.0,MINDACORP
2024-04-10,419.5,423.95,418.5,419.3,449.95,245.0,MINDACORP
2024-04-09,422.3,427.25,417.1,419.55,449.95,245.0,MINDACORP
2024-04-08,427.95,434.9,418.0,423.65,449.95,245.0,MINDACORP
2024-04-05,421.0,429.75,420.5,424.45,449.95,216.1,MINDACORP
2024-04-04,421.8,422.7,416.5,418.9,449.95,216.1,MINDACORP
2024-04-03,415.5,429.55,414.2,418.75,449.95,216.1,MINDACORP
2024-04-02,419.0,420.45,412.4,413.45,449.95,216.1,MINDACORP
2024-04-01,415.95,425.2,415.0,417.45,449.95,216.1,MINDACORP
2024-03-28,417.95,424.95,415.0,417.7,449.95,185.0,MINDACORP
2024-03-27,405.45,418.0,405.45,414.7,449.95,185.0,MINDACORP
2024-03-26,403.9,407.0,400.6,404.85,449.95,185.0,MINDACORP
2024-03-22,400.35,408.0,398.4,404.9,449.95,185.0,MINDACORP
2024-03-21,397.0,403.15,393.1,401.5,449.95,185.0,MINDACORP
2024-03-20,384.0,396.3,380.4,393.85,449.95,185.0,MINDACORP
2024-03-19,381.0,387.05,379.0,383.55,449.95,185.0,MINDACORP
2024-03-18,371.5,385.95,365.85,380.4,449.95,185.0,MINDACORP
2024-03-15,380.05,385.35,372.65,378.75,449.95,185.0,MINDACORP
2024-03-14,380.0,388.6,366.85,378.15,449.95,185.0,MINDACORP
2024-03-13,403.95,407.4,380.05,382.5,449.95,185.0,MINDACORP
2024-03-12,406.05,409.9,399.4,405.6,449.95,185.0,MINDACORP
2024-03-11,411.0,416.65,406.0,409.75,449.95,185.0,MINDACORP
2024-03-07,408.7,423.4,408.7,415.65,449.95,185.0,MINDACORP
2024-03-06,426.9,428.4,409.25,416.85,449.95,185.0,MINDACORP
2024-03-05,425.6,432.5,422.0,425.8,449.95,185.0,MINDACORP
2024-03-04,430.95,431.6,423.0,428.6,449.95,185.0,MINDACORP
2024-03-02,427.4,435.0,424.25,431.25,449.95,185.0,MINDACORP
2024-03-01,420.75,434.0,420.05,424.45,449.95,185.0,MINDACORP
2024-02-29,421.95,426.8,416.1,420.7,449.95,185.0,MINDACORP
2024-02-28,431.3,431.5,416.55,423.1,449.95,185.0,MINDACORP
2024-02-27,432.5,433.95,426.0,429.4,449.95,185.0,MINDACORP
2024-02-26,434.5,438.7,430.65,432.75,449.95,185.0,MINDACORP
2024-02-23,430.0,434.55,426.4,433.35,449.95,185.0,MINDACORP
2024-02-22,434.8,436.0,425.4,433.85,449.95,185.0,MINDACORP
2024-02-21,430.9,435.0,419.9,430.4,449.95,185.0,MINDACORP
2024-02-20,444.9,449.95,424.4,427.5,449.95,185.0,MINDACORP
2024-02-19,425.55,442.15,422.2,425.75,442.15,185.0,MINDACORP
2024-02-16,400.0,429.9,400.0,406.25,429.9,185.0,MINDACORP
2024-02-15,412.4,413.05,402.0,404.0,419.95,185.0,MINDACORP
2024-02-14,392.05,417.75,392.05,409.75,419.95,185.0,MINDACORP
2024-02-13,396.9,408.3,386.1,405.2,419.95,185.0,MINDACORP
2024-02-12,404.0,418.0,393.05,399.15,419.95,185.0,MINDACORP
2024-02-09,407.95,409.25,395.55,399.8,419.95,185.0,MINDACORP
2024-02-08,409.75,412.55,405.3,406.7,419.95,185.0,MINDACORP
2024-02-07,416.35,419.95,407.1,408.55,419.95,185.0,MINDACORP
2024-02-06,411.15,415.75,404.3,414.4,416.65,185.0,MINDACORP
2024-02-05,407.25,415.85,402.0,409.1,416.65,185.0,MINDACORP
2024-02-02,406.75,411.9,402.2,404.95,416.65,185.0,MINDACORP
2024-02-01,415.0,416.65,402.75,405.55,416.65,185.0,MINDACORP
2024-01-31,409.0,415.0,406.0,412.5,415.0,185.0,MINDACORP
2024-01-30,406.75,413.35,405.0,408.65,414.0,185.0,MINDACORP
2024-01-29,408.05,414.0,404.65,406.1,414.0,185.0,MINDACORP
2024-01-25,405.9,409.9,397.1,408.2,409.9,185.0,MINDACORP
2024-01-24,400.6,407.0,392.0,397.1,409.55,185.0,MINDACORP
2024-01-23,406.3,407.45,394.5,400.6,409.55,185.0,MINDACORP
2024-01-20,400.35,408.4,399.65,405.45,409.55,185.0,MINDACORP
2024-01-19,402.4,408.7,396.8,399.95,409.55,185.0,MINDACORP
2024-01-18,403.8,409.55,386.95,401.2,409.55,185.0,MINDACORP
2024-01-17,381.5,405.0,377.0,400.65,408.7,185.0,MINDACORP
2024-01-16,398.4,401.4,382.0,384.2,408.7,185.0,MINDACORP
2024-01-15,397.0,403.7,394.2,396.25,408.7,185.0,MINDACORP
2024-01-12,392.95,408.7,385.85,392.1,408.7,185.0,MINDACORP
2024-01-11,391.0,396.9,383.95,389.55,404.25,185.0,MINDACORP
2024-01-10,390.1,394.6,381.65,390.8,404.25,185.0,MINDACORP
2024-01-09,377.05,392.0,374.15,388.45,404.25,185.0,MINDACORP
2024-01-08,380.65,383.05,373.2,375.9,404.25,185.0,MINDACORP
2024-01-05,385.75,386.0,379.15,380.25,404.25,185.0,MINDACORP
2024-01-04,386.4,387.0,376.0,380.1,404.25,185.0,MINDACORP
2024-01-03,378.0,389.3,377.1,384.35,404.25,185.0,MINDACORP
2024-01-02,385.25,385.25,375.3,377.95,404.25,185.0,MINDACORP
2024-01-01,386.0,387.65,380.0,385.25,404.25,185.0,MINDACORP
2023-12-29,377.55,389.2,376.6,386.25,404.25,185.0,MINDACORP
2023-12-28,384.3,387.0,376.6,378.1,404.25,185.0,MINDACORP
2023-12-27,387.0,389.75,379.1,382.75,404.25,185.0,MINDACORP
2023-12-26,384.0,386.95,377.95,386.25,404.25,185.0,MINDACORP
2023-12-22,384.0,388.0,381.0,384.0,404.25,185.0,MINDACORP
2023-12-21,374.0,386.4,369.0,382.6,404.25,185.0,MINDACORP
2023-12-20,401.0,401.0,372.25,375.4,404.25,185.0,MINDACORP
2023-12-19,384.0,404.25,379.2,401.05,404.25,185.0,MINDACORP
2023-12-18,383.2,386.0,377.8,384.8,391.0,185.0,MINDACORP
2023-12-15,384.9,384.9,374.1,383.2,391.0,185.0,MINDACORP
2023-12-14,386.0,391.0,380.05,382.35,391.0,185.0,MINDACORP
2023-12-13,383.25,383.95,378.45,381.65,388.4,185.0,MINDACORP
2023-12-12,379.65,388.4,376.55,383.35,388.4,185.0,MINDACORP
2023-12-11,373.0,382.5,368.75,375.65,386.3,185.0,MINDACORP
2023-12-08,375.95,378.9,368.0,373.85,386.3,185.0,MINDACORP
2023-12-07,379.2,379.2,371.9,374.7,386.3,185.0,MINDACORP
2023-12-06,380.8,382.05,369.9,380.35,386.3,185.0,MINDACORP
2023-12-05,378.5,386.3,373.65,378.15,386.3,185.0,MINDACORP
2023-12-04,372.1,380.0,365.0,374.45,380.0,185.0,MINDACORP
2023-12-01,368.0,371.0,361.2,366.6,375.9,185.0,MINDACORP
2023-11-30,374.75,375.9,362.1,365.25,375.9,185.0,MINDACORP
2023-11-29,339.7,375.4,338.6,373.15,375.4,185.0,MINDACORP
2023-11-28,341.9,342.0,335.0,336.2,369.95,185.0,MINDACORP
2023-11-24,344.0,347.75,339.95,340.4,369.95,185.0,MINDACORP
2023-11-23,344.45,349.75,338.0,342.6,369.95,185.0,MINDACORP
2023-11-22,354.0,357.0,341.0,342.3,369.95,185.0,MINDACORP
2023-11-21,340.05,353.5,340.05,352.0,369.95,185.0,MINDACORP
2023-11-20,342.55,345.7,339.0,340.85,369.95,185.0,MINDACORP
2023-11-17,347.9,349.7,340.0,341.0,369.95,185.0,MINDACORP
2023-11-16,350.95,354.4,340.15,346.1,369.95,185.0,MINDACORP
2023-11-15,353.0,353.75,345.3,350.05,369.95,185.0,MINDACORP
2023-11-13,355.95,355.95,343.05,345.2,369.95,185.0,MINDACORP
2023-11-12,353.4,358.0,349.3,356.05,369.95,185.0,MINDACORP
2023-11-10,349.05,351.5,339.8,349.5,369.95,185.0,MINDACORP
2023-11-09,344.0,353.3,343.95,349.65,369.95,185.0,MINDACORP
2023-11-08,339.0,351.3,338.0,342.85,369.95,185.0,MINDACORP
2023-11-07,339.0,340.85,334.3,337.65,369.95,185.0,MINDACORP
2023-11-06,344.95,344.95,335.5,337.3,369.95,185.0,MINDACORP
2023-11-03,340.0,351.0,336.05,341.7,369.95,185.0,MINDACORP
2023-11-02,337.5,342.0,326.0,337.4,369.95,185.0,MINDACORP
2023-11-01,325.7,344.9,323.85,339.2,369.95,185.0,MINDACORP
2023-10-31,329.95,332.95,321.95,325.8,369.95,185.0,MINDACORP
2023-10-30,336.7,337.6,327.25,329.15,369.95,185.0,MINDACORP
2023-10-27,332.15,343.3,332.15,336.7,369.95,185.0,MINDACORP
2023-10-26,326.65,337.3,313.0,331.8,369.95,185.0,MINDACORP
2023-10-25,328.0,334.55,315.0,327.15,369.95,185.0,MINDACORP
2023-10-23,357.7,358.2,322.6,326.65,369.95,185.0,MINDACORP
2023-10-20,365.0,367.25,353.1,355.8,369.95,185.0,MINDACORP
2023-10-19,340.0,369.95,338.05,363.65,369.95,185.0,MINDACORP
2023-10-18,340.5,344.1,335.0,341.1,357.0,185.0,MINDACORP
2023-10-17,338.05,340.75,334.0,338.75,357.0,185.0,MINDACORP
2023-10-16,341.0,341.75,336.1,337.75,357.0,185.0,MINDACORP
2023-10-13,344.9,346.85,338.0,339.5,357.0,185.0,MINDACORP
2023-10-12,345.95,351.7,344.0,345.25,357.0,185.0,MINDACORP
2023-10-11,336.65,345.0,336.3,344.2,357.0,185.0,MINDACORP
2023-10-10,327.95,337.15,327.0,334.3,357.0,185.0,MINDACORP
2023-10-09,334.0,334.0,324.75,326.6,357.0,185.0,MINDACORP
2023-10-06,327.95,339.0,326.9,335.65,357.0,185.0,MINDACORP
2023-10-05,326.55,329.0,318.05,325.95,357.0,185.0,MINDACORP
2023-10-04,329.4,330.0,319.4,326.1,357.0,185.0,MINDACORP
2023-10-03,333.4,335.0,324.8,327.8,357.0,185.0,MINDACORP
2023-09-29,331.7,335.5,330.2,333.0,357.0,185.0,MINDACORP
