DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,146.05,150.92,146.0,148.46,196.8,100.55,AIROLAM
2024-06-11,147.0,149.91,145.0,148.42,196.8,100.55,AIROLAM
2024-06-10,145.35,153.95,144.1,145.01,196.8,100.55,AIROLAM
2024-06-07,145.5,151.0,141.15,145.35,196.8,100.55,AIROLAM
2024-06-06,137.85,144.0,137.85,142.55,196.8,100.55,AIROLAM
2024-06-05,140.1,140.1,135.1,137.4,196.8,100.55,AIROLAM
2024-06-04,146.1,146.1,136.0,137.25,196.8,100.55,AIROLAM
2024-06-03,153.0,153.0,145.0,147.3,196.8,100.55,AIROLAM
2024-05-31,139.2,161.45,139.2,145.7,196.8,100.55,AIROLAM
2024-05-30,142.6,146.65,138.05,138.75,196.8,100.55,AIROLAM
2024-05-29,141.8,146.75,141.8,145.05,196.8,100.55,AIROLAM
2024-05-28,145.25,146.95,141.65,145.15,196.8,100.55,AIROLAM
2024-05-27,149.7,150.95,147.0,148.95,196.8,100.55,AIROLAM
2024-05-24,147.8,154.1,147.8,149.85,196.8,100.55,AIROLAM
2024-05-23,151.5,151.5,147.5,148.75,196.8,100.55,AIROLAM
2024-05-22,148.45,151.95,147.25,151.1,196.8,100.55,AIROLAM
2024-05-21,152.0,155.0,147.0,148.45,196.8,100.55,AIROLAM
2024-05-18,151.0,154.0,147.0,152.05,196.8,100.55,AIROLAM
2024-05-17,153.7,153.9,143.6,147.35,196.8,100.55,AIROLAM
2024-05-16,152.05,155.4,151.0,151.65,196.8,100.55,AIROLAM
2024-05-15,154.75,158.0,150.6,152.05,196.8,100.55,AIROLAM
2024-05-14,153.3,158.55,152.2,153.35,196.8,100.55,AIROLAM
2024-05-13,152.0,157.4,152.0,152.85,196.8,100.55,AIROLAM
2024-05-10,158.0,159.3,152.55,155.15,196.8,100.55,AIROLAM
2024-05-09,161.0,161.0,152.3,155.1,196.8,100.55,AIROLAM
2024-05-08,159.05,161.0,157.25,157.8,196.8,100.55,AIROLAM
2024-05-07,156.7,162.85,156.7,160.0,196.8,100.55,AIROLAM
2024-05-06,165.1,168.9,155.35,156.7,196.8,100.55,AIROLAM
2024-05-03,168.85,173.8,161.0,165.05,196.8,100.55,AIROLAM
2024-05-02,176.5,176.5,165.05,167.75,196.8,100.55,AIROLAM
2024-04-30,164.2,188.65,164.2,175.85,196.8,100.55,AIROLAM
2024-04-29,162.4,171.0,162.4,165.8,196.8,100.55,AIROLAM
2024-04-26,166.05,170.45,163.0,165.5,196.8,100.55,AIROLAM
2024-04-25,172.0,172.0,161.0,166.4,196.8,100.55,AIROLAM
2024-04-24,168.1,171.3,161.0,162.25,196.8,100.55,AIROLAM
2024-04-23,171.3,174.25,167.65,169.55,196.8,100.55,AIROLAM
2024-04-22,171.0,176.95,164.05,171.1,196.8,100.55,AIROLAM
2024-04-19,162.2,170.35,162.2,164.35,196.8,100.55,AIROLAM
2024-04-18,179.0,179.0,165.2,168.5,196.8,100.55,AIROLAM
2024-04-16,168.2,177.8,168.2,173.35,196.8,100.55,AIROLAM
2024-04-15,168.65,174.6,162.85,171.05,196.8,100.55,AIROLAM
2024-04-12,185.95,185.95,171.95,173.0,196.8,100.55,AIROLAM
2024-04-10,163.2,190.0,163.2,178.1,196.8,100.55,AIROLAM
2024-04-09,167.55,168.65,163.05,166.75,196.8,100.55,AIROLAM
2024-04-08,164.0,168.9,160.75,165.5,196.8,100.55,AIROLAM
2024-04-05,169.85,169.85,163.55,164.15,196.8,100.55,AIROLAM
2024-04-04,168.0,168.95,164.55,166.7,196.8,100.55,AIROLAM
2024-04-03,165.5,169.0,162.95,167.2,196.8,100.55,AIROLAM
2024-04-02,165.8,170.0,162.1,165.5,196.8,100.55,AIROLAM
2024-04-01,153.5,168.45,153.5,165.2,196.8,100.55,AIROLAM
2024-03-28,152.2,158.45,152.2,153.5,196.8,100.55,AIROLAM
2024-03-27,150.3,156.95,150.25,152.55,196.8,100.55,AIROLAM
2024-03-26,156.15,159.75,151.15,152.45,196.8,100.55,AIROLAM
2024-03-22,156.5,161.3,152.2,156.15,196.8,100.55,AIROLAM
2024-03-21,158.5,160.45,156.1,156.45,196.8,100.55,AIROLAM
2024-03-20,159.9,159.9,156.05,158.5,196.8,100.55,AIROLAM
2024-03-19,151.15,170.4,150.85,160.65,196.8,100.55,AIROLAM
2024-03-18,160.7,160.7,150.15,152.2,196.8,100.55,AIROLAM
2024-03-15,151.3,158.0,148.3,155.75,196.8,100.55,AIROLAM
2024-03-14,151.4,160.0,149.15,151.3,196.8,100.55,AIROLAM
2024-03-13,158.1,162.6,147.25,150.65,196.8,100.55,AIROLAM
2024-03-12,167.6,171.45,151.2,158.1,196.8,100.55,AIROLAM
2024-03-11,153.7,172.4,152.0,162.3,196.8,100.55,AIROLAM
2024-03-07,162.0,162.05,151.85,153.65,196.8,100.55,AIROLAM
2024-03-06,173.85,173.85,157.3,158.45,196.8,100.55,AIROLAM
2024-03-05,175.65,180.65,167.5,168.85,196.8,100.55,AIROLAM
2024-03-04,184.0,184.0,172.25,174.9,196.8,100.55,AIROLAM
2024-03-02,181.0,183.75,177.25,179.05,196.8,100.55,AIROLAM
2024-03-01,177.05,182.75,173.0,177.15,196.8,100.55,AIROLAM
2024-02-29,181.95,181.95,172.35,174.95,196.8,100.55,AIROLAM
2024-02-28,180.0,182.75,175.1,176.9,196.8,100.55,AIROLAM
2024-02-27,185.9,188.9,178.0,179.4,196.8,100.55,AIROLAM
2024-02-26,176.95,196.8,172.5,185.05,196.8,100.55,AIROLAM
2024-02-23,175.0,182.8,171.05,174.55,190.3,100.55,AIROLAM
2024-02-22,174.6,178.85,168.0,172.75,190.3,100.55,AIROLAM
2024-02-21,189.8,189.8,172.1,174.6,190.3,100.55,AIROLAM
2024-02-20,165.8,190.3,164.0,190.3,190.3,100.55,AIROLAM
2024-02-19,162.2,166.4,156.15,158.6,178.0,100.55,AIROLAM
2024-02-16,158.0,164.0,151.25,162.1,178.0,100.55,AIROLAM
2024-02-15,146.05,164.4,143.6,154.5,178.0,100.55,AIROLAM
2024-02-14,146.0,146.0,141.5,145.6,178.0,100.55,AIROLAM
2024-02-13,147.95,147.95,141.15,143.6,178.0,100.55,AIROLAM
2024-02-12,147.55,151.95,138.9,139.45,178.0,100.55,AIROLAM
2024-02-09,151.55,154.85,145.0,147.15,178.0,100.55,AIROLAM
2024-02-08,155.2,158.7,148.65,151.55,178.0,100.55,AIROLAM
2024-02-07,152.0,159.5,148.8,154.75,178.0,100.55,AIROLAM
2024-02-06,150.2,157.2,146.65,148.05,178.0,100.55,AIROLAM
2024-02-05,157.35,157.9,146.05,151.4,178.0,100.55,AIROLAM
2024-02-02,169.25,174.7,156.0,158.15,178.0,100.55,AIROLAM
2024-02-01,152.95,178.0,151.2,169.25,178.0,100.55,AIROLAM
2024-01-31,144.0,152.0,141.65,149.35,156.0,100.55,AIROLAM
2024-01-30,142.0,147.0,138.0,143.9,156.0,100.55,AIROLAM
2024-01-29,142.4,142.5,137.55,138.95,156.0,100.55,AIROLAM
2024-01-25,137.0,139.95,137.0,138.5,156.0,100.55,AIROLAM
2024-01-24,137.9,140.35,137.5,138.7,156.0,100.55,AIROLAM
2024-01-23,138.5,141.0,137.0,137.9,156.0,100.55,AIROLAM
2024-01-20,142.0,143.75,137.25,138.85,156.0,100.55,AIROLAM
2024-01-19,142.0,142.0,136.4,139.6,156.0,100.55,AIROLAM
2024-01-18,138.0,142.2,136.6,138.55,156.0,100.55,AIROLAM
2024-01-17,142.5,142.5,136.05,138.05,156.0,100.55,AIROLAM
2024-01-16,143.7,143.7,130.65,139.75,156.0,100.55,AIROLAM
2024-01-15,141.95,148.95,141.0,143.1,156.0,100.55,AIROLAM
2024-01-12,144.4,145.9,139.2,139.45,156.0,100.55,AIROLAM
2024-01-11,142.95,143.5,138.85,142.25,156.0,100.55,AIROLAM
2024-01-10,144.0,146.0,138.0,138.75,156.0,100.55,AIROLAM
2024-01-09,144.0,145.45,140.55,141.7,156.0,100.55,AIROLAM
2024-01-08,144.8,145.7,139.4,142.55,156.0,100.55,AIROLAM
2024-01-05,149.0,149.0,138.0,139.25,156.0,100.55,AIROLAM
2024-01-04,147.0,154.0,144.1,145.8,156.0,100.55,AIROLAM
2024-01-03,134.9,156.0,132.0,142.8,156.0,100.55,AIROLAM
2024-01-02,132.5,137.45,127.85,133.9,143.8,100.55,AIROLAM
2024-01-01,127.7,134.7,127.7,130.7,143.8,100.55,AIROLAM
2023-12-29,131.0,131.0,126.5,130.35,143.8,100.55,AIROLAM
2023-12-28,130.5,130.5,126.6,128.9,143.8,100.55,AIROLAM
2023-12-27,130.6,130.6,128.5,129.6,143.8,100.55,AIROLAM
2023-12-26,128.6,130.6,125.4,129.35,143.8,100.55,AIROLAM
2023-12-22,125.0,129.0,122.0,125.75,143.8,100.55,AIROLAM
2023-12-21,126.0,128.0,120.5,124.95,143.8,100.55,AIROLAM
2023-12-20,125.75,130.0,121.05,122.0,143.8,100.55,AIROLAM
2023-12-19,130.0,130.3,126.55,128.35,143.8,100.55,AIROLAM
2023-12-18,124.2,131.45,124.2,128.4,143.8,100.55,AIROLAM
2023-12-15,129.25,131.75,129.0,129.5,143.8,100.55,AIROLAM
2023-12-14,132.05,136.0,128.0,129.15,143.8,100.55,AIROLAM
2023-12-13,128.65,137.0,128.0,128.9,143.8,100.55,AIROLAM
2023-12-12,130.4,133.0,128.0,128.7,143.8,100.55,AIROLAM
2023-12-11,128.65,134.25,125.05,132.0,143.8,100.55,AIROLAM
2023-12-08,129.0,129.0,125.05,127.0,143.8,100.55,AIROLAM
2023-12-07,125.6,128.8,123.5,124.3,143.8,100.55,AIROLAM
2023-12-06,126.05,127.95,125.15,125.6,143.8,100.55,AIROLAM
2023-12-05,125.9,129.0,125.1,126.9,143.8,100.55,AIROLAM
2023-12-04,135.0,135.0,125.0,125.75,143.8,100.55,AIROLAM
2023-12-01,131.85,131.85,125.0,125.6,143.8,100.55,AIROLAM
2023-11-30,123.3,137.7,123.3,128.05,143.8,100.55,AIROLAM
2023-11-29,124.55,128.85,124.0,124.9,143.8,100.55,AIROLAM
2023-11-28,127.85,128.95,123.5,124.7,143.8,100.55,AIROLAM
2023-11-24,130.05,132.9,127.1,127.85,143.8,100.55,AIROLAM
2023-11-23,136.85,136.85,128.0,129.3,143.8,100.55,AIROLAM
2023-11-22,139.85,139.85,129.1,132.85,143.8,100.55,AIROLAM
2023-11-21,140.0,143.8,136.5,138.2,143.8,100.55,AIROLAM
2023-11-20,141.0,141.0,135.3,137.8,141.0,100.55,AIROLAM
2023-08-04,123.6,131.4,116.55,128.9,131.4,64.0,AIROLAM
2023-08-03,117.1,129.15,115.2,122.6,129.5,64.0,AIROLAM
2023-08-02,96.95,113.4,95.0,113.4,129.5,64.0,AIROLAM
2023-08-01,91.95,96.0,91.0,94.5,129.5,64.0,AIROLAM
2023-07-31,90.0,93.0,90.0,90.8,129.5,64.0,AIROLAM
2023-07-28,91.5,91.95,89.65,90.45,129.5,63.7,AIROLAM
2023-07-27,91.6,94.0,90.05,90.7,129.5,63.7,AIROLAM
2023-07-26,93.2,93.2,91.5,91.6,129.5,63.7,AIROLAM
2023-07-25,89.95,93.2,89.65,91.5,129.5,63.7,AIROLAM
2023-07-24,93.2,93.2,89.05,89.65,129.5,63.7,AIROLAM
