DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-03,934.0,944.4,908.0,912.5,989.4,543.2,NAZARA
2024-07-02,889.95,932.9,881.1,924.7,989.4,543.2,NAZARA
2024-07-01,861.5,889.9,861.5,886.0,989.4,543.2,NAZARA
2024-06-28,815.0,886.9,815.0,869.1,989.4,543.2,NAZARA
2024-06-27,825.0,838.4,805.05,813.3,989.4,543.2,NAZARA
2024-06-26,859.0,862.4,831.95,835.75,989.4,543.2,NAZARA
2024-06-25,852.95,872.0,846.0,851.5,989.4,543.2,NAZARA
2024-06-24,845.0,863.0,838.65,847.35,989.4,543.2,NAZARA
2024-06-21,866.45,874.65,852.65,865.4,989.4,543.2,NAZARA
2024-06-20,861.0,884.0,855.0,860.35,989.4,543.2,NAZARA
2024-06-19,880.0,905.0,858.0,863.0,989.4,543.2,NAZARA
2024-06-18,869.85,888.0,853.0,871.3,989.4,543.2,NAZARA
2024-06-14,861.05,872.8,842.0,862.35,989.4,543.2,NAZARA
2024-06-13,862.0,868.9,845.75,851.9,989.4,543.2,NAZARA
2024-06-12,851.0,880.95,851.0,860.9,989.4,543.2,NAZARA
2024-06-11,801.4,851.5,787.9,846.5,989.4,543.2,NAZARA
2024-06-10,810.4,819.7,790.05,801.4,989.4,543.2,NAZARA
2024-06-07,802.5,834.9,793.0,810.4,989.4,543.2,NAZARA
2024-06-06,715.6,818.4,715.05,809.65,989.4,543.2,NAZARA
2024-06-05,677.25,729.85,630.0,697.25,989.4,543.2,NAZARA
2024-06-04,788.0,797.0,651.7,675.2,989.4,543.2,NAZARA
2024-06-03,714.9,810.0,705.8,788.75,989.4,543.2,NAZARA
2024-05-31,701.65,706.65,687.6,701.85,989.4,543.2,NAZARA
2024-05-30,690.0,714.45,685.65,704.95,989.4,543.2,NAZARA
2024-05-29,697.95,697.95,675.0,691.8,989.4,543.2,NAZARA
2024-05-28,673.0,722.9,656.65,705.8,989.4,543.2,NAZARA
2024-05-27,591.5,690.85,591.5,672.55,989.4,543.2,NAZARA
2024-05-24,615.45,618.4,612.1,614.35,989.4,543.2,NAZARA
2024-05-23,616.95,618.35,613.55,615.3,989.4,543.2,NAZARA
2024-05-22,620.0,621.1,611.95,615.55,989.4,543.2,NAZARA
2024-05-21,621.0,621.7,614.15,619.5,989.4,543.2,NAZARA
2024-05-18,625.0,628.9,620.15,624.45,989.4,543.2,NAZARA
2024-05-17,619.9,625.95,616.6,621.0,989.4,543.2,NAZARA
2024-05-16,612.05,622.0,612.0,617.75,989.4,543.2,NAZARA
2024-05-15,618.0,618.0,608.0,609.15,989.4,543.2,NAZARA
2024-05-14,608.0,615.0,606.55,613.1,989.4,543.2,NAZARA
2024-05-13,618.0,620.0,600.35,607.1,989.4,543.2,NAZARA
2024-05-10,617.45,624.85,610.0,617.5,989.4,543.2,NAZARA
2024-05-09,632.0,635.0,610.0,615.25,989.4,543.2,NAZARA
2024-05-08,637.0,641.8,629.2,631.95,989.4,543.2,NAZARA
2024-05-07,644.0,644.0,629.6,636.05,989.4,543.2,NAZARA
2024-05-06,638.0,643.85,632.05,641.05,989.4,543.2,NAZARA
2024-05-03,627.0,642.0,625.3,638.3,989.4,543.2,NAZARA
2024-05-02,643.0,643.0,618.5,623.6,989.4,543.2,NAZARA
2024-04-30,638.0,644.45,633.05,641.25,989.4,543.2,NAZARA
2024-04-29,639.8,644.0,633.0,637.15,989.4,543.2,NAZARA
2024-04-26,638.0,642.0,627.65,630.8,989.4,543.2,NAZARA
2024-04-25,651.0,651.0,636.65,638.15,989.4,543.2,NAZARA
2024-04-24,654.0,658.0,646.0,650.85,989.4,543.2,NAZARA
2024-04-23,639.2,657.7,639.2,646.05,989.4,543.2,NAZARA
2024-04-22,638.95,640.0,628.1,636.2,989.4,543.2,NAZARA
2024-04-19,641.0,641.0,621.05,624.8,989.4,543.2,NAZARA
2024-04-18,646.0,657.0,639.0,641.2,989.4,543.2,NAZARA
2024-04-16,632.0,650.0,630.1,635.85,989.4,543.2,NAZARA
2024-04-15,654.15,654.15,631.5,638.5,989.4,543.2,NAZARA
2024-04-12,655.0,682.6,651.75,654.2,989.4,543.2,NAZARA
2024-04-10,652.55,659.45,641.95,649.9,989.4,543.2,NAZARA
2024-04-09,670.45,676.0,649.2,651.15,989.4,543.2,NAZARA
2024-04-08,681.95,682.0,666.0,668.05,989.4,543.2,NAZARA
2024-04-05,679.8,685.7,667.3,669.8,989.4,543.2,NAZARA
2024-04-04,701.6,703.9,670.0,676.25,989.4,543.2,NAZARA
2024-04-03,708.0,713.0,696.0,698.75,989.4,543.2,NAZARA
2024-04-02,698.55,713.0,692.95,706.95,989.4,543.2,NAZARA
2024-04-01,672.5,695.2,672.5,692.95,989.4,543.2,NAZARA
2024-03-28,661.4,678.4,655.05,671.45,989.4,543.2,NAZARA
2024-03-27,675.65,676.35,655.05,661.4,989.4,543.2,NAZARA
2024-03-26,692.95,706.85,670.0,673.7,989.4,543.2,NAZARA
2024-03-22,685.9,695.6,680.2,692.45,989.4,543.2,NAZARA
2024-03-21,678.0,689.9,674.0,686.7,989.4,543.2,NAZARA
2024-03-20,680.0,680.0,656.15,673.5,989.4,543.2,NAZARA
2024-03-19,681.7,693.3,668.0,674.45,989.4,543.2,NAZARA
2024-03-18,675.0,682.0,662.7,679.4,989.4,543.2,NAZARA
2024-03-15,646.0,676.0,643.05,672.1,989.4,543.2,NAZARA
2024-03-14,631.0,654.85,625.0,647.9,989.4,543.2,NAZARA
2024-03-13,674.4,678.1,620.0,630.7,989.4,543.2,NAZARA
2024-03-12,674.5,679.4,655.4,672.5,989.4,543.2,NAZARA
2024-03-11,693.65,697.6,670.0,674.15,989.4,543.2,NAZARA
2024-03-07,709.6,716.0,689.0,692.6,989.4,543.2,NAZARA
2024-03-06,734.0,739.95,698.0,703.2,989.4,543.2,NAZARA
2024-03-05,753.25,753.25,730.0,735.5,989.4,543.2,NAZARA
2024-03-04,783.95,788.95,748.0,751.85,989.4,543.2,NAZARA
2024-03-02,757.75,782.0,754.6,767.0,989.4,543.2,NAZARA
2024-03-01,756.0,764.35,745.0,753.2,989.4,543.2,NAZARA
2024-02-29,765.0,768.0,742.0,746.5,989.4,543.2,NAZARA
2024-02-28,781.2,788.0,752.2,756.35,989.4,543.2,NAZARA
2024-02-27,776.45,785.0,767.65,780.35,989.4,543.2,NAZARA
2024-02-26,797.0,797.0,773.0,776.45,989.4,543.2,NAZARA
2024-02-23,794.05,808.55,788.5,792.85,989.4,543.2,NAZARA
2024-02-22,808.0,810.6,773.0,786.15,989.4,543.2,NAZARA
2024-02-21,835.5,841.5,800.0,802.65,989.4,543.2,NAZARA
2024-02-20,851.5,859.65,827.5,833.3,989.4,543.2,NAZARA
2024-02-19,850.0,855.95,843.7,847.05,989.4,543.2,NAZARA
2024-02-16,849.0,862.35,843.5,849.6,989.4,543.2,NAZARA
2024-02-15,845.1,856.05,840.15,848.75,989.4,543.2,NAZARA
2024-02-14,843.0,853.15,836.25,845.1,989.4,543.2,NAZARA
2024-02-13,866.75,875.95,838.0,851.25,989.4,543.2,NAZARA
2024-02-12,857.0,877.5,835.0,866.7,989.4,543.2,NAZARA
2024-02-09,866.0,883.6,847.15,856.8,989.4,543.2,NAZARA
2024-02-08,884.1,884.95,864.0,867.95,989.4,543.2,NAZARA
2024-02-07,900.8,916.85,871.55,884.1,989.4,543.2,NAZARA
2024-02-06,839.95,881.8,837.1,866.55,989.4,543.2,NAZARA
2024-02-05,861.0,863.95,830.1,836.45,989.4,543.2,NAZARA
2024-02-02,875.95,882.5,852.15,861.75,989.4,543.2,NAZARA
2024-02-01,889.35,891.95,862.1,868.15,989.4,543.2,NAZARA
2024-01-31,867.0,895.0,867.0,889.35,989.4,543.2,NAZARA
2024-01-30,905.0,905.6,861.55,870.0,989.4,543.2,NAZARA
2024-01-29,918.4,928.95,885.0,893.4,989.4,543.2,NAZARA
2024-01-25,898.35,922.9,894.0,910.45,989.4,543.2,NAZARA
2024-01-24,897.7,907.8,880.0,898.35,989.4,543.2,NAZARA
2024-01-23,928.0,935.2,875.65,887.85,989.4,543.2,NAZARA
2024-01-20,921.0,946.9,909.05,922.85,989.4,543.2,NAZARA
2024-01-19,921.7,945.5,908.1,912.85,989.4,543.2,NAZARA
2024-01-18,950.95,955.05,865.55,913.25,989.4,543.2,NAZARA
2024-01-17,958.05,967.25,931.1,936.75,989.4,543.2,NAZARA
2024-01-16,964.9,979.55,945.75,968.05,989.4,543.2,NAZARA
2024-01-15,958.0,989.4,939.6,957.2,989.4,543.2,NAZARA
2024-01-12,914.95,974.9,911.05,946.45,974.9,543.2,NAZARA
2024-01-11,868.0,907.0,861.0,902.55,919.7,543.2,NAZARA
2024-01-10,860.95,883.5,852.05,865.05,919.7,543.2,NAZARA
2024-01-09,863.95,874.5,854.0,857.85,919.7,543.2,NAZARA
2024-01-08,851.35,871.0,840.0,860.2,919.7,543.2,NAZARA
2024-01-05,850.0,873.45,841.95,849.8,919.7,543.2,NAZARA
2024-01-04,847.0,853.0,846.0,848.35,919.7,543.2,NAZARA
2024-01-03,848.75,855.25,838.0,845.85,919.7,543.2,NAZARA
2024-01-02,860.0,864.4,840.05,848.75,919.7,543.2,NAZARA
2024-01-01,861.0,872.0,852.0,857.05,919.7,543.2,NAZARA
2023-12-29,854.45,880.0,846.85,856.65,919.7,543.2,NAZARA
2023-12-28,863.9,866.6,850.5,854.45,919.7,543.2,NAZARA
2023-12-27,862.95,872.95,850.1,860.75,919.7,543.2,NAZARA
2023-12-26,875.9,882.0,852.05,859.0,919.7,543.2,NAZARA
2023-12-22,882.8,887.95,870.0,875.75,919.7,543.2,NAZARA
2023-12-21,843.75,894.9,840.2,877.4,919.7,543.2,NAZARA
2023-12-20,879.8,919.7,828.7,843.4,919.7,543.2,NAZARA
2023-12-19,892.0,908.2,870.0,875.2,908.2,543.2,NAZARA
2023-12-18,867.35,899.0,857.05,888.75,899.0,543.2,NAZARA
2023-12-15,865.0,885.0,859.3,865.65,885.0,543.2,NAZARA
2023-12-14,865.0,877.0,855.0,858.45,877.0,543.2,NAZARA
2023-12-13,813.0,875.0,812.9,855.6,875.0,543.2,NAZARA
2023-12-12,804.0,814.0,798.0,805.45,864.6,543.2,NAZARA
2023-12-11,819.2,824.5,794.75,797.75,864.6,543.2,NAZARA
2023-12-08,802.0,827.5,796.45,813.6,864.6,543.2,NAZARA
2023-12-07,782.1,794.0,781.65,790.35,864.6,543.2,NAZARA
2023-12-06,790.0,794.85,778.05,781.85,864.6,543.2,NAZARA
2023-12-05,798.0,800.25,784.7,786.5,864.6,543.2,NAZARA
2023-12-04,806.8,806.8,791.0,794.6,864.6,543.2,NAZARA
2023-12-01,802.0,804.0,792.75,794.45,864.6,543.2,NAZARA
2023-11-30,796.95,800.75,791.5,798.6,864.6,543.2,NAZARA
2023-11-29,800.0,801.0,791.1,792.65,864.6,543.2,NAZARA
2023-11-28,803.25,810.0,791.95,798.6,864.6,543.2,NAZARA
2023-11-24,802.0,805.5,795.15,803.25,864.6,543.2,NAZARA
2023-11-23,803.0,807.2,797.0,799.1,864.6,543.2,NAZARA
2023-11-22,802.25,804.5,795.05,802.2,864.6,543.2,NAZARA
2023-11-21,813.0,813.0,796.0,797.9,864.6,543.2,NAZARA
2023-11-20,805.0,817.95,794.0,801.55,864.6,543.2,NAZARA
2023-11-17,817.8,818.0,800.0,804.9,864.6,543.2,NAZARA
2023-11-16,823.85,824.5,805.25,810.55,864.6,543.2,NAZARA
2023-11-15,819.65,828.65,813.05,820.45,864.6,543.2,NAZARA
2023-11-13,818.25,826.6,812.0,819.65,864.6,543.2,NAZARA
2023-11-12,824.95,830.0,824.0,826.5,864.6,543.2,NAZARA
2023-11-10,803.35,825.0,803.35,820.15,864.6,543.2,NAZARA
2023-11-09,850.0,864.6,807.2,820.4,864.6,543.2,NAZARA
2023-11-08,836.0,840.0,824.1,831.9,840.0,543.2,NAZARA
2023-11-07,821.95,836.0,813.4,833.35,836.0,543.2,NAZARA
2023-11-06,817.95,825.0,810.95,815.45,825.0,543.2,NAZARA
2023-11-03,817.65,818.0,803.05,807.85,819.95,543.2,NAZARA
2023-11-02,812.0,819.95,802.2,809.4,819.95,543.2,NAZARA
2023-11-01,813.0,817.7,798.0,810.0,817.7,543.2,NAZARA
2023-10-31,798.5,816.45,797.5,809.9,816.45,543.2,NAZARA
2023-02-17,560.0,570.0,554.0,557.0,570.0,543.2,NAZARA
2023-02-16,547.0,566.0,543.2,563.15,566.0,543.2,NAZARA
