DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-14,510.3,522.8,508.95,520.5,849.9,487.0,MATRIMONY
2025-07-11,522.0,522.0,505.6,511.6,849.9,487.0,MATRIMONY
2025-07-10,529.0,530.05,511.5,516.5,849.9,487.0,MATRIMONY
2025-07-09,524.8,534.9,520.0,527.7,849.9,487.0,MATRIMONY
2025-07-08,525.0,526.0,520.0,521.55,849.9,487.0,MATRIMONY
2025-07-07,525.0,529.8,520.4,525.35,849.9,487.0,MATRIMONY
2025-07-04,527.4,527.4,521.85,525.55,849.9,487.0,MATRIMONY
2025-07-03,528.3,531.4,516.75,522.55,849.9,487.0,MATRIMONY
2025-07-02,524.8,530.8,523.05,529.15,849.9,487.0,MATRIMONY
2025-07-01,520.0,531.85,519.0,525.9,849.9,487.0,MATRIMONY
2025-06-30,536.1,538.85,519.1,521.85,849.9,487.0,MATRIMONY
2025-06-27,541.35,542.0,534.1,536.1,849.9,487.0,MATRIMONY
2025-06-26,534.0,542.25,528.5,538.4,849.9,487.0,MATRIMONY
2025-06-25,525.0,542.35,525.0,532.25,849.9,487.0,MATRIMONY
2025-06-24,527.3,532.8,519.75,527.9,849.9,487.0,MATRIMONY
2025-06-23,545.1,545.1,524.05,526.0,849.9,487.0,MATRIMONY
2025-06-20,558.95,558.95,539.35,547.85,849.9,487.0,MATRIMONY
2025-06-19,544.45,576.95,544.45,555.95,849.9,487.0,MATRIMONY
2025-06-18,542.0,555.0,540.0,549.95,849.9,487.0,MATRIMONY
2025-06-17,553.05,556.95,540.0,547.5,849.9,487.0,MATRIMONY
2025-06-16,514.1,559.8,508.0,555.0,849.9,487.0,MATRIMONY
2025-06-13,509.0,514.0,499.95,511.55,849.9,487.0,MATRIMONY
2025-06-12,514.95,527.8,507.0,508.8,849.9,487.0,MATRIMONY
2025-06-11,512.0,524.8,508.65,512.4,849.9,487.0,MATRIMONY
2025-06-10,519.8,519.8,508.0,511.2,849.9,487.0,MATRIMONY
2025-06-09,504.8,534.9,503.35,515.65,849.9,487.0,MATRIMONY
2025-06-06,503.2,505.0,501.3,503.55,849.9,487.0,MATRIMONY
2025-06-05,503.35,508.95,500.65,503.1,849.9,487.0,MATRIMONY
2025-06-04,502.65,504.35,498.0,500.85,849.9,487.0,MATRIMONY
2025-06-03,502.45,502.95,499.5,500.15,849.9,487.0,MATRIMONY
2025-06-02,504.8,504.8,496.0,501.2,849.9,487.0,MATRIMONY
2025-05-30,494.5,502.95,494.5,500.0,849.9,487.0,MATRIMONY
2025-05-29,500.25,504.1,495.05,497.7,849.9,487.0,MATRIMONY
2025-05-28,503.3,504.2,495.1,502.9,849.9,487.0,MATRIMONY
2025-05-27,501.0,503.45,493.25,498.7,849.9,487.0,MATRIMONY
2025-05-26,500.0,503.3,498.55,501.0,849.9,487.0,MATRIMONY
2025-05-23,500.75,503.3,497.3,500.7,849.9,487.0,MATRIMONY
2025-05-22,498.25,501.45,495.0,499.6,849.9,487.0,MATRIMONY
2025-05-21,503.15,504.05,498.3,499.95,849.9,487.0,MATRIMONY
2025-05-20,503.1,507.7,500.05,501.5,849.9,487.0,MATRIMONY
2025-05-19,507.05,515.45,501.0,502.75,849.9,487.0,MATRIMONY
2025-05-16,511.65,520.0,501.1,511.0,849.9,487.0,MATRIMONY
2025-05-15,512.95,513.7,505.0,507.2,849.9,487.0,MATRIMONY
2025-05-14,507.5,515.65,505.85,510.4,849.9,487.0,MATRIMONY
2025-05-13,512.95,513.0,506.1,507.5,849.9,487.0,MATRIMONY
2025-05-12,503.15,518.65,503.15,507.85,849.9,487.0,MATRIMONY
2025-05-09,490.05,513.4,490.05,502.45,849.9,487.0,MATRIMONY
2025-05-08,500.0,512.4,500.0,501.1,849.9,487.0,MATRIMONY
2025-05-07,500.0,506.95,493.1,506.05,849.9,487.0,MATRIMONY
2025-05-06,503.0,513.2,501.25,505.7,849.9,487.0,MATRIMONY
2025-05-05,500.1,508.9,500.1,505.4,849.9,487.0,MATRIMONY
2025-05-02,501.0,508.95,497.95,504.2,849.9,487.0,MATRIMONY
2025-04-30,503.75,503.75,496.05,501.1,849.9,487.0,MATRIMONY
2025-04-29,507.0,508.4,497.6,501.25,849.9,487.0,MATRIMONY
2025-04-28,501.1,505.5,493.0,503.3,849.9,487.0,MATRIMONY
2025-04-25,501.2,514.0,495.65,499.85,849.9,487.0,MATRIMONY
2025-04-24,501.2,531.55,499.0,503.9,849.9,487.0,MATRIMONY
2025-04-23,503.0,507.6,495.5,500.85,849.9,487.0,MATRIMONY
2025-04-22,508.2,517.95,499.0,503.0,849.9,487.0,MATRIMONY
2025-04-21,509.95,510.05,501.0,503.3,849.9,487.0,MATRIMONY
2025-04-17,502.2,509.35,499.0,505.35,849.9,487.0,MATRIMONY
2025-04-16,503.3,510.0,498.9,500.9,849.9,487.0,MATRIMONY
2025-04-15,505.35,507.3,499.5,502.7,849.9,487.0,MATRIMONY
2025-04-11,500.05,511.45,495.25,499.8,849.9,487.0,MATRIMONY
2025-04-09,505.0,505.0,498.1,500.0,849.9,487.0,MATRIMONY
2025-04-08,509.0,515.0,502.05,504.25,849.9,487.0,MATRIMONY
2025-04-07,491.2,514.75,487.0,504.6,849.9,487.0,MATRIMONY
2025-04-04,529.5,529.5,512.4,516.5,849.9,487.4,MATRIMONY
2025-04-03,539.0,544.5,520.0,521.95,849.9,487.4,MATRIMONY
2025-04-02,534.55,559.55,522.8,539.45,849.9,487.4,MATRIMONY
2025-04-01,510.6,538.95,509.55,534.55,849.9,487.4,MATRIMONY
2025-03-28,527.0,533.9,504.0,510.65,849.9,487.4,MATRIMONY
2025-03-27,534.55,539.35,530.0,531.5,849.9,487.4,MATRIMONY
2025-03-26,538.35,548.0,533.5,534.55,849.9,487.4,MATRIMONY
2025-03-25,540.0,549.85,533.0,535.65,849.9,487.4,MATRIMONY
2025-03-24,534.0,543.0,533.0,535.55,849.9,487.4,MATRIMONY
2025-03-21,529.6,541.35,524.95,535.7,849.9,487.4,MATRIMONY
2025-03-20,540.1,543.95,522.7,527.3,849.9,487.4,MATRIMONY
2025-03-19,526.0,548.0,524.2,532.6,849.9,487.4,MATRIMONY
2025-03-18,525.0,535.05,520.05,524.9,849.9,487.4,MATRIMONY
2025-03-17,508.25,553.0,508.25,520.4,849.9,487.4,MATRIMONY
2025-03-13,530.75,535.9,507.3,509.8,849.9,487.4,MATRIMONY
2025-03-12,539.35,547.65,531.0,531.65,849.9,487.4,MATRIMONY
2025-03-11,520.0,549.9,520.0,536.65,849.9,487.4,MATRIMONY
2025-03-10,528.35,555.0,528.3,535.4,849.9,487.4,MATRIMONY
2025-03-07,531.05,536.75,525.0,528.35,849.9,487.4,MATRIMONY
2025-03-06,536.55,540.45,525.95,528.9,849.9,487.4,MATRIMONY
2025-03-05,535.7,549.0,530.0,530.45,849.9,487.4,MATRIMONY
2025-03-04,532.1,538.8,525.65,530.4,849.9,487.4,MATRIMONY
2025-03-03,536.15,539.0,520.9,535.15,849.9,487.4,MATRIMONY
2025-02-28,527.6,538.2,525.0,533.5,849.9,487.4,MATRIMONY
2025-02-27,550.7,550.7,525.0,535.65,849.9,487.4,MATRIMONY
2025-02-25,540.0,549.9,536.8,545.6,849.9,487.4,MATRIMONY
2025-02-24,516.85,555.45,516.85,541.05,849.9,487.4,MATRIMONY
2025-02-21,530.7,553.9,522.4,535.55,849.9,487.4,MATRIMONY
2025-02-20,502.05,529.9,502.05,527.05,849.9,487.4,MATRIMONY
2025-02-19,491.85,510.05,489.55,506.9,849.9,487.4,MATRIMONY
2025-02-18,497.0,507.1,487.4,489.5,849.9,487.4,MATRIMONY
2025-02-17,506.3,509.35,491.0,500.3,849.9,491.0,MATRIMONY
2025-02-14,524.85,527.5,501.0,506.6,849.9,499.25,MATRIMONY
2025-02-13,526.5,541.45,518.0,520.2,849.9,499.25,MATRIMONY
2025-02-12,539.2,539.65,525.65,526.5,849.9,499.25,MATRIMONY
2025-02-11,546.9,546.9,530.0,534.35,849.9,499.25,MATRIMONY
2025-02-10,555.95,557.65,539.1,540.6,849.9,499.25,MATRIMONY
2025-02-07,567.0,569.0,554.9,557.25,849.9,499.25,MATRIMONY
2025-02-06,590.0,590.0,566.2,568.35,849.9,499.25,MATRIMONY
2025-02-05,613.45,618.0,591.25,596.95,849.9,499.25,MATRIMONY
2025-02-04,625.05,628.0,602.05,613.45,849.9,499.25,MATRIMONY
2025-02-03,616.7,635.0,609.0,626.2,849.9,499.25,MATRIMONY
2025-02-01,602.1,616.55,598.0,610.8,849.9,499.25,MATRIMONY
2025-01-31,618.05,618.05,600.15,603.0,849.9,499.25,MATRIMONY
2025-01-30,605.0,619.0,603.75,612.25,849.9,499.25,MATRIMONY
2025-01-29,580.25,618.25,577.85,611.35,849.9,499.25,MATRIMONY
2025-01-28,580.0,594.0,576.55,578.95,849.9,499.25,MATRIMONY
2025-01-27,615.05,615.05,585.0,588.1,849.9,499.25,MATRIMONY
2025-01-24,623.4,623.4,613.05,615.05,849.9,499.25,MATRIMONY
2025-01-23,625.95,627.8,619.1,620.15,849.9,499.25,MATRIMONY
2025-01-22,641.2,649.9,623.9,626.75,849.9,499.25,MATRIMONY
2025-01-21,643.7,652.4,643.7,646.25,849.9,499.25,MATRIMONY
2025-01-20,648.65,652.95,640.1,646.6,849.9,499.25,MATRIMONY
2025-01-17,642.0,645.45,639.35,642.75,849.9,499.25,MATRIMONY
2025-01-16,653.35,657.45,642.35,644.3,849.9,499.25,MATRIMONY
2025-01-15,646.05,670.15,640.1,653.2,849.9,499.25,MATRIMONY
2025-01-14,618.55,645.15,618.55,640.1,849.9,499.25,MATRIMONY
2025-01-13,610.2,700.15,610.2,640.05,849.9,499.25,MATRIMONY
2025-01-10,672.0,679.3,649.2,657.75,849.9,499.25,MATRIMONY
2025-01-09,663.5,675.45,660.4,670.85,849.9,499.25,MATRIMONY
2025-01-08,659.45,668.95,655.05,663.9,849.9,499.25,MATRIMONY
2025-01-07,654.95,667.5,651.05,666.2,849.9,499.25,MATRIMONY
2025-01-06,665.95,675.0,650.4,657.3,849.9,499.25,MATRIMONY
2025-01-03,666.05,678.3,665.0,665.55,849.9,499.25,MATRIMONY
2025-01-02,665.0,678.8,662.0,673.75,849.9,499.25,MATRIMONY
2025-01-01,662.2,669.95,661.95,665.55,849.9,499.25,MATRIMONY
2024-12-31,651.05,668.95,651.05,667.55,849.9,499.25,MATRIMONY
2024-12-30,666.05,673.4,651.05,665.95,849.9,499.25,MATRIMONY
2024-12-27,668.85,671.9,664.65,665.8,849.9,499.25,MATRIMONY
2024-12-26,670.9,677.0,660.4,665.6,849.9,499.25,MATRIMONY
2024-12-24,648.0,675.0,648.0,665.95,849.9,499.25,MATRIMONY
2024-12-23,640.0,654.75,637.1,647.75,849.9,499.25,MATRIMONY
2024-12-20,661.9,661.9,637.1,640.95,849.9,499.25,MATRIMONY
2024-12-19,659.6,669.85,653.3,661.9,849.9,499.25,MATRIMONY
2024-12-18,673.7,673.7,656.05,663.25,849.9,499.25,MATRIMONY
2024-12-17,682.6,682.6,660.8,668.55,849.9,499.25,MATRIMONY
2024-12-16,675.0,688.0,675.0,680.9,849.9,499.25,MATRIMONY
2024-12-13,670.9,685.5,661.95,675.1,849.9,499.25,MATRIMONY
2024-12-12,669.0,673.1,666.1,670.9,849.9,499.25,MATRIMONY
2024-12-11,682.0,682.95,670.0,671.55,849.9,499.25,MATRIMONY
2024-12-10,689.1,705.55,677.2,684.8,849.9,499.25,MATRIMONY
2024-12-09,643.6,710.0,643.6,694.3,849.9,499.25,MATRIMONY
2024-12-06,637.6,645.0,634.0,642.85,849.9,499.25,MATRIMONY
2024-12-05,636.0,649.6,635.1,640.85,849.9,499.25,MATRIMONY
2024-12-04,650.9,650.9,634.0,635.95,849.9,499.25,MATRIMONY
2024-12-03,647.6,649.1,640.0,646.95,849.9,499.25,MATRIMONY
2024-12-02,630.0,644.95,622.4,641.9,849.9,499.25,MATRIMONY
2024-11-29,632.05,634.35,626.0,630.45,849.9,499.25,MATRIMONY
2024-11-28,645.5,649.95,629.0,631.0,849.9,499.25,MATRIMONY
2024-11-27,656.6,656.65,634.0,638.3,849.9,499.25,MATRIMONY
2024-11-26,650.4,666.25,643.65,649.95,849.9,499.25,MATRIMONY
2024-11-25,676.3,684.0,645.05,650.25,849.9,499.25,MATRIMONY
2024-11-22,646.65,659.95,642.55,654.65,849.9,499.25,MATRIMONY
2024-11-21,654.3,657.85,642.0,648.25,849.9,499.25,MATRIMONY
2024-11-19,638.0,656.8,638.0,648.0,849.9,499.25,MATRIMONY
2024-11-18,680.85,680.85,635.0,641.4,849.9,499.25,MATRIMONY
2024-11-14,652.6,680.95,646.35,669.85,849.9,499.25,MATRIMONY
2024-11-13,672.0,684.0,647.05,652.6,849.9,499.25,MATRIMONY
2024-11-12,707.5,725.7,692.5,697.25,849.9,499.25,MATRIMONY
2024-11-11,728.0,733.6,705.0,707.15,849.9,499.25,MATRIMONY
2024-11-08,821.0,821.0,720.0,734.1,849.9,499.25,MATRIMONY
2024-11-07,825.05,843.0,796.1,827.9,849.9,499.25,MATRIMONY
2024-11-06,825.0,847.15,813.55,833.5,849.9,499.25,MATRIMONY
2024-11-05,802.55,844.5,799.6,836.6,849.9,499.25,MATRIMONY
2024-11-04,804.65,820.0,792.2,813.1,849.9,499.25,MATRIMONY
2024-11-01,804.95,809.9,800.0,801.55,849.9,499.25,MATRIMONY
2024-10-31,797.85,811.0,790.75,801.95,849.9,499.25,MATRIMONY
2024-10-30,794.0,804.45,776.0,793.85,849.9,499.25,MATRIMONY
2024-10-29,745.05,801.8,745.05,790.35,849.9,499.25,MATRIMONY
2024-10-28,749.0,768.2,740.0,760.1,849.9,499.25,MATRIMONY
2024-10-25,790.45,791.3,734.0,766.05,849.9,499.25,MATRIMONY
2024-10-24,816.55,818.0,802.0,808.65,849.9,499.25,MATRIMONY
2024-10-23,804.65,819.9,800.0,812.45,849.9,499.25,MATRIMONY
2024-10-22,815.85,817.5,797.0,802.1,849.9,499.25,MATRIMONY
2024-10-21,835.0,840.75,802.0,814.95,849.9,499.25,MATRIMONY
2024-10-18,844.15,847.25,815.25,827.95,849.9,499.25,MATRIMONY
2024-10-17,811.0,849.9,810.0,844.15,849.9,499.25,MATRIMONY
2024-10-16,813.5,825.0,802.0,813.25,846.95,499.25,MATRIMONY
2024-10-15,801.0,816.8,801.0,805.45,846.95,499.25,MATRIMONY
2024-10-14,803.7,804.95,796.1,801.35,846.95,499.25,MATRIMONY
2024-10-11,802.35,818.9,793.8,800.25,846.95,499.25,MATRIMONY
2024-10-10,801.9,807.45,788.3,802.55,846.95,499.25,MATRIMONY
2024-10-09,781.3,806.65,775.3,802.65,846.95,499.25,MATRIMONY
2024-10-08,758.0,785.0,746.55,777.4,846.95,499.25,MATRIMONY
2024-10-07,760.75,767.95,740.4,754.65,846.95,499.25,MATRIMONY
2024-10-04,746.05,769.0,740.8,760.75,846.95,499.25,MATRIMONY
2024-10-03,746.0,756.0,736.55,750.5,846.95,499.25,MATRIMONY
2024-10-01,759.5,760.65,748.0,755.65,846.95,499.25,MATRIMONY
2024-09-30,755.15,762.45,732.2,755.35,846.95,499.25,MATRIMONY
2024-09-27,752.2,758.95,748.3,757.0,846.95,499.25,MATRIMONY
2024-09-26,760.05,768.35,750.0,755.2,846.95,499.25,MATRIMONY
2024-09-25,777.45,777.45,760.0,764.7,846.95,499.25,MATRIMONY
2024-09-24,778.2,778.2,765.05,773.75,846.95,499.25,MATRIMONY
2024-09-23,781.85,793.0,765.25,770.5,846.95,499.25,MATRIMONY
2024-09-20,782.9,782.9,765.05,767.7,846.95,499.25,MATRIMONY
2024-09-19,781.0,784.35,762.0,774.95,846.95,499.25,MATRIMONY
2024-09-18,782.0,785.0,771.0,777.25,846.95,499.25,MATRIMONY
2024-09-17,775.0,783.0,768.85,781.65,846.95,499.25,MATRIMONY
2024-09-16,780.95,782.9,763.45,773.45,846.95,499.25,MATRIMONY
2024-09-13,772.95,783.35,768.45,775.8,846.95,499.25,MATRIMONY
2024-09-12,795.75,797.5,760.35,766.0,846.95,499.25,MATRIMONY
2024-09-11,796.0,802.8,789.6,790.85,846.95,499.25,MATRIMONY
2024-09-10,799.0,803.9,790.0,791.25,846.95,499.25,MATRIMONY
2024-09-09,806.0,810.35,789.9,795.4,846.95,499.25,MATRIMONY
2024-09-06,820.05,828.8,796.1,799.95,846.95,499.25,MATRIMONY
2024-09-05,807.1,822.95,801.5,807.65,846.95,499.25,MATRIMONY
2024-09-04,778.0,807.65,778.0,801.5,846.95,499.25,MATRIMONY
2024-09-03,839.3,846.95,787.2,799.1,846.95,499.25,MATRIMONY
2024-09-02,755.9,765.3,739.0,745.95,786.0,499.25,MATRIMONY
2024-08-30,730.0,769.0,727.65,752.1,786.0,499.25,MATRIMONY
2024-08-29,735.0,745.3,723.0,728.65,786.0,499.25,MATRIMONY
2024-08-28,735.0,756.35,733.25,739.55,786.0,499.25,MATRIMONY
2024-08-27,758.0,759.85,732.2,736.75,786.0,499.25,MATRIMONY
2024-08-26,775.0,777.65,742.75,756.1,786.0,499.25,MATRIMONY
2024-08-23,734.0,765.95,723.95,750.7,786.0,499.25,MATRIMONY
2024-08-22,748.65,757.7,726.2,734.45,786.0,499.25,MATRIMONY
2024-08-21,712.9,786.0,705.05,748.65,786.0,499.25,MATRIMONY
2024-08-20,728.0,781.0,692.65,705.9,781.0,499.25,MATRIMONY
2024-08-19,615.05,734.3,615.05,726.6,734.3,499.25,MATRIMONY
2024-08-16,608.35,614.8,607.75,611.95,734.0,499.25,MATRIMONY
2024-08-14,605.8,625.35,600.0,605.3,734.0,499.25,MATRIMONY
2024-08-13,608.7,612.1,600.0,602.75,734.0,499.25,MATRIMONY
2024-08-12,639.0,639.0,604.3,606.9,734.0,499.25,MATRIMONY
2024-08-09,643.2,654.75,629.25,636.1,734.0,499.25,MATRIMONY
2024-08-08,638.0,649.05,632.25,640.0,734.0,499.25,MATRIMONY
2024-08-07,640.85,650.25,632.0,637.9,734.0,499.25,MATRIMONY
2024-08-06,671.0,682.55,637.25,640.85,734.0,499.25,MATRIMONY
2024-08-05,705.0,705.0,656.1,666.75,734.0,499.25,MATRIMONY
2024-08-02,692.1,734.0,687.15,707.45,734.0,499.25,MATRIMONY
2024-08-01,668.8,718.55,663.0,708.05,722.6,499.25,MATRIMONY
2024-07-31,633.0,669.5,633.0,663.9,722.6,499.25,MATRIMONY
2024-07-30,628.1,646.35,623.55,641.7,722.6,499.25,MATRIMONY
2024-07-29,602.0,631.35,596.0,627.7,722.6,499.25,MATRIMONY
2024-07-26,583.75,607.8,581.2,601.9,722.6,499.25,MATRIMONY
2024-07-25,575.65,584.35,572.0,579.75,722.6,499.25,MATRIMONY
2024-07-24,569.5,581.15,569.5,575.65,722.6,499.25,MATRIMONY
2024-07-23,573.65,578.0,562.25,570.7,722.6,499.25,MATRIMONY
2024-07-22,574.25,582.5,565.25,573.65,722.6,499.25,MATRIMONY
2024-07-19,586.7,588.85,569.0,574.25,722.6,499.25,MATRIMONY
2024-07-18,606.65,608.95,577.95,581.15,722.6,499.25,MATRIMONY
2024-07-16,601.75,611.6,601.75,605.9,722.6,499.25,MATRIMONY
2024-07-15,609.4,610.9,600.05,601.75,722.6,499.25,MATRIMONY
2024-07-12,617.1,625.2,603.0,606.35,722.6,499.25,MATRIMONY
2024-07-11,624.35,624.35,611.05,617.1,722.6,499.25,MATRIMONY
2024-07-10,612.25,625.05,612.25,620.3,722.6,499.25,MATRIMONY
2024-07-09,621.0,624.8,610.5,615.9,722.6,499.25,MATRIMONY
2024-07-08,633.5,638.9,615.0,619.15,722.6,499.25,MATRIMONY
2024-07-05,636.35,646.0,629.85,637.4,722.6,499.25,MATRIMONY
2024-07-04,635.3,640.0,627.5,636.35,722.6,499.25,MATRIMONY
2024-07-03,632.0,642.8,626.3,629.35,722.6,499.25,MATRIMONY
2024-07-02,643.6,651.8,632.05,637.75,722.6,499.25,MATRIMONY
2024-07-01,625.0,660.0,621.25,644.0,722.6,499.25,MATRIMONY
2024-06-28,602.5,628.95,602.5,624.15,722.6,499.25,MATRIMONY
2024-06-27,625.0,630.5,599.75,602.5,722.6,499.25,MATRIMONY
2024-06-26,630.35,631.95,622.0,624.8,722.6,499.25,MATRIMONY
2024-06-25,636.0,639.75,623.95,630.0,722.6,499.25,MATRIMONY
2024-06-24,625.05,645.0,623.95,634.8,722.6,499.25,MATRIMONY
2024-06-21,621.35,629.55,617.25,623.9,722.6,499.25,MATRIMONY
2024-06-20,622.6,624.8,613.25,618.6,722.6,499.25,MATRIMONY
2024-06-19,630.0,632.25,615.2,619.5,722.6,499.25,MATRIMONY
2024-06-18,633.0,634.7,619.45,631.25,722.6,499.25,MATRIMONY
2024-06-14,642.35,647.4,623.2,627.05,722.6,499.25,MATRIMONY
2024-06-13,616.35,644.35,611.75,629.15,722.6,499.25,MATRIMONY
2024-06-12,609.85,617.45,594.5,610.4,722.6,499.25,MATRIMONY
2024-06-11,627.15,627.15,599.35,604.95,722.6,499.25,MATRIMONY
2024-06-10,643.5,644.9,616.1,621.0,722.6,499.25,MATRIMONY
2024-06-07,629.8,655.0,622.2,630.1,722.6,499.25,MATRIMONY
2024-06-06,612.35,642.45,599.95,621.05,722.6,499.25,MATRIMONY
2024-06-05,565.05,596.9,554.3,588.8,722.6,499.25,MATRIMONY
2024-06-04,585.0,585.75,555.0,569.4,722.6,499.25,MATRIMONY
2024-06-03,550.1,606.5,543.2,588.45,722.6,499.25,MATRIMONY
2024-05-31,543.05,549.1,540.25,545.85,722.6,499.25,MATRIMONY
2024-05-30,547.0,552.0,543.05,544.05,722.6,499.25,MATRIMONY
2024-05-29,551.25,553.9,546.6,552.1,722.6,499.25,MATRIMONY
2024-05-28,552.4,552.45,542.25,551.2,722.6,499.25,MATRIMONY
2024-05-27,543.55,558.25,538.95,552.05,722.6,499.25,MATRIMONY
2024-05-24,544.95,549.95,530.55,540.85,722.6,499.25,MATRIMONY
2024-05-23,552.0,552.0,542.25,547.7,722.6,499.25,MATRIMONY
2024-05-22,549.0,553.0,544.25,549.25,722.6,499.25,MATRIMONY
2024-05-21,558.05,558.05,544.25,548.6,722.6,499.25,MATRIMONY
2024-05-18,563.8,563.8,551.15,552.95,722.6,499.25,MATRIMONY
2024-05-17,553.7,563.8,550.75,560.3,722.6,499.25,MATRIMONY
2024-05-16,542.65,557.0,540.15,553.7,722.6,499.25,MATRIMONY
