DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-21,291.8,295.0,288.65,291.15,309.0,171.2,ASAHISONG
2023-11-20,298.95,300.0,289.0,289.2,309.0,171.2,ASAHISONG
2023-11-17,294.6,298.9,292.35,293.2,309.0,171.2,ASAHISONG
2023-11-16,299.95,299.95,292.05,294.6,309.0,171.2,ASAHISONG
2023-11-15,304.0,307.4,297.5,298.3,309.0,171.2,ASAHISONG
2023-11-13,305.0,306.3,299.0,302.7,309.0,171.2,ASAHISONG
2023-11-12,290.0,309.0,290.0,304.2,309.0,171.2,ASAHISONG
2023-11-10,295.0,300.15,288.35,298.75,300.95,171.2,ASAHISONG
2023-11-09,291.0,297.0,282.85,292.3,300.95,171.2,ASAHISONG
2023-11-08,283.0,287.55,280.05,285.9,300.95,171.2,ASAHISONG
2023-11-07,285.0,287.75,279.3,281.8,300.95,171.2,ASAHISONG
2023-11-06,288.9,300.95,280.75,283.45,300.95,171.2,ASAHISONG
2023-11-03,275.0,290.5,266.95,287.2,301.0,171.2,ASAHISONG
2023-11-02,256.6,274.0,254.0,271.8,301.0,171.2,ASAHISONG
2023-11-01,261.95,261.95,252.25,252.75,301.0,171.2,ASAHISONG
2023-10-31,255.3,259.75,252.25,258.25,301.0,171.2,ASAHISONG
2023-10-30,259.7,262.95,249.35,252.75,301.0,171.2,ASAHISONG
2023-10-27,243.0,265.0,243.0,254.7,305.7,171.2,ASAHISONG
2023-10-26,247.15,249.9,239.9,242.85,305.7,171.2,ASAHISONG
2023-10-25,239.1,258.0,239.1,247.4,305.7,171.2,ASAHISONG
2023-10-23,244.65,245.0,237.05,237.95,305.7,171.2,ASAHISONG
