DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-01,171.1,176.49,171.0,175.19,262.78,146.65,CORDSCABLE
2025-09-30,170.9,176.58,170.1,173.34,277.0,146.65,CORDSCABLE
2025-09-29,178.5,178.5,170.01,170.91,278.0,146.65,CORDSCABLE
2025-09-26,178.0,178.96,174.01,177.24,278.0,146.65,CORDSCABLE
2025-09-25,179.0,179.88,175.5,176.17,278.0,146.65,CORDSCABLE
2025-09-24,182.49,182.49,175.2,177.08,278.0,146.65,CORDSCABLE
2025-09-23,179.0,183.43,177.2,179.85,278.0,146.65,CORDSCABLE
2025-09-22,177.41,181.0,177.25,178.37,278.0,146.65,CORDSCABLE
2025-09-19,179.0,181.5,177.16,180.06,278.0,146.65,CORDSCABLE
2025-09-18,180.0,183.8,178.0,178.92,278.0,146.65,CORDSCABLE
2025-09-17,179.82,184.0,178.01,181.4,278.0,146.65,CORDSCABLE
2025-09-16,176.54,188.94,175.01,180.3,278.0,146.65,CORDSCABLE
2025-09-15,177.0,179.2,176.0,176.72,278.0,146.65,CORDSCABLE
2025-09-12,180.0,180.0,175.0,175.73,278.0,146.65,CORDSCABLE
2025-09-11,178.99,178.99,175.32,176.63,278.0,146.65,CORDSCABLE
2025-09-10,175.21,179.0,173.2,175.2,278.0,146.65,CORDSCABLE
2025-09-09,179.0,179.0,171.99,173.8,278.0,146.65,CORDSCABLE
2025-09-08,175.1,178.49,174.38,176.03,278.0,146.65,CORDSCABLE
2025-09-05,175.0,178.4,174.4,175.25,278.0,146.65,CORDSCABLE
2025-09-04,176.0,180.0,175.5,175.82,278.0,146.65,CORDSCABLE
2025-09-03,181.0,181.0,175.02,177.14,278.0,146.65,CORDSCABLE
2025-09-02,177.8,180.0,174.72,177.32,278.0,146.65,CORDSCABLE
2025-09-01,174.11,176.99,172.39,174.54,278.0,146.65,CORDSCABLE
2025-08-29,179.0,179.2,172.55,173.59,278.0,146.65,CORDSCABLE
2025-08-28,176.03,180.98,176.0,177.25,278.0,146.65,CORDSCABLE
2025-08-26,186.0,186.0,177.29,177.62,278.0,146.65,CORDSCABLE
2025-08-25,181.64,185.99,181.01,184.28,278.0,146.65,CORDSCABLE
2025-08-22,186.73,186.9,181.51,181.64,278.0,146.65,CORDSCABLE
2025-08-21,189.08,189.08,184.33,184.91,278.0,146.65,CORDSCABLE
2025-08-20,183.63,187.7,180.41,184.79,278.0,146.65,CORDSCABLE
2025-08-19,178.07,182.5,178.01,181.76,278.0,146.65,CORDSCABLE
2025-08-18,181.12,182.79,177.35,178.07,278.0,146.65,CORDSCABLE
2025-08-14,181.89,184.06,178.01,179.33,278.0,146.65,CORDSCABLE
2025-08-13,176.3,185.2,176.3,181.29,278.0,146.65,CORDSCABLE
2025-08-12,181.99,181.99,174.25,175.43,278.0,146.65,CORDSCABLE
2025-08-11,177.95,179.16,176.5,177.79,278.0,146.65,CORDSCABLE
2025-08-08,180.82,180.9,175.0,175.63,278.0,146.65,CORDSCABLE
2025-08-07,177.8,180.0,175.21,178.59,278.0,137.0,CORDSCABLE
2025-08-06,180.0,180.04,175.0,176.04,278.0,134.25,CORDSCABLE
2025-08-05,183.9,186.39,177.0,177.86,278.0,118.0,CORDSCABLE
2025-08-04,186.2,190.0,182.5,183.52,278.0,118.0,CORDSCABLE
2025-08-01,189.95,195.3,187.2,188.88,278.0,118.0,CORDSCABLE
2025-07-31,200.43,207.65,185.0,187.14,278.0,118.0,CORDSCABLE
2025-07-30,204.05,210.0,200.61,204.71,278.0,115.05,CORDSCABLE
2025-07-29,200.01,204.47,198.01,202.53,278.0,115.05,CORDSCABLE
2025-07-28,205.47,208.5,200.01,201.04,278.0,115.05,CORDSCABLE
2025-07-25,205.54,208.47,204.48,205.47,278.0,112.8,CORDSCABLE
2025-07-24,206.18,206.65,204.2,204.47,278.0,109.0,CORDSCABLE
2025-07-23,208.9,208.9,205.2,206.62,278.0,109.0,CORDSCABLE
2025-07-22,208.5,209.5,205.0,205.69,278.0,109.0,CORDSCABLE
2025-07-21,203.0,209.49,202.0,205.1,278.0,109.0,CORDSCABLE
2025-07-18,193.3,199.55,190.81,197.3,278.0,109.0,CORDSCABLE
2025-07-17,194.4,197.0,192.0,193.01,278.0,109.0,CORDSCABLE
2025-07-16,196.8,197.59,193.31,194.4,278.0,109.0,CORDSCABLE
2025-07-15,191.88,196.12,191.0,194.93,278.0,109.0,CORDSCABLE
2025-07-14,196.97,196.97,190.7,191.88,278.0,109.0,CORDSCABLE
2025-07-11,195.0,196.7,191.61,193.93,278.0,109.0,CORDSCABLE
2025-07-10,193.1,197.4,193.1,195.03,278.0,109.0,CORDSCABLE
2025-07-09,192.5,196.36,192.5,194.67,278.0,109.0,CORDSCABLE
2025-07-08,195.1,199.99,189.61,192.96,278.0,109.0,CORDSCABLE
2025-07-07,199.98,199.98,195.0,196.17,278.0,109.0,CORDSCABLE
2025-07-04,196.01,200.97,191.0,198.84,278.0,109.0,CORDSCABLE
2025-07-03,199.85,199.85,196.0,196.43,278.0,109.0,CORDSCABLE
2025-07-02,204.0,204.0,197.0,197.89,278.0,109.0,CORDSCABLE
2025-07-01,202.13,204.7,200.0,201.91,278.0,109.0,CORDSCABLE
2025-06-30,200.87,204.7,200.87,201.63,278.0,109.0,CORDSCABLE
2025-06-27,205.95,207.36,198.61,200.87,278.0,103.8,CORDSCABLE
2025-06-26,207.0,208.2,202.61,205.95,278.0,103.8,CORDSCABLE
2025-06-25,200.5,204.85,198.8,203.91,278.0,103.8,CORDSCABLE
2025-06-24,197.28,207.0,197.0,200.6,278.0,103.8,CORDSCABLE
2025-06-23,192.0,199.5,191.55,197.28,278.0,103.8,CORDSCABLE
2025-06-20,192.2,195.9,189.44,194.37,278.0,103.8,CORDSCABLE
2025-06-19,195.33,197.74,190.0,190.31,278.0,103.8,CORDSCABLE
2025-06-18,199.81,201.59,195.05,196.31,278.0,103.8,CORDSCABLE
2025-06-17,198.4,208.0,195.71,199.51,278.0,103.8,CORDSCABLE
2025-06-16,199.18,199.49,193.51,196.42,278.0,103.8,CORDSCABLE
2025-06-13,197.48,200.0,193.51,197.25,278.0,103.8,CORDSCABLE
2025-06-12,203.79,203.79,198.0,201.97,278.0,103.8,CORDSCABLE
2025-06-11,202.88,207.0,201.0,202.99,278.0,103.8,CORDSCABLE
2025-06-10,203.99,206.69,199.99,202.19,278.0,103.8,CORDSCABLE
2025-06-09,201.5,209.85,196.19,204.08,278.0,103.8,CORDSCABLE
2025-06-06,198.6,201.8,197.1,200.19,278.0,103.8,CORDSCABLE
2025-06-05,200.0,201.9,197.0,197.72,278.0,103.8,CORDSCABLE
2025-06-04,201.1,203.0,196.99,198.01,278.0,103.8,CORDSCABLE
2025-06-03,196.57,212.0,195.97,201.47,278.0,103.8,CORDSCABLE
2025-06-02,199.9,199.9,194.5,195.1,278.0,103.8,CORDSCABLE
2025-05-30,201.24,201.7,196.05,197.23,278.0,103.8,CORDSCABLE
2025-05-29,208.9,209.4,198.25,199.64,278.0,103.8,CORDSCABLE
2025-05-28,193.41,209.0,193.41,206.85,278.0,103.8,CORDSCABLE
2025-05-27,214.7,222.0,190.15,194.17,278.0,103.8,CORDSCABLE
2025-05-26,214.0,220.0,212.12,213.71,278.0,103.8,CORDSCABLE
2025-05-23,203.0,215.0,200.21,213.16,278.0,103.8,CORDSCABLE
2025-05-22,196.55,202.99,196.55,201.58,278.0,103.8,CORDSCABLE
2025-05-21,197.79,201.59,196.21,198.49,278.0,103.8,CORDSCABLE
2025-05-20,203.77,206.7,195.0,196.87,278.0,103.8,CORDSCABLE
2025-05-19,197.0,211.8,196.84,202.15,278.0,103.8,CORDSCABLE
2025-05-16,204.0,204.0,198.62,200.15,278.0,103.8,CORDSCABLE
2025-05-15,202.7,208.8,193.5,203.35,278.0,103.8,CORDSCABLE
2025-05-14,187.85,205.43,185.2,201.59,278.0,103.8,CORDSCABLE
2025-05-13,174.5,186.7,173.24,184.85,278.0,103.8,CORDSCABLE
2025-05-12,174.0,178.81,172.0,173.82,278.0,103.8,CORDSCABLE
2025-05-09,163.1,165.78,162.19,163.97,278.0,103.8,CORDSCABLE
2025-05-08,169.35,174.0,165.1,167.21,278.0,103.8,CORDSCABLE
2025-05-07,164.67,170.59,161.99,169.35,278.0,65.15,CORDSCABLE
2025-05-06,167.61,171.0,162.0,162.68,278.0,65.15,CORDSCABLE
2025-05-05,166.1,173.5,166.1,170.09,278.0,65.15,CORDSCABLE
2025-05-02,166.62,171.01,163.61,166.14,278.0,65.15,CORDSCABLE
2025-04-30,170.05,172.69,167.0,167.79,278.0,65.15,CORDSCABLE
2025-04-29,168.01,179.99,168.01,172.45,278.0,65.15,CORDSCABLE
2025-04-28,171.1,173.7,169.22,170.14,278.0,65.15,CORDSCABLE
2025-04-25,180.64,182.53,170.61,173.74,278.0,65.15,CORDSCABLE
2025-04-24,185.12,187.89,178.0,180.64,278.0,65.15,CORDSCABLE
2025-04-23,184.0,192.0,181.1,186.94,278.0,65.15,CORDSCABLE
2025-04-22,170.75,189.0,170.57,181.14,278.0,65.15,CORDSCABLE
2025-04-21,173.25,174.4,168.01,172.47,278.0,65.15,CORDSCABLE
2025-04-17,170.15,173.0,167.14,169.85,278.0,65.15,CORDSCABLE
2025-04-16,174.0,174.33,168.5,169.22,278.0,65.15,CORDSCABLE
2025-04-15,157.06,173.79,157.06,171.28,278.0,65.15,CORDSCABLE
2025-04-11,154.55,159.99,154.41,158.61,278.0,65.15,CORDSCABLE
2025-04-09,156.0,158.59,151.2,152.28,278.0,65.15,CORDSCABLE
2025-04-08,152.8,157.0,152.8,155.17,278.0,65.15,CORDSCABLE
2025-04-07,150.65,154.99,147.71,150.56,278.0,65.15,CORDSCABLE
2025-04-04,168.85,168.85,160.03,160.58,278.0,65.15,CORDSCABLE
2025-04-03,162.2,169.0,162.2,166.37,278.0,65.15,CORDSCABLE
2025-04-02,164.0,167.8,157.3,164.65,278.0,65.15,CORDSCABLE
2025-04-01,156.99,166.5,155.09,161.02,278.0,65.15,CORDSCABLE
2025-03-28,162.95,167.4,156.0,157.07,278.0,65.15,CORDSCABLE
2025-03-27,168.0,169.29,159.07,159.67,278.0,65.15,CORDSCABLE
2025-03-26,173.0,174.47,166.5,167.61,278.0,65.15,CORDSCABLE
2025-03-25,181.1,183.13,170.0,171.06,278.0,65.15,CORDSCABLE
2025-03-24,180.0,185.29,180.0,180.49,278.0,65.15,CORDSCABLE
2025-03-21,171.99,186.07,169.75,178.93,278.0,65.15,CORDSCABLE
2025-03-20,176.0,176.01,167.8,168.79,278.0,65.15,CORDSCABLE
2025-03-19,168.55,174.0,168.01,171.92,278.0,65.15,CORDSCABLE
2025-03-18,161.3,168.01,161.23,164.5,278.0,65.15,CORDSCABLE
2025-03-17,167.1,170.69,158.25,159.9,278.0,65.15,CORDSCABLE
2025-03-13,171.0,171.0,166.07,166.66,278.0,65.15,CORDSCABLE
2025-03-12,168.64,173.89,164.48,167.57,278.0,65.15,CORDSCABLE
2025-03-11,168.01,170.99,163.0,168.64,278.0,65.15,CORDSCABLE
2025-03-10,176.0,178.0,166.0,169.76,278.0,65.15,CORDSCABLE
2025-03-07,172.5,177.0,171.03,175.6,278.0,65.15,CORDSCABLE
2025-03-06,178.8,179.0,169.5,172.84,278.0,65.15,CORDSCABLE
2025-03-05,169.8,177.0,168.21,173.93,278.0,65.15,CORDSCABLE
2025-03-04,166.0,173.68,164.09,168.09,278.0,65.15,CORDSCABLE
2025-03-03,173.92,173.92,162.5,169.53,278.0,65.15,CORDSCABLE
2025-02-28,174.0,174.0,166.82,169.77,278.0,65.15,CORDSCABLE
2025-02-27,182.45,182.45,171.32,174.12,278.0,65.15,CORDSCABLE
2025-02-25,182.0,187.63,177.05,182.37,278.0,65.15,CORDSCABLE
2025-02-24,181.0,182.99,174.62,178.0,278.0,65.15,CORDSCABLE
2025-02-21,184.48,189.99,176.27,179.44,278.0,65.15,CORDSCABLE
2025-02-20,179.7,184.88,178.0,184.48,278.0,65.15,CORDSCABLE
2025-02-19,171.02,185.94,169.81,179.6,278.0,65.15,CORDSCABLE
2025-02-18,181.02,183.29,168.7,171.02,278.0,65.15,CORDSCABLE
2025-02-17,179.0,188.59,172.32,182.0,278.0,65.15,CORDSCABLE
2025-02-14,194.0,194.0,173.02,175.68,278.0,65.15,CORDSCABLE
2025-02-13,197.65,198.7,185.01,191.01,278.0,65.15,CORDSCABLE
2025-02-12,192.65,196.98,185.05,192.84,278.0,65.15,CORDSCABLE
2025-02-11,203.0,206.01,187.71,195.55,278.0,65.15,CORDSCABLE
2025-02-10,163.86,196.63,155.93,196.63,278.0,65.15,CORDSCABLE
2025-02-07,163.0,166.0,159.99,163.86,278.0,65.15,CORDSCABLE
2025-02-06,163.45,164.86,161.0,162.44,278.0,65.15,CORDSCABLE
2025-02-05,159.99,165.6,158.86,164.04,278.0,65.15,CORDSCABLE
2025-02-04,160.75,161.59,156.21,157.56,278.0,65.15,CORDSCABLE
2025-02-03,158.0,161.59,155.0,156.91,278.0,65.15,CORDSCABLE
2025-02-01,167.99,168.7,161.08,161.37,278.0,65.15,CORDSCABLE
2025-01-31,163.99,168.38,161.65,164.65,278.0,65.15,CORDSCABLE
2025-01-30,165.0,169.19,158.82,160.46,278.0,65.15,CORDSCABLE
2025-01-29,153.51,161.38,153.48,159.94,278.0,65.15,CORDSCABLE
2025-01-28,159.49,159.5,146.65,152.77,278.0,65.15,CORDSCABLE
2025-01-27,169.0,169.0,151.62,156.42,278.0,65.15,CORDSCABLE
2025-01-24,172.05,175.24,166.0,167.6,278.0,65.15,CORDSCABLE
2025-01-23,172.5,174.8,170.17,171.17,278.0,65.15,CORDSCABLE
2025-01-22,175.35,176.4,169.25,171.36,278.0,65.15,CORDSCABLE
2025-01-21,181.15,183.15,174.0,175.35,278.0,65.15,CORDSCABLE
2025-01-20,177.0,183.4,175.9,182.51,278.0,65.15,CORDSCABLE
2025-01-17,177.99,179.76,173.41,177.86,278.0,65.15,CORDSCABLE
2025-01-16,177.0,178.85,173.71,175.81,278.0,65.15,CORDSCABLE
2025-01-15,177.99,180.19,171.81,174.22,278.0,65.15,CORDSCABLE
2025-01-14,171.95,179.44,169.7,175.57,278.0,65.15,CORDSCABLE
2025-01-13,181.53,183.73,168.1,169.4,278.0,65.15,CORDSCABLE
2025-01-10,187.1,192.0,178.51,181.43,278.0,65.15,CORDSCABLE
2025-01-09,193.0,194.65,185.0,187.88,278.0,65.15,CORDSCABLE
2025-01-08,196.2,198.51,192.0,193.29,278.0,65.15,CORDSCABLE
2025-01-07,197.21,201.68,197.0,197.84,278.0,65.15,CORDSCABLE
2025-01-06,209.0,209.1,190.68,196.17,278.0,65.15,CORDSCABLE
2025-01-03,212.0,214.3,206.5,209.11,278.0,65.15,CORDSCABLE
2025-01-02,211.6,218.11,210.0,211.35,278.0,65.15,CORDSCABLE
2025-01-01,211.7,214.85,209.0,210.98,278.0,65.15,CORDSCABLE
2024-12-31,206.4,211.0,202.23,208.55,278.0,65.15,CORDSCABLE
2024-12-30,208.0,211.99,204.0,206.07,278.0,65.15,CORDSCABLE
2024-12-27,208.2,217.19,204.66,207.04,278.0,65.15,CORDSCABLE
2024-12-26,208.0,214.59,203.23,205.14,278.0,65.15,CORDSCABLE
2024-12-24,205.0,207.82,202.01,205.18,278.0,65.15,CORDSCABLE
2024-12-23,215.4,218.78,201.0,201.93,278.0,65.15,CORDSCABLE
2024-12-20,224.0,227.91,211.0,212.24,278.0,65.15,CORDSCABLE
2024-12-19,214.0,224.39,212.83,220.99,278.0,65.15,CORDSCABLE
2024-12-18,222.4,226.19,215.01,216.49,278.0,65.15,CORDSCABLE
2024-12-17,230.99,235.0,219.88,222.05,278.0,65.15,CORDSCABLE
2024-12-16,229.8,239.0,222.98,229.27,278.0,65.15,CORDSCABLE
2024-12-13,226.81,230.79,222.06,226.38,278.0,65.15,CORDSCABLE
2024-12-12,235.1,239.99,228.0,228.86,278.0,65.15,CORDSCABLE
2024-12-11,238.91,241.98,235.0,237.03,278.0,65.15,CORDSCABLE
2024-12-10,218.3,246.45,212.5,239.91,278.0,65.15,CORDSCABLE
2024-12-09,216.47,220.79,214.0,216.3,278.0,65.15,CORDSCABLE
2024-12-06,209.7,220.0,206.8,216.47,278.0,65.15,CORDSCABLE
2024-12-05,209.0,209.0,201.23,205.5,278.0,65.15,CORDSCABLE
2024-12-04,212.0,212.0,204.43,206.29,278.0,65.15,CORDSCABLE
2024-12-03,198.12,209.67,195.65,208.57,278.0,65.15,CORDSCABLE
2024-12-02,196.1,196.5,192.11,194.25,278.0,65.15,CORDSCABLE
2024-11-29,198.8,198.8,193.35,196.25,278.0,65.15,CORDSCABLE
2024-11-28,197.7,199.55,194.9,196.71,278.0,65.15,CORDSCABLE
2024-11-27,194.94,196.0,191.62,195.32,278.0,65.15,CORDSCABLE
2024-11-26,196.5,197.19,188.72,191.08,278.0,65.15,CORDSCABLE
2024-11-25,194.5,197.59,193.2,194.02,278.0,65.15,CORDSCABLE
2024-11-22,188.88,192.9,188.11,191.81,278.0,65.15,CORDSCABLE
2024-11-21,191.0,191.0,186.0,188.89,278.0,65.15,CORDSCABLE
2024-11-19,183.85,200.0,183.85,194.6,278.0,65.15,CORDSCABLE
2024-11-18,187.72,187.72,180.8,183.39,278.0,65.15,CORDSCABLE
2024-11-14,188.76,194.13,186.4,187.72,278.0,65.15,CORDSCABLE
2024-11-13,191.88,195.89,184.71,188.76,278.0,65.15,CORDSCABLE
2024-11-12,206.98,208.98,191.82,193.02,278.0,65.15,CORDSCABLE
2024-11-11,212.0,214.95,205.0,206.83,278.0,65.15,CORDSCABLE
2024-11-08,216.99,219.45,212.5,213.8,278.0,65.15,CORDSCABLE
2024-11-07,219.15,223.95,211.52,214.63,278.0,65.15,CORDSCABLE
2024-11-06,221.7,223.89,217.91,220.12,278.0,65.15,CORDSCABLE
2024-11-05,225.0,225.5,216.04,218.76,278.0,65.15,CORDSCABLE
2024-11-04,220.0,224.0,212.1,219.79,278.0,65.15,CORDSCABLE
2024-11-01,205.0,209.2,205.0,207.59,278.0,65.15,CORDSCABLE
2024-10-31,202.64,205.15,202.01,203.88,278.0,65.15,CORDSCABLE
2024-10-30,202.0,206.0,199.0,202.64,278.0,65.15,CORDSCABLE
2024-10-29,203.97,206.41,194.72,198.09,278.0,65.15,CORDSCABLE
2024-10-28,204.0,204.01,192.0,199.03,278.0,65.15,CORDSCABLE
2024-10-25,200.0,201.3,190.25,192.58,278.0,65.15,CORDSCABLE
2024-10-24,203.04,203.04,197.0,197.76,278.0,65.15,CORDSCABLE
2024-10-23,199.8,209.42,195.0,203.28,278.0,65.15,CORDSCABLE
2024-10-22,206.4,206.4,192.01,195.06,278.0,65.15,CORDSCABLE
2024-10-21,210.3,212.0,205.0,205.65,278.0,65.15,CORDSCABLE
2024-10-18,211.8,214.94,208.44,211.23,278.0,65.15,CORDSCABLE
2024-10-17,223.25,228.4,212.51,213.82,278.0,65.15,CORDSCABLE
2024-10-16,204.5,229.97,204.5,221.32,278.0,65.15,CORDSCABLE
2024-10-15,210.0,211.51,204.75,207.27,278.0,65.15,CORDSCABLE
2024-10-14,210.95,210.95,203.31,206.28,278.0,65.15,CORDSCABLE
2024-10-11,210.99,213.8,203.05,207.11,278.0,65.15,CORDSCABLE
2024-10-10,214.69,214.75,209.04,210.4,278.0,65.15,CORDSCABLE
2024-10-09,208.95,213.5,205.0,209.75,278.0,65.15,CORDSCABLE
2024-10-08,197.45,206.69,188.05,205.44,278.0,65.15,CORDSCABLE
2024-10-07,207.1,213.0,188.12,192.73,278.0,65.15,CORDSCABLE
2024-10-04,214.99,217.98,209.0,209.86,278.0,65.15,CORDSCABLE
2024-10-03,214.5,216.5,210.21,211.15,278.0,65.15,CORDSCABLE
2024-10-01,227.45,230.59,216.79,218.67,278.0,65.15,CORDSCABLE
2024-09-30,230.99,237.5,219.05,223.62,278.0,65.15,CORDSCABLE
2024-06-26,262.78,262.78,247.6,253.09,278.0,65.15,CORDSCABLE
2024-06-25,272.5,277.0,260.25,262.78,278.0,65.15,CORDSCABLE
2024-06-24,253.9,278.0,250.14,269.76,278.0,65.15,CORDSCABLE
2024-06-21,249.58,257.15,240.01,253.74,261.99,65.15,CORDSCABLE
2024-06-20,245.2,260.0,243.89,247.15,261.99,65.15,CORDSCABLE
2024-06-19,251.95,252.0,242.16,244.32,261.99,65.15,CORDSCABLE
2024-06-18,250.95,251.16,243.0,247.91,261.99,65.15,CORDSCABLE
2024-06-14,252.49,252.5,237.41,243.09,261.99,65.15,CORDSCABLE
2024-06-13,250.35,254.47,241.0,251.18,261.99,65.15,CORDSCABLE
2024-06-12,249.0,253.28,243.41,249.61,261.99,65.15,CORDSCABLE
2024-06-11,233.99,261.99,233.99,248.12,261.99,65.15,CORDSCABLE
2024-06-10,249.5,250.25,230.26,233.96,254.4,65.15,CORDSCABLE
2024-06-07,227.85,254.4,226.0,243.75,254.4,65.15,CORDSCABLE
2024-06-06,199.9,215.65,199.9,215.65,244.0,65.15,CORDSCABLE
2024-06-05,191.5,200.0,182.55,196.05,244.0,65.15,CORDSCABLE
2024-06-04,209.85,209.85,187.95,191.5,244.0,65.15,CORDSCABLE
2024-06-03,224.95,224.95,205.65,208.8,244.0,65.15,CORDSCABLE
2024-05-31,204.9,211.0,204.9,209.6,244.0,65.15,CORDSCABLE
2024-05-30,212.05,212.15,201.2,203.2,244.0,65.15,CORDSCABLE
2024-05-29,208.3,215.8,203.95,209.55,244.0,65.15,CORDSCABLE
2024-05-28,220.85,222.7,205.1,207.35,244.0,65.15,CORDSCABLE
2024-05-27,210.05,224.0,205.6,220.1,244.0,65.15,CORDSCABLE
2024-05-24,210.85,225.0,204.65,207.5,244.0,65.15,CORDSCABLE
2024-05-23,218.0,226.75,209.3,210.85,244.0,65.15,CORDSCABLE
2024-05-22,227.95,232.0,215.5,217.2,244.0,65.15,CORDSCABLE
2024-05-21,230.0,244.0,224.2,226.35,244.0,65.15,CORDSCABLE
2024-05-18,225.9,228.1,221.2,228.1,228.1,65.15,CORDSCABLE
2024-05-17,196.65,217.25,196.65,217.25,217.25,65.15,CORDSCABLE
2024-05-16,199.95,201.5,196.0,197.5,214.2,65.15,CORDSCABLE
2024-05-15,205.9,207.4,196.0,198.65,214.2,65.15,CORDSCABLE
2024-05-14,199.05,214.2,199.05,204.9,214.2,65.15,CORDSCABLE
2024-05-13,179.75,194.75,179.75,194.75,211.7,65.15,CORDSCABLE
2024-02-09,191.0,209.8,182.3,199.6,211.7,65.15,CORDSCABLE
2024-02-08,205.95,206.9,185.3,195.2,211.7,65.15,CORDSCABLE
2024-02-07,204.75,211.7,194.0,204.25,211.7,65.15,CORDSCABLE
2024-02-06,187.15,193.35,186.2,193.35,193.35,65.15,CORDSCABLE
2024-02-05,161.0,175.8,160.0,175.8,175.8,65.15,CORDSCABLE
2024-02-02,137.8,148.8,137.0,146.5,148.8,65.15,CORDSCABLE
2024-02-01,141.8,146.0,134.25,135.45,146.0,65.15,CORDSCABLE
2024-01-31,118.6,141.8,118.0,141.8,141.8,65.15,CORDSCABLE
2024-01-30,121.0,121.95,118.0,118.2,127.3,65.15,CORDSCABLE
2024-01-29,122.05,124.75,119.5,119.9,127.3,65.15,CORDSCABLE
2024-01-25,122.0,126.85,119.3,122.0,127.3,65.15,CORDSCABLE
2024-01-24,117.8,123.0,115.05,121.6,127.3,65.15,CORDSCABLE
2024-01-23,125.0,127.3,116.0,116.7,127.3,65.15,CORDSCABLE
2024-01-20,122.15,125.5,121.0,122.65,125.95,65.15,CORDSCABLE
2024-01-19,113.3,122.0,112.8,121.1,125.95,65.15,CORDSCABLE
2024-01-18,111.3,114.0,109.0,113.25,125.95,65.15,CORDSCABLE
2024-01-17,112.0,114.75,110.2,111.45,125.95,65.15,CORDSCABLE
2024-01-16,115.6,117.65,111.65,113.75,125.95,65.15,CORDSCABLE
2024-01-15,117.1,118.95,115.1,115.4,125.95,65.15,CORDSCABLE
2024-01-12,120.0,120.05,115.05,116.45,125.95,65.15,CORDSCABLE
2024-01-11,118.1,120.8,116.0,117.7,125.95,65.15,CORDSCABLE
2024-01-10,117.15,118.95,116.5,117.55,125.95,65.15,CORDSCABLE
2024-01-09,119.4,121.6,116.65,117.15,125.95,65.15,CORDSCABLE
2024-01-08,116.0,123.0,115.5,118.4,125.95,65.15,CORDSCABLE
2024-01-05,115.2,120.0,115.15,116.8,125.95,65.15,CORDSCABLE
2024-01-04,117.0,117.0,114.15,115.25,125.95,65.15,CORDSCABLE
2024-01-03,114.95,117.5,114.5,115.9,125.95,65.15,CORDSCABLE
2024-01-02,113.2,118.0,112.05,114.8,125.95,65.15,CORDSCABLE
2024-01-01,115.5,115.5,112.9,113.3,125.95,65.15,CORDSCABLE
2023-12-29,112.95,114.25,110.2,113.1,125.95,65.15,CORDSCABLE
