DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,405.9,411.65,398.35,404.5,417.0,293.5,PANAMAPET
2024-06-18,402.0,417.0,393.0,406.65,417.0,293.5,PANAMAPET
2024-06-14,385.0,404.95,380.8,393.65,404.95,293.5,PANAMAPET
2024-06-13,379.9,383.9,375.0,378.4,399.0,293.5,PANAMAPET
2024-06-12,380.3,389.9,372.3,379.45,399.0,293.5,PANAMAPET
2024-06-11,380.1,385.2,375.55,379.55,399.0,293.5,PANAMAPET
2024-06-10,383.0,389.2,377.85,379.45,399.0,293.5,PANAMAPET
2024-06-07,370.2,396.0,366.8,381.65,399.0,293.5,PANAMAPET
2024-06-06,348.2,374.4,348.2,365.8,399.0,293.5,PANAMAPET
2024-06-05,329.0,347.1,315.05,345.2,399.0,293.5,PANAMAPET
2024-06-04,357.7,357.7,293.5,323.05,399.0,293.5,PANAMAPET
2024-06-03,375.0,375.4,355.9,357.7,399.0,294.2,PANAMAPET
2024-05-31,364.2,368.85,356.1,358.9,399.0,294.2,PANAMAPET
2024-05-30,373.6,379.2,361.6,364.2,399.0,294.2,PANAMAPET
2024-05-29,378.1,384.05,372.5,376.0,399.0,294.2,PANAMAPET
2024-05-28,372.9,399.0,366.0,378.85,399.0,294.2,PANAMAPET
2024-05-27,348.25,392.0,347.1,368.7,392.0,294.2,PANAMAPET
2024-05-24,349.3,351.45,345.0,347.25,387.0,294.2,PANAMAPET
2024-05-23,351.3,352.35,342.95,348.45,387.0,294.2,PANAMAPET
2024-05-22,348.9,358.6,345.95,352.95,387.0,294.2,PANAMAPET
2024-05-21,340.05,351.35,337.0,347.6,387.0,294.2,PANAMAPET
2024-05-18,333.5,341.95,331.4,340.45,387.0,294.2,PANAMAPET
2024-05-17,328.7,340.0,328.15,333.4,387.0,294.2,PANAMAPET
2024-05-16,331.7,334.5,324.0,328.65,387.0,294.2,PANAMAPET
2024-05-15,324.45,334.45,324.45,331.7,387.0,294.2,PANAMAPET
2024-05-14,327.7,330.25,325.4,327.15,387.0,294.2,PANAMAPET
2024-05-13,327.35,330.3,322.2,326.45,387.0,294.2,PANAMAPET
2024-05-10,326.9,334.8,324.05,326.75,387.0,294.2,PANAMAPET
2024-05-09,334.85,336.2,325.0,326.05,387.0,294.2,PANAMAPET
2024-05-08,334.0,338.0,329.3,334.55,387.0,294.2,PANAMAPET
2024-05-07,335.4,347.0,333.55,336.9,387.0,294.2,PANAMAPET
2024-05-06,349.0,351.95,333.0,333.7,387.0,294.2,PANAMAPET
2024-05-03,333.7,352.8,332.05,347.95,387.0,294.2,PANAMAPET
2024-05-02,336.4,342.8,329.65,334.25,387.0,294.2,PANAMAPET
2024-04-30,333.25,341.25,333.2,335.1,387.0,294.2,PANAMAPET
2024-04-29,336.9,337.45,328.0,331.65,387.0,294.2,PANAMAPET
2024-04-26,333.45,336.75,332.05,335.75,387.0,294.2,PANAMAPET
2024-04-25,334.25,339.8,332.0,333.45,387.0,294.2,PANAMAPET
2024-04-24,337.5,342.45,335.1,338.4,387.0,294.2,PANAMAPET
2024-04-23,342.45,342.45,336.95,340.15,387.0,294.2,PANAMAPET
2024-04-22,338.65,344.9,338.65,340.7,387.0,294.2,PANAMAPET
2024-04-19,327.2,342.5,325.25,338.1,387.0,294.2,PANAMAPET
2024-04-18,334.7,347.4,332.5,334.6,387.0,294.2,PANAMAPET
2024-04-16,321.0,340.95,321.0,333.6,387.0,294.2,PANAMAPET
2024-04-15,325.05,326.9,316.05,321.7,387.0,294.2,PANAMAPET
2024-04-12,332.05,336.55,328.5,329.35,387.0,294.2,PANAMAPET
2024-04-10,334.95,338.4,332.05,333.75,387.0,294.2,PANAMAPET
2024-04-09,339.9,342.4,331.1,335.1,387.0,294.2,PANAMAPET
2024-04-08,345.8,347.05,337.05,338.2,387.0,294.2,PANAMAPET
2024-04-05,344.0,346.45,339.85,344.05,387.0,294.2,PANAMAPET
2024-04-04,346.0,354.95,341.1,344.05,387.0,294.2,PANAMAPET
2024-04-03,352.8,355.35,344.9,345.9,387.0,294.2,PANAMAPET
2024-04-02,336.65,354.95,336.65,353.55,387.0,294.2,PANAMAPET
2024-04-01,334.15,343.7,333.0,334.95,387.0,294.2,PANAMAPET
2024-03-28,330.0,337.0,326.65,332.5,387.0,294.2,PANAMAPET
2024-03-27,333.9,339.9,326.35,332.15,387.0,294.2,PANAMAPET
2024-03-26,325.0,339.45,321.7,334.65,387.0,294.2,PANAMAPET
2024-03-22,320.8,325.35,320.8,323.35,387.0,294.2,PANAMAPET
2024-03-21,323.5,328.95,320.3,321.75,387.0,294.2,PANAMAPET
2024-03-20,318.0,326.45,313.5,322.4,387.0,294.2,PANAMAPET
2024-03-19,320.85,332.0,312.0,318.55,387.0,294.2,PANAMAPET
2024-03-18,326.6,333.0,321.35,323.5,387.0,294.2,PANAMAPET
2024-03-15,312.2,329.3,312.2,324.95,387.0,294.2,PANAMAPET
2024-03-14,304.0,321.15,304.0,318.6,387.0,294.2,PANAMAPET
2024-03-13,324.0,334.1,299.8,304.5,387.0,294.2,PANAMAPET
2024-03-12,333.7,340.0,320.55,323.85,387.0,294.2,PANAMAPET
2024-03-11,345.1,356.0,330.1,332.65,387.0,294.2,PANAMAPET
2024-03-07,340.1,353.0,340.1,345.65,387.0,294.2,PANAMAPET
2024-03-06,349.65,359.45,340.4,343.7,387.0,294.2,PANAMAPET
2024-03-05,352.1,362.0,350.85,353.2,387.0,294.2,PANAMAPET
2024-03-04,351.45,357.45,345.55,352.8,387.0,294.2,PANAMAPET
2024-03-02,353.0,353.0,346.5,349.9,387.0,294.2,PANAMAPET
2024-03-01,344.95,355.7,344.95,352.45,387.0,294.2,PANAMAPET
2024-02-29,345.0,348.4,341.1,344.4,387.0,294.2,PANAMAPET
2024-02-28,356.0,360.45,342.4,344.75,387.0,294.2,PANAMAPET
2024-02-27,374.5,377.95,352.2,355.3,387.0,294.2,PANAMAPET
2024-02-26,358.45,387.0,354.25,371.55,387.0,294.2,PANAMAPET
2024-02-23,363.7,369.9,354.05,358.35,371.45,294.2,PANAMAPET
2024-02-22,348.0,363.6,341.6,360.4,371.45,294.2,PANAMAPET
2024-02-21,359.45,366.65,344.1,346.55,371.45,294.2,PANAMAPET
2024-02-20,330.95,371.45,330.95,355.75,371.45,294.2,PANAMAPET
2024-02-19,334.65,335.6,328.05,329.95,370.95,294.2,PANAMAPET
2024-02-16,336.0,341.25,330.55,333.75,370.95,294.2,PANAMAPET
2024-02-15,322.0,336.9,321.35,334.25,370.95,294.2,PANAMAPET
2024-02-14,310.05,324.25,310.05,322.0,370.95,294.2,PANAMAPET
2024-02-13,306.95,319.4,305.2,313.75,370.95,294.2,PANAMAPET
2024-02-12,320.8,320.8,304.1,307.0,370.95,294.2,PANAMAPET
2024-02-09,319.4,320.95,309.05,318.95,370.95,294.2,PANAMAPET
2024-02-08,320.4,323.05,317.0,318.4,370.95,294.2,PANAMAPET
2024-02-07,325.75,326.95,318.2,319.45,370.95,294.2,PANAMAPET
2024-02-06,315.9,331.0,315.0,325.75,370.95,294.2,PANAMAPET
2024-02-05,334.0,334.55,312.1,314.6,370.95,294.2,PANAMAPET
2024-02-02,363.8,369.3,331.0,333.7,370.95,294.2,PANAMAPET
2024-02-01,364.6,370.95,356.85,361.85,370.95,294.2,PANAMAPET
2024-01-31,334.15,365.95,333.45,359.2,365.95,294.2,PANAMAPET
2024-01-30,332.8,339.9,328.55,335.0,355.0,294.2,PANAMAPET
2024-01-29,324.7,331.65,321.6,330.35,355.0,294.2,PANAMAPET
2024-01-25,319.0,324.4,316.0,321.75,355.0,294.2,PANAMAPET
2024-01-24,315.9,318.3,308.0,315.85,355.0,294.2,PANAMAPET
2024-01-23,335.0,335.05,311.05,314.7,355.0,294.2,PANAMAPET
2024-01-20,333.0,336.4,330.4,331.35,355.0,294.2,PANAMAPET
2024-01-19,332.0,335.7,326.2,331.05,355.0,294.2,PANAMAPET
2024-01-18,325.9,332.8,320.2,330.95,355.0,294.2,PANAMAPET
2024-01-17,330.0,335.8,325.05,326.05,355.0,294.2,PANAMAPET
2024-01-16,330.0,341.5,329.0,332.95,355.0,294.2,PANAMAPET
2024-01-15,340.0,340.0,330.0,331.05,355.0,294.2,PANAMAPET
2024-01-12,336.9,339.0,331.95,333.6,355.0,294.2,PANAMAPET
2024-01-11,322.1,344.2,320.05,335.25,355.0,294.2,PANAMAPET
2024-01-10,325.45,326.65,320.15,322.1,355.0,294.2,PANAMAPET
2024-01-09,326.35,331.4,323.65,325.75,355.0,294.2,PANAMAPET
2024-01-08,333.0,334.4,325.0,326.45,355.0,294.2,PANAMAPET
2024-01-05,336.45,338.75,332.5,333.15,355.0,294.2,PANAMAPET
2024-01-04,340.0,343.7,331.8,334.7,355.0,294.2,PANAMAPET
2024-01-03,338.0,344.5,333.95,338.75,355.0,294.2,PANAMAPET
2024-01-02,339.0,342.3,331.6,335.8,355.0,294.2,PANAMAPET
2024-01-01,332.9,341.95,332.85,338.45,355.0,294.2,PANAMAPET
2023-12-29,332.0,336.6,330.05,331.9,355.0,294.2,PANAMAPET
2023-12-28,333.95,336.35,330.05,331.75,355.0,294.2,PANAMAPET
2023-12-27,330.05,347.9,328.5,332.25,355.0,294.2,PANAMAPET
2023-12-26,330.7,334.0,321.0,330.95,355.0,294.2,PANAMAPET
2023-12-22,330.1,335.4,326.15,330.7,355.0,294.2,PANAMAPET
2023-12-21,318.8,332.6,314.6,330.1,355.0,294.2,PANAMAPET
2023-12-20,336.6,350.0,316.15,320.0,355.0,294.2,PANAMAPET
2023-12-19,336.95,339.8,334.05,336.45,355.0,294.2,PANAMAPET
2023-12-18,339.6,344.7,333.3,335.65,355.0,294.2,PANAMAPET
2023-12-15,335.85,342.1,334.3,338.65,355.0,294.2,PANAMAPET
2023-12-14,338.0,341.4,332.15,334.4,355.0,294.2,PANAMAPET
2023-12-13,338.55,343.05,325.8,334.7,355.0,294.2,PANAMAPET
2023-12-12,336.25,345.0,333.5,336.4,355.0,294.2,PANAMAPET
2023-12-11,339.7,343.4,332.5,333.95,355.0,294.2,PANAMAPET
2023-12-08,342.65,345.1,334.5,337.45,355.0,294.2,PANAMAPET
2023-12-07,346.1,352.4,338.35,340.95,355.0,294.2,PANAMAPET
2023-12-06,351.6,354.0,340.05,344.35,355.0,294.2,PANAMAPET
2023-12-05,313.15,355.0,311.2,348.1,355.0,294.2,PANAMAPET
2023-12-04,310.95,315.0,308.15,311.9,330.0,294.2,PANAMAPET
2023-12-01,311.5,314.45,307.0,308.35,330.0,294.2,PANAMAPET
2023-11-30,312.6,316.95,308.15,309.5,330.0,294.2,PANAMAPET
2023-11-29,313.95,314.95,307.25,310.2,330.0,294.2,PANAMAPET
2023-11-28,312.0,319.35,308.1,311.55,330.0,294.2,PANAMAPET
2023-11-24,308.7,320.95,306.65,310.8,330.0,294.2,PANAMAPET
2023-11-23,312.9,315.85,304.0,307.25,330.0,294.2,PANAMAPET
2023-11-22,317.0,324.6,309.0,312.85,330.0,294.2,PANAMAPET
2023-11-21,308.3,322.0,308.3,310.9,330.0,294.2,PANAMAPET
2023-11-20,305.95,309.95,296.85,308.3,330.0,294.2,PANAMAPET
2023-11-17,306.7,309.55,305.25,305.95,330.0,294.2,PANAMAPET
2023-11-16,315.0,316.0,309.0,309.9,330.0,294.2,PANAMAPET
2023-11-15,311.35,316.05,309.65,312.2,330.0,294.2,PANAMAPET
2023-11-13,306.0,310.05,303.0,309.05,330.0,294.2,PANAMAPET
2023-11-12,308.05,311.5,300.0,305.65,330.0,294.2,PANAMAPET
2023-11-10,310.0,311.0,301.85,303.55,330.0,294.2,PANAMAPET
2023-11-09,310.4,316.25,308.0,309.4,330.0,294.2,PANAMAPET
2023-11-08,322.9,326.75,308.95,310.4,330.0,294.2,PANAMAPET
2023-11-07,322.0,323.0,314.85,321.4,330.0,294.2,PANAMAPET
2023-11-06,316.7,330.0,315.3,320.45,330.0,294.2,PANAMAPET
2023-11-03,318.05,320.55,314.55,315.15,327.9,294.2,PANAMAPET
2023-11-02,318.35,322.95,311.05,317.05,327.9,294.2,PANAMAPET
2023-11-01,323.7,326.05,312.35,316.75,327.9,294.2,PANAMAPET
2023-10-31,323.7,327.9,320.15,323.05,327.9,294.2,PANAMAPET
2023-02-17,299.65,309.95,299.65,307.5,309.95,294.2,PANAMAPET
2023-02-16,296.5,302.65,294.2,299.65,302.65,294.2,PANAMAPET
