DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,455.0,457.0,446.1,447.65,875.0,443.9,PRAJIND
2025-08-07,450.45,455.95,445.0,452.8,875.0,443.9,PRAJIND
2025-08-06,457.5,458.9,449.0,454.35,875.0,443.9,PRAJIND
2025-08-05,464.45,467.4,454.55,456.5,875.0,443.9,PRAJIND
2025-08-04,469.95,471.95,461.0,462.85,875.0,443.9,PRAJIND
2025-08-01,470.3,476.8,467.25,469.05,875.0,443.9,PRAJIND
2025-07-31,463.95,471.9,462.9,467.05,875.0,443.9,PRAJIND
2025-07-30,470.0,476.4,469.25,470.2,875.0,443.9,PRAJIND
2025-07-29,475.05,479.85,468.0,469.6,875.0,443.9,PRAJIND
2025-07-28,484.5,485.7,473.05,477.3,875.0,443.9,PRAJIND
2025-07-25,485.0,489.55,482.4,483.3,875.0,443.9,PRAJIND
2025-07-24,493.25,495.45,488.95,490.55,875.0,443.9,PRAJIND
2025-07-23,493.85,497.0,491.0,492.7,875.0,443.9,PRAJIND
2025-07-22,500.5,504.0,491.55,493.3,875.0,443.9,PRAJIND
2025-07-21,501.0,502.7,494.65,499.8,875.0,443.9,PRAJIND
2025-07-18,507.0,509.9,498.0,499.45,875.0,443.9,PRAJIND
2025-07-17,492.7,512.0,492.7,505.9,875.0,443.9,PRAJIND
2025-07-16,495.0,499.25,490.75,492.15,875.0,443.9,PRAJIND
2025-07-15,492.5,501.7,492.5,495.4,875.0,443.9,PRAJIND
2025-07-14,495.5,497.0,489.55,491.7,875.0,443.9,PRAJIND
2025-07-11,500.0,501.8,494.2,495.7,875.0,443.9,PRAJIND
2025-07-10,495.9,504.4,495.25,500.6,875.0,443.9,PRAJIND
2025-07-09,498.0,501.35,494.2,495.9,875.0,443.9,PRAJIND
2025-07-08,497.3,501.45,494.75,496.35,875.0,443.9,PRAJIND
2025-07-07,498.2,501.5,495.2,497.3,875.0,443.9,PRAJIND
2025-07-04,496.0,499.35,493.9,498.2,875.0,443.9,PRAJIND
2025-07-03,499.8,502.0,496.1,497.25,875.0,443.9,PRAJIND
2025-07-02,502.9,506.0,493.0,496.2,875.0,443.9,PRAJIND
2025-07-01,509.0,513.8,500.25,502.2,875.0,443.9,PRAJIND
2025-06-30,505.0,510.0,499.75,508.85,875.0,443.9,PRAJIND
2025-06-27,505.95,511.9,498.5,500.1,875.0,443.9,PRAJIND
2025-06-26,503.0,508.6,499.0,505.4,875.0,443.9,PRAJIND
2025-06-25,499.1,505.9,498.3,500.4,875.0,443.9,PRAJIND
2025-06-24,493.1,503.45,493.1,495.5,875.0,443.9,PRAJIND
2025-06-23,492.95,495.75,485.3,490.7,875.0,443.9,PRAJIND
2025-06-20,476.5,492.0,475.15,490.15,875.0,443.9,PRAJIND
2025-06-19,488.35,491.9,474.3,476.45,875.0,443.9,PRAJIND
2025-06-18,493.3,497.25,486.2,488.35,875.0,443.9,PRAJIND
2025-06-17,499.75,505.5,492.1,493.25,875.0,443.9,PRAJIND
2025-06-16,500.95,505.6,493.45,496.95,875.0,443.9,PRAJIND
2025-06-13,492.25,509.0,492.25,505.95,875.0,443.9,PRAJIND
2025-06-12,518.9,522.5,506.05,508.85,875.0,443.9,PRAJIND
2025-06-11,526.5,529.0,511.85,516.35,875.0,443.9,PRAJIND
2025-06-10,536.4,538.0,525.1,526.5,875.0,443.9,PRAJIND
2025-06-09,512.0,536.85,509.35,532.6,875.0,443.9,PRAJIND
2025-06-06,495.2,508.1,493.65,505.9,875.0,443.9,PRAJIND
2025-06-05,497.35,504.9,487.55,489.35,875.0,443.9,PRAJIND
2025-06-04,490.7,499.75,488.3,494.0,875.0,443.9,PRAJIND
2025-06-03,488.5,503.2,484.1,485.9,875.0,443.9,PRAJIND
2025-06-02,480.0,490.6,479.4,488.1,875.0,443.9,PRAJIND
2025-05-30,485.0,490.0,477.0,479.95,875.0,443.9,PRAJIND
2025-05-29,488.0,489.85,480.0,485.2,875.0,443.9,PRAJIND
2025-05-28,492.0,493.95,485.5,486.85,875.0,443.9,PRAJIND
2025-05-27,490.0,496.35,488.25,489.85,875.0,443.9,PRAJIND
2025-05-26,488.0,493.95,485.15,489.45,875.0,443.9,PRAJIND
2025-05-23,488.5,492.0,485.05,488.0,875.0,443.9,PRAJIND
2025-05-22,488.2,493.35,484.85,488.55,875.0,443.9,PRAJIND
2025-05-21,490.0,493.55,482.9,488.95,875.0,443.9,PRAJIND
2025-05-20,495.85,499.75,486.05,488.45,875.0,443.9,PRAJIND
2025-05-19,497.0,503.3,488.2,494.85,875.0,443.9,PRAJIND
2025-05-16,491.8,496.0,488.0,492.35,875.0,443.9,PRAJIND
2025-05-15,482.0,493.85,480.2,489.65,875.0,443.9,PRAJIND
2025-05-14,472.5,483.3,470.15,478.75,875.0,443.9,PRAJIND
2025-05-13,473.0,478.55,468.0,469.75,875.0,443.9,PRAJIND
2025-05-12,479.3,479.3,462.75,474.15,875.0,443.9,PRAJIND
2025-05-09,444.8,455.0,443.9,451.5,875.0,443.9,PRAJIND
2025-05-08,462.95,471.5,449.95,456.25,875.0,444.05,PRAJIND
2025-05-07,445.0,465.05,444.75,462.95,875.0,444.05,PRAJIND
2025-05-06,474.05,474.05,451.05,453.45,875.0,444.05,PRAJIND
2025-05-05,455.6,474.0,451.9,470.4,875.0,444.05,PRAJIND
2025-05-02,461.3,463.55,444.05,451.95,875.0,444.05,PRAJIND
2025-04-30,488.0,488.0,457.2,461.3,875.0,452.1,PRAJIND
2025-04-29,515.7,519.9,506.45,508.35,875.0,452.1,PRAJIND
2025-04-28,506.0,515.8,498.6,513.8,875.0,452.1,PRAJIND
2025-04-25,528.95,530.45,504.0,505.35,875.0,452.1,PRAJIND
2025-04-24,530.0,533.8,524.2,526.6,875.0,452.1,PRAJIND
2025-04-23,534.0,537.15,520.45,529.25,875.0,452.1,PRAJIND
2025-04-22,524.0,539.85,520.0,528.4,875.0,452.1,PRAJIND
2025-04-21,523.0,527.9,514.95,523.55,875.0,452.1,PRAJIND
2025-04-17,520.0,522.45,514.4,517.75,875.0,452.1,PRAJIND
2025-04-16,517.05,525.3,512.55,520.6,875.0,452.1,PRAJIND
2025-04-15,516.4,519.8,508.0,517.25,875.0,452.1,PRAJIND
2025-04-11,508.45,508.45,494.8,501.1,875.0,452.1,PRAJIND
2025-04-09,494.1,497.2,484.15,486.6,875.0,452.1,PRAJIND
2025-04-08,500.55,514.8,495.0,496.3,875.0,452.1,PRAJIND
2025-04-07,452.1,497.45,452.1,494.5,875.0,452.1,PRAJIND
2025-04-04,524.0,526.6,505.25,509.7,875.0,462.0,PRAJIND
2025-04-03,525.0,529.25,521.1,524.7,875.0,462.0,PRAJIND
2025-04-02,536.65,538.45,522.3,527.05,875.0,462.0,PRAJIND
2025-04-01,550.8,552.7,533.0,535.6,875.0,462.0,PRAJIND
2025-03-28,566.0,573.15,551.05,554.85,875.0,462.0,PRAJIND
2025-03-27,556.0,570.0,540.0,566.0,875.0,462.0,PRAJIND
2025-03-26,571.85,578.0,555.0,556.7,875.0,462.0,PRAJIND
2025-03-25,586.5,587.45,562.95,567.65,875.0,462.0,PRAJIND
2025-03-24,584.85,588.45,569.5,581.55,875.0,462.0,PRAJIND
2025-03-21,554.7,577.0,550.5,574.5,875.0,462.0,PRAJIND
2025-03-20,569.0,572.9,550.05,551.75,875.0,462.0,PRAJIND
2025-03-19,538.0,567.0,530.0,563.65,875.0,462.0,PRAJIND
2025-03-18,520.1,535.8,519.6,532.25,875.0,462.0,PRAJIND
2025-03-17,524.85,528.45,512.1,515.2,875.0,462.0,PRAJIND
2025-03-13,526.7,530.15,522.0,524.85,875.0,448.0,PRAJIND
2025-03-12,515.05,525.8,513.25,522.55,875.0,448.0,PRAJIND
2025-03-11,501.0,515.0,493.85,512.3,875.0,448.0,PRAJIND
2025-03-10,521.75,533.55,498.95,502.7,875.0,448.0,PRAJIND
2025-03-07,522.3,527.25,508.0,520.9,875.0,448.0,PRAJIND
2025-03-06,526.05,533.0,516.1,520.55,875.0,448.0,PRAJIND
2025-03-05,498.0,523.8,495.45,516.0,875.0,448.0,PRAJIND
2025-03-04,469.85,507.8,462.0,497.65,875.0,448.0,PRAJIND
2025-03-03,490.05,496.3,462.4,477.3,875.0,448.0,PRAJIND
2025-02-28,501.0,507.65,481.1,488.45,875.0,448.0,PRAJIND
2025-02-27,514.2,524.0,495.1,510.1,875.0,448.0,PRAJIND
2025-02-25,542.5,550.0,530.5,534.2,875.0,448.0,PRAJIND
2025-02-24,537.35,552.85,524.0,542.1,875.0,448.0,PRAJIND
2025-02-21,557.0,569.0,539.6,543.85,875.0,448.0,PRAJIND
2025-02-20,538.7,562.75,527.65,557.55,875.0,448.0,PRAJIND
2025-02-19,527.7,547.0,522.7,542.75,875.0,448.0,PRAJIND
2025-02-18,530.0,537.5,512.3,529.35,875.0,448.0,PRAJIND
2025-02-17,529.95,537.15,514.45,532.6,875.0,448.0,PRAJIND
2025-02-14,563.15,568.0,531.4,534.15,875.0,448.0,PRAJIND
2025-02-13,566.8,583.4,560.05,561.9,875.0,448.0,PRAJIND
2025-02-12,574.6,574.6,546.55,563.75,875.0,448.0,PRAJIND
2025-02-11,594.05,595.65,564.35,575.0,875.0,448.0,PRAJIND
2025-02-10,612.5,615.6,595.0,598.1,875.0,448.0,PRAJIND
2025-02-07,623.05,626.2,608.15,613.9,875.0,448.0,PRAJIND
2025-02-06,630.0,639.9,620.0,623.05,875.0,448.0,PRAJIND
2025-02-05,608.0,631.9,605.0,625.1,875.0,448.0,PRAJIND
2025-02-04,595.0,604.65,572.45,601.35,875.0,448.0,PRAJIND
2025-02-03,620.0,620.9,582.6,587.65,875.0,448.0,PRAJIND
2025-02-01,634.8,650.0,611.85,627.15,875.0,448.0,PRAJIND
2025-01-31,618.0,636.95,594.6,631.6,875.0,448.0,PRAJIND
2025-01-30,658.4,667.0,633.1,635.85,875.0,448.0,PRAJIND
2025-01-29,657.0,699.0,648.0,661.05,875.0,448.0,PRAJIND
2025-01-28,699.0,700.65,655.0,662.35,875.0,448.0,PRAJIND
2025-01-27,711.0,713.3,672.1,690.9,875.0,448.0,PRAJIND
2025-01-24,732.8,732.85,712.35,721.3,875.0,448.0,PRAJIND
2025-01-23,751.0,755.45,732.0,736.25,875.0,448.0,PRAJIND
2025-01-22,764.0,765.55,724.0,739.95,875.0,448.0,PRAJIND
2025-01-21,790.0,807.0,760.0,763.9,875.0,448.0,PRAJIND
2025-01-20,798.55,806.4,785.55,787.85,875.0,448.0,PRAJIND
2025-01-17,766.7,804.0,755.0,796.65,875.0,448.0,PRAJIND
2025-01-16,784.0,790.85,751.75,767.7,875.0,448.0,PRAJIND
2025-01-15,729.6,766.65,725.5,739.35,875.0,448.0,PRAJIND
2025-01-14,696.95,729.0,695.3,724.35,875.0,448.0,PRAJIND
2025-01-13,729.6,733.4,690.6,694.6,875.0,448.0,PRAJIND
2025-01-10,780.5,791.85,731.5,738.7,875.0,448.0,PRAJIND
2025-01-09,804.0,811.95,776.25,781.55,875.0,448.0,PRAJIND
2025-01-08,817.5,819.0,792.5,799.5,875.0,448.0,PRAJIND
2025-01-07,800.0,828.55,796.1,817.55,875.0,448.0,PRAJIND
2025-01-06,844.0,854.5,791.75,795.45,875.0,448.0,PRAJIND
2025-01-03,842.65,848.6,831.65,836.35,875.0,448.0,PRAJIND
2025-01-02,848.3,862.0,828.1,838.15,875.0,448.0,PRAJIND
2025-01-01,818.05,875.0,815.05,844.6,875.0,448.0,PRAJIND
2024-12-31,810.0,823.35,807.95,821.15,855.0,448.0,PRAJIND
2024-12-30,816.9,835.0,805.55,810.5,855.0,448.0,PRAJIND
2024-12-27,817.4,822.4,805.5,813.6,855.0,448.0,PRAJIND
2024-12-26,818.1,829.1,810.0,812.25,855.0,448.0,PRAJIND
2024-12-24,802.4,839.0,802.4,814.65,855.0,448.0,PRAJIND
2024-12-23,811.9,814.85,796.5,805.9,855.0,448.0,PRAJIND
2024-12-20,823.1,826.95,808.65,810.15,855.0,448.0,PRAJIND
2024-12-19,781.1,834.0,779.0,820.0,855.0,448.0,PRAJIND
2024-12-18,824.0,832.9,800.5,803.6,855.0,448.0,PRAJIND
2024-12-17,825.55,840.9,814.35,821.4,855.0,448.0,PRAJIND
2024-12-16,800.1,833.9,800.1,825.55,855.0,448.0,PRAJIND
2024-12-13,803.55,814.25,788.25,799.4,855.0,448.0,PRAJIND
2024-12-12,811.1,822.35,801.0,803.55,855.0,448.0,PRAJIND
2024-12-11,819.95,828.1,806.8,818.3,855.0,448.0,PRAJIND
2024-12-10,808.0,824.0,801.0,818.7,855.0,448.0,PRAJIND
2024-12-09,792.9,819.95,792.05,808.35,855.0,448.0,PRAJIND
2024-12-06,798.0,812.1,790.1,792.55,855.0,448.0,PRAJIND
2024-12-05,821.05,821.05,788.4,796.15,855.0,448.0,PRAJIND
2024-12-04,825.0,835.9,805.05,808.5,855.0,448.0,PRAJIND
2024-12-03,826.6,844.0,818.0,822.7,855.0,448.0,PRAJIND
2024-12-02,828.8,855.0,817.6,820.95,855.0,448.0,PRAJIND
2024-11-29,796.95,850.0,794.15,823.75,850.0,448.0,PRAJIND
2024-11-28,789.0,809.4,789.0,795.8,828.35,448.0,PRAJIND
2024-11-27,810.9,818.8,796.0,800.1,828.35,448.0,PRAJIND
2024-11-26,795.0,828.35,789.0,802.85,828.35,448.0,PRAJIND
2024-11-25,795.0,814.15,767.1,800.05,826.7,448.0,PRAJIND
2024-11-22,676.05,804.0,670.3,779.2,826.7,448.0,PRAJIND
2024-11-21,698.0,698.0,671.6,675.5,826.7,448.0,PRAJIND
2024-11-19,706.35,716.85,691.75,694.85,826.7,448.0,PRAJIND
2024-11-18,689.7,707.0,682.05,697.15,826.7,448.0,PRAJIND
2024-11-14,675.95,692.0,666.0,689.7,826.7,448.0,PRAJIND
2024-11-13,694.0,694.0,665.55,675.4,826.7,448.0,PRAJIND
2024-11-12,706.0,711.1,696.0,697.2,826.7,448.0,PRAJIND
2024-11-11,712.3,727.95,702.4,705.2,826.7,448.0,PRAJIND
2024-11-08,719.2,719.85,701.05,714.45,826.7,448.0,PRAJIND
2024-11-07,728.35,733.5,710.2,713.6,826.7,448.0,PRAJIND
2024-11-06,715.1,732.0,715.1,728.35,826.7,448.0,PRAJIND
2024-11-05,704.05,717.9,702.15,714.4,826.7,448.0,PRAJIND
2024-11-04,749.05,750.6,706.8,710.55,826.7,448.0,PRAJIND
2024-11-01,742.05,754.8,742.05,749.05,826.7,448.0,PRAJIND
2024-10-31,718.05,744.9,713.9,739.3,826.7,448.0,PRAJIND
2024-10-30,701.0,730.0,699.05,715.4,826.7,448.0,PRAJIND
2024-10-29,700.45,718.0,691.3,701.35,826.7,448.0,PRAJIND
2024-10-28,687.95,704.0,677.55,700.35,826.7,448.0,PRAJIND
2024-10-25,740.0,743.0,708.75,710.85,826.7,448.0,PRAJIND
2024-10-24,739.0,743.0,726.25,740.5,826.7,448.0,PRAJIND
2024-10-23,735.55,750.5,718.1,737.0,826.7,448.0,PRAJIND
2024-10-22,772.0,772.0,730.0,735.55,826.7,448.0,PRAJIND
2024-10-21,800.05,813.75,772.1,775.7,826.7,448.0,PRAJIND
2024-10-18,797.0,803.95,774.0,797.55,826.7,448.0,PRAJIND
2024-10-17,809.9,816.85,792.75,802.45,826.7,448.0,PRAJIND
2024-10-16,817.0,824.0,800.0,802.95,826.7,448.0,PRAJIND
2024-10-15,767.95,817.0,764.3,814.5,826.7,448.0,PRAJIND
2024-10-14,774.2,779.7,763.0,767.25,826.7,448.0,PRAJIND
2024-10-11,782.0,783.7,769.3,772.4,826.7,448.0,PRAJIND
2024-10-10,776.45,794.0,765.75,781.7,826.7,448.0,PRAJIND
2024-10-09,755.0,774.0,752.35,767.6,826.7,448.0,PRAJIND
2024-10-08,730.0,757.8,710.75,748.8,826.7,448.0,PRAJIND
2024-10-07,761.25,770.35,725.55,733.95,826.7,448.0,PRAJIND
2024-10-04,757.0,778.75,735.2,761.25,826.7,448.0,PRAJIND
2024-10-03,767.9,776.7,754.05,758.75,826.7,448.0,PRAJIND
2024-10-01,800.95,812.0,773.55,779.6,826.7,448.0,PRAJIND
2024-09-30,801.55,826.7,783.55,801.95,826.7,448.0,PRAJIND
2024-09-27,765.0,825.0,760.65,801.55,825.0,448.0,PRAJIND
2024-09-26,757.25,762.0,746.1,760.15,812.95,448.0,PRAJIND
2024-09-25,759.0,788.6,750.0,754.45,812.95,448.0,PRAJIND
2024-09-24,756.95,763.75,742.95,758.25,812.95,448.0,PRAJIND
2024-09-23,763.7,766.0,754.0,757.5,812.95,448.0,PRAJIND
2024-09-20,737.0,767.7,736.3,749.0,812.95,448.0,PRAJIND
2024-09-19,745.0,749.8,712.3,735.9,812.95,448.0,PRAJIND
2024-09-18,748.0,754.1,734.15,736.05,812.95,448.0,PRAJIND
2024-09-17,759.0,760.3,743.8,751.0,812.95,448.0,PRAJIND
2024-09-16,733.9,762.15,723.45,758.1,812.95,448.0,PRAJIND
2024-09-13,722.0,731.8,721.2,727.7,812.95,448.0,PRAJIND
2024-09-12,720.0,727.0,713.0,722.0,812.95,448.0,PRAJIND
2024-09-11,726.4,732.0,715.0,716.15,812.95,448.0,PRAJIND
2024-09-10,729.0,735.9,718.95,725.35,812.95,448.0,PRAJIND
2024-09-09,735.0,736.4,715.05,720.4,812.95,448.0,PRAJIND
2024-09-06,756.0,757.0,732.05,735.1,812.95,448.0,PRAJIND
2024-09-05,758.45,773.9,753.1,756.0,812.95,448.0,PRAJIND
2024-09-04,752.5,762.75,747.8,750.4,812.95,448.0,PRAJIND
2024-09-03,760.0,772.65,753.1,755.85,812.95,448.0,PRAJIND
2024-09-02,768.0,771.8,748.95,755.45,812.95,448.0,PRAJIND
2024-08-30,785.0,804.25,760.2,766.9,812.95,448.0,PRAJIND
2024-08-29,744.0,744.6,725.0,728.95,812.95,448.0,PRAJIND
2024-08-28,745.05,748.0,737.4,740.9,812.95,448.0,PRAJIND
2024-08-27,754.95,754.95,733.55,744.15,812.95,448.0,PRAJIND
2024-08-26,763.0,764.0,743.75,753.15,812.95,448.0,PRAJIND
2024-08-23,781.0,782.05,755.6,758.05,812.95,448.0,PRAJIND
2024-08-22,790.9,791.9,773.0,779.15,812.95,448.0,PRAJIND
2024-08-21,777.0,793.75,771.95,786.45,812.95,448.0,PRAJIND
2024-08-20,760.0,812.95,759.9,776.45,812.95,448.0,PRAJIND
2024-08-19,714.7,757.05,712.6,752.25,757.95,448.0,PRAJIND
2024-08-16,708.7,724.95,696.9,711.85,757.95,448.0,PRAJIND
2024-08-14,739.0,739.9,697.45,700.7,757.95,448.0,PRAJIND
2024-08-13,712.0,742.2,712.0,736.4,757.95,448.0,PRAJIND
2024-08-12,670.0,711.0,662.6,706.8,757.95,448.0,PRAJIND
2024-08-09,678.9,682.0,666.0,672.05,757.95,431.7,PRAJIND
2024-08-08,678.0,694.95,665.1,668.4,757.95,431.7,PRAJIND
2024-08-07,674.8,680.0,652.15,673.05,757.95,431.7,PRAJIND
2024-08-06,656.0,677.25,650.0,652.2,757.95,431.7,PRAJIND
2024-08-05,674.0,678.75,650.55,654.15,757.95,431.7,PRAJIND
2024-08-02,689.95,698.0,680.0,691.15,757.95,416.35,PRAJIND
2024-08-01,706.85,709.0,693.05,697.3,757.95,416.35,PRAJIND
2024-07-31,709.9,714.8,701.0,705.3,757.95,416.35,PRAJIND
2024-07-30,709.85,720.0,704.6,709.25,757.95,416.35,PRAJIND
2024-07-29,709.35,731.8,700.6,703.7,757.95,416.35,PRAJIND
2024-07-26,709.0,716.45,696.0,699.85,757.95,398.0,PRAJIND
2024-07-25,710.7,724.8,702.05,709.85,757.95,398.0,PRAJIND
2024-07-24,707.0,724.5,703.05,713.75,757.95,398.0,PRAJIND
2024-07-23,710.1,718.0,658.0,702.65,757.95,398.0,PRAJIND
2024-07-22,685.8,709.85,677.3,706.7,757.95,398.0,PRAJIND
2024-07-19,702.0,711.8,682.3,688.9,757.95,398.0,PRAJIND
2024-07-18,718.0,736.45,695.6,702.0,757.95,398.0,PRAJIND
2024-07-16,726.9,738.95,714.0,717.35,757.95,398.0,PRAJIND
2024-07-15,734.55,734.55,712.55,722.7,757.95,398.0,PRAJIND
2024-07-12,739.6,739.6,718.0,723.75,757.95,394.35,PRAJIND
2024-07-11,733.25,753.3,721.5,739.55,757.95,394.35,PRAJIND
2024-07-10,750.95,755.95,711.9,730.35,757.95,394.35,PRAJIND
2024-07-09,721.9,754.3,718.15,745.6,757.95,394.35,PRAJIND
2024-07-08,736.7,740.0,712.85,719.85,757.95,394.35,PRAJIND
2024-07-05,732.0,739.7,726.3,733.15,757.95,365.95,PRAJIND
2024-07-04,735.9,745.0,727.55,731.65,757.95,365.95,PRAJIND
2024-07-03,751.0,751.0,730.0,734.4,757.95,365.95,PRAJIND
2024-07-02,748.0,757.95,731.25,745.1,757.95,365.95,PRAJIND
2024-07-01,737.55,754.9,731.0,742.75,754.9,365.95,PRAJIND
2024-06-28,680.05,742.0,678.75,728.65,742.0,365.95,PRAJIND
2024-06-27,691.8,697.0,677.15,678.75,716.0,365.95,PRAJIND
2024-06-26,683.8,695.0,675.5,690.0,716.0,365.95,PRAJIND
2024-06-25,688.05,693.85,675.35,683.8,716.0,365.95,PRAJIND
2024-06-24,685.85,692.95,667.9,681.45,716.0,365.95,PRAJIND
2024-06-21,700.0,708.8,681.5,688.6,716.0,365.95,PRAJIND
2024-06-20,687.5,712.0,687.05,694.85,716.0,365.95,PRAJIND
2024-06-19,694.0,716.0,655.0,684.3,716.0,365.95,PRAJIND
2024-06-18,705.0,707.5,681.0,689.9,711.7,365.95,PRAJIND
2024-06-14,688.0,711.7,673.3,700.15,711.7,365.95,PRAJIND
2024-06-13,640.3,692.85,639.0,685.7,692.85,365.95,PRAJIND
2024-06-12,624.0,658.0,622.2,634.7,658.0,365.95,PRAJIND
2024-06-11,595.0,624.0,593.85,618.55,650.5,365.95,PRAJIND
2024-06-10,594.0,605.0,588.0,597.2,650.5,365.95,PRAJIND
2024-06-07,536.3,598.2,535.0,590.4,650.5,365.95,PRAJIND
2024-06-06,530.0,546.9,526.85,535.3,650.5,365.95,PRAJIND
2024-06-05,520.0,531.95,484.0,517.45,650.5,365.95,PRAJIND
2024-06-04,553.95,553.95,483.35,516.4,650.5,365.95,PRAJIND
2024-06-03,548.2,552.2,533.6,549.05,650.5,365.95,PRAJIND
2024-05-31,511.5,538.8,504.05,522.05,650.5,365.95,PRAJIND
2024-05-30,512.0,515.05,498.05,500.95,650.5,365.95,PRAJIND
2024-05-29,502.0,518.0,502.0,510.9,650.5,365.95,PRAJIND
2024-05-28,516.15,520.45,500.8,502.0,650.5,365.95,PRAJIND
2024-05-27,523.75,524.7,511.25,516.2,650.5,365.95,PRAJIND
2024-05-24,519.75,524.8,515.7,520.95,650.5,354.2,PRAJIND
2024-05-23,528.1,528.95,518.0,519.15,650.5,354.2,PRAJIND
2024-05-22,525.0,528.3,518.1,525.0,650.5,354.2,PRAJIND
2024-05-21,523.85,535.0,516.0,525.15,650.5,354.2,PRAJIND
2024-05-18,527.8,529.5,521.25,523.85,650.5,345.15,PRAJIND
2024-05-17,515.85,534.25,512.5,528.2,650.5,345.15,PRAJIND
2024-05-16,526.7,533.5,510.2,515.85,650.5,345.15,PRAJIND
2024-05-15,508.7,526.85,507.05,522.95,650.5,345.15,PRAJIND
2024-05-14,505.85,507.2,497.35,504.15,650.5,345.15,PRAJIND
2024-05-13,522.0,525.85,497.55,500.65,650.5,345.15,PRAJIND
2024-05-10,517.0,528.7,517.0,522.25,650.5,345.15,PRAJIND
2024-05-09,530.0,534.1,514.0,517.6,650.5,345.15,PRAJIND
2024-05-08,525.1,537.7,520.95,532.6,650.5,345.15,PRAJIND
2024-05-07,541.6,544.0,523.0,526.65,650.5,345.15,PRAJIND
2024-05-06,544.0,560.4,530.1,542.6,650.5,345.15,PRAJIND
