DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-17,799.25,815.0,762.75,805.3,2380.0,579.5,POCL
2025-01-16,776.4,799.7,776.35,792.1,2380.0,579.5,POCL
2025-01-15,771.95,782.0,756.85,769.0,2380.0,579.5,POCL
2025-01-14,722.05,786.6,721.2,769.15,2380.0,579.5,POCL
2025-01-13,755.6,778.4,749.15,749.15,2380.0,579.5,POCL
2025-01-10,834.8,834.8,788.55,788.55,2380.0,538.0,POCL
2025-01-09,854.6,859.2,819.7,830.05,2380.0,538.0,POCL
2025-01-08,875.0,879.9,830.0,853.55,2380.0,538.0,POCL
2025-01-07,854.0,875.65,845.25,868.25,2380.0,538.0,POCL
2025-01-06,905.0,920.0,849.7,850.55,2380.0,538.0,POCL
2025-01-03,880.1,924.8,879.0,894.4,2380.0,491.15,POCL
2025-01-02,883.9,905.0,872.45,886.85,2380.0,491.15,POCL
2025-01-01,858.0,888.1,842.0,885.35,2380.0,491.15,POCL
2024-12-31,859.9,868.9,830.05,845.85,2380.0,491.15,POCL
2024-12-30,890.05,904.25,850.1,854.7,2380.0,491.15,POCL
2024-12-27,903.7,920.0,890.0,894.8,2380.0,382.45,POCL
2024-12-26,914.1,914.1,897.0,901.0,2380.0,382.45,POCL
2024-12-24,902.0,918.95,895.0,905.15,2380.0,382.45,POCL
2024-12-23,916.6,929.45,895.0,903.15,2380.0,382.45,POCL
2024-12-20,928.1,955.9,896.0,907.65,2380.0,382.45,POCL
2024-12-19,899.65,931.05,891.55,927.65,2380.0,382.45,POCL
2024-12-18,914.95,930.0,895.4,911.95,2380.0,382.45,POCL
2024-12-17,905.5,927.3,892.05,912.15,2380.0,382.45,POCL
2024-12-16,874.0,905.05,870.0,896.65,2380.0,382.45,POCL
2024-12-13,899.0,908.25,855.35,874.7,2380.0,382.45,POCL
2024-12-12,904.4,909.9,892.5,899.7,2380.0,382.45,POCL
2024-12-11,933.9,942.15,885.35,895.55,2380.0,382.45,POCL
2024-12-10,934.9,949.55,920.35,926.55,2380.0,382.45,POCL
2024-12-09,912.5,946.0,905.0,927.75,2380.0,382.45,POCL
2024-12-06,916.8,925.0,902.0,905.4,2380.0,382.45,POCL
2024-12-05,892.05,920.0,892.05,910.15,2380.0,382.45,POCL
2024-12-04,889.7,903.0,871.05,891.15,2380.0,382.45,POCL
2024-12-03,907.2,907.25,866.0,882.7,2380.0,382.45,POCL
2024-12-02,868.0,917.5,860.1,891.5,2380.0,382.45,POCL
2024-11-29,862.65,882.5,842.4,876.95,2380.0,382.45,POCL
2024-11-28,874.4,879.0,851.1,854.05,2380.0,382.45,POCL
2024-11-27,850.95,874.0,850.95,862.3,2380.0,382.45,POCL
2024-11-26,856.25,868.7,839.05,844.7,2380.0,382.45,POCL
2024-11-25,880.05,883.5,830.5,855.15,2380.0,382.45,POCL
2024-11-22,850.95,883.75,842.55,865.7,2380.0,382.45,POCL
2024-11-21,870.0,870.0,838.0,841.7,2380.0,382.45,POCL
2024-11-19,848.95,877.25,825.05,865.4,2380.0,382.45,POCL
2024-11-18,864.5,864.5,821.3,835.5,2380.0,382.45,POCL
2024-11-14,827.05,875.95,826.0,864.5,2380.0,382.45,POCL
2024-11-13,870.0,899.9,855.55,855.55,2380.0,382.45,POCL
2024-11-12,947.95,949.95,900.55,900.55,2380.0,382.45,POCL
2024-11-11,997.25,1018.0,941.0,947.95,2380.0,382.45,POCL
2024-11-08,1025.0,1038.0,983.85,990.5,2380.0,382.45,POCL
2024-11-07,1024.0,1034.8,991.95,1012.7,2380.0,382.45,POCL
2024-11-06,991.0,1028.8,980.0,1006.05,2380.0,382.45,POCL
2024-11-05,1035.95,1035.95,990.0,1003.0,2380.0,382.45,POCL
2024-11-04,991.1,1026.8,961.05,986.65,2380.0,382.45,POCL
2024-11-01,1019.85,1026.8,961.3,981.45,2380.0,382.45,POCL
2024-10-31,978.0,979.8,970.05,979.8,2380.0,382.45,POCL
2024-10-30,909.0,933.15,907.8,933.15,2380.0,382.45,POCL
2024-10-29,883.65,888.75,870.0,888.75,2380.0,382.45,POCL
2024-10-28,825.1,870.3,792.0,846.45,2380.0,382.45,POCL
2024-10-25,895.0,906.8,828.85,828.9,2380.0,382.45,POCL
2024-10-24,870.0,922.8,864.55,872.45,2380.0,382.45,POCL
2024-10-23,925.1,962.8,909.65,909.65,2380.0,382.45,POCL
2024-10-22,999.4,1002.0,957.5,957.5,2380.0,382.45,POCL
2024-10-21,1054.0,1055.0,1007.9,1007.9,2380.0,382.45,POCL
2024-10-18,1130.0,1130.0,1060.95,1060.95,2380.0,382.45,POCL
2024-10-17,1116.75,1116.75,1095.85,1116.75,2380.0,382.45,POCL
2024-10-16,1025.0,1074.7,1020.0,1063.6,2380.0,382.45,POCL
2024-10-15,2154.85,2213.3,2047.1,2047.1,2380.0,382.45,POCL
2024-10-14,2125.0,2175.65,2104.15,2154.85,2380.0,382.45,POCL
2024-10-11,2015.0,2090.0,1981.05,2072.05,2380.0,382.45,POCL
2024-10-10,1945.1,2004.0,1903.55,1992.5,2380.0,382.45,POCL
2024-10-09,1950.0,1964.8,1910.0,1927.8,2380.0,382.45,POCL
2024-10-08,1785.0,1905.65,1750.0,1893.65,2380.0,382.45,POCL
2024-10-07,1910.0,1932.3,1814.7,1814.95,2380.0,382.45,POCL
2024-10-04,1943.15,1987.9,1892.25,1910.2,2380.0,382.45,POCL
2024-10-03,2008.0,2038.0,1950.35,1961.05,2380.0,382.45,POCL
2024-10-01,1960.0,2047.75,1958.15,2031.75,2380.0,382.45,POCL
2024-09-30,2010.0,2010.0,1915.0,1950.25,2380.0,382.45,POCL
2024-09-27,1990.0,2060.0,1980.0,1993.9,2380.0,382.45,POCL
2024-09-26,2064.1,2073.75,1981.05,2008.6,2380.0,382.45,POCL
2024-09-25,2062.0,2093.8,2031.0,2056.35,2380.0,382.45,POCL
2024-09-24,2109.0,2130.0,2035.0,2043.8,2380.0,382.45,POCL
2024-09-23,2040.0,2130.0,2007.0,2033.35,2380.0,382.45,POCL
2024-09-20,2108.45,2144.3,2024.15,2037.9,2380.0,382.45,POCL
2024-09-19,2170.0,2222.1,2055.0,2082.75,2380.0,382.45,POCL
2024-09-18,2030.0,2116.35,2030.0,2116.35,2380.0,382.45,POCL
2024-09-17,2125.0,2140.0,2004.9,2015.6,2380.0,382.45,POCL
2024-09-16,2135.1,2169.0,2086.0,2110.1,2380.0,382.45,POCL
2024-09-13,2125.0,2183.25,2068.05,2135.1,2380.0,382.45,POCL
2024-09-12,2120.0,2184.0,2055.15,2093.0,2380.0,382.45,POCL
2024-09-11,2270.0,2270.0,2118.8,2119.35,2380.0,382.45,POCL
2024-09-10,2116.55,2299.05,2082.0,2235.3,2380.0,382.45,POCL
2024-09-09,2349.0,2359.75,2189.6,2189.6,2380.0,382.45,POCL
2024-09-06,2245.0,2343.0,2151.15,2304.8,2380.0,382.45,POCL
2024-09-05,2274.0,2380.0,2108.0,2211.75,2380.0,382.45,POCL
2024-09-04,1982.5,2180.8,1951.0,2180.8,2180.8,382.45,POCL
2024-09-03,1934.0,2019.9,1931.1,1982.55,2019.9,382.45,POCL
2024-09-02,1802.0,1950.0,1802.0,1927.85,1955.45,382.45,POCL
2024-08-30,1844.95,1844.95,1755.0,1797.75,1955.45,382.45,POCL
2024-08-29,1840.95,1873.35,1753.95,1790.95,1955.45,382.45,POCL
2024-08-28,1850.0,1918.0,1821.35,1840.85,1955.45,382.45,POCL
2024-08-27,1925.0,1931.25,1821.1,1864.55,1955.45,382.45,POCL
2024-08-26,1900.0,1955.45,1890.2,1910.35,1955.45,382.45,POCL
2024-08-23,1804.0,1924.0,1743.75,1861.4,1924.0,382.45,POCL
2024-08-22,1759.95,1833.6,1740.25,1782.5,1844.0,382.45,POCL
2024-08-21,1733.95,1844.0,1683.8,1724.15,1844.0,382.45,POCL
2024-08-20,1728.0,1728.0,1645.05,1690.45,1769.3,382.45,POCL
2024-08-19,1514.8,1769.3,1496.2,1725.7,1769.3,382.45,POCL
2024-08-16,1394.0,1489.0,1380.65,1474.45,1620.0,377.5,POCL
2024-08-14,1450.0,1450.0,1333.0,1356.95,1620.0,377.5,POCL
2024-08-13,1463.2,1478.7,1394.3,1401.4,1620.0,377.5,POCL
2024-08-12,1410.8,1485.95,1394.3,1463.2,1620.0,377.5,POCL
2024-08-09,1545.0,1558.0,1400.0,1410.8,1620.0,377.5,POCL
2024-08-08,1490.0,1555.0,1467.4,1511.8,1620.0,377.5,POCL
2024-08-07,1530.0,1577.0,1470.0,1502.9,1620.0,377.5,POCL
2024-08-06,1489.95,1620.0,1410.55,1454.55,1620.0,377.5,POCL
2024-08-05,1416.0,1466.65,1380.0,1406.7,1524.2,377.5,POCL
2024-08-02,1401.0,1524.2,1390.0,1471.6,1524.2,377.5,POCL
2024-08-01,1314.95,1494.7,1270.65,1459.85,1494.7,377.5,POCL
2024-07-31,1248.4,1269.85,1212.3,1258.4,1299.95,377.5,POCL
2024-07-30,1203.0,1272.0,1180.1,1240.35,1299.95,377.5,POCL
2024-07-29,1232.0,1240.0,1190.0,1198.9,1299.95,377.5,POCL
2024-07-26,1216.0,1244.85,1195.05,1222.25,1299.95,377.5,POCL
2024-07-25,1240.0,1299.95,1191.25,1216.35,1299.95,377.5,POCL
2024-07-24,1050.0,1230.65,1050.0,1230.65,1230.65,377.5,POCL
2024-07-23,999.95,1062.0,975.0,1025.55,1062.0,377.5,POCL
2024-07-22,895.0,978.95,880.55,929.6,1048.9,377.5,POCL
2024-07-19,976.0,976.0,906.85,917.0,1048.9,377.5,POCL
2024-07-18,971.0,990.0,935.75,974.3,1048.9,377.5,POCL
2024-07-16,1009.0,1020.0,964.0,971.55,1048.9,377.5,POCL
2024-07-15,1017.0,1029.25,980.6,989.65,1048.9,377.5,POCL
2024-07-12,971.5,1048.9,966.0,1003.6,1048.9,374.2,POCL
2024-07-11,920.0,977.8,918.35,968.3,1022.0,374.2,POCL
2024-07-10,942.4,942.4,900.5,917.15,1022.0,374.2,POCL
2024-07-09,941.5,967.2,913.95,944.1,1022.0,374.2,POCL
2024-07-08,945.8,970.0,925.45,933.25,1022.0,374.2,POCL
2024-07-05,942.15,970.0,925.85,945.8,1022.0,374.2,POCL
2024-07-04,960.0,978.8,927.0,942.2,1022.0,374.2,POCL
2024-07-03,958.65,993.05,936.0,942.55,1022.0,374.2,POCL
2024-07-02,873.55,1022.0,856.0,952.75,1022.0,374.2,POCL
2024-07-01,815.0,872.0,814.5,853.55,906.3,374.2,POCL
2024-06-28,835.5,835.5,805.05,812.35,906.3,374.2,POCL
2024-06-27,852.6,870.4,800.0,812.45,906.3,374.2,POCL
2024-06-26,846.95,869.0,830.05,852.6,906.3,374.2,POCL
2024-06-25,838.35,885.0,813.0,846.1,906.3,374.2,POCL
2024-06-24,777.0,844.5,772.0,827.55,906.3,374.2,POCL
2024-06-21,696.85,817.7,696.65,771.4,906.3,374.2,POCL
2024-06-20,680.05,710.55,679.55,686.55,906.3,374.2,POCL
2024-06-19,679.0,710.0,670.25,679.55,906.3,374.2,POCL
2024-06-18,690.55,695.0,675.0,679.0,906.3,374.2,POCL
2024-06-14,684.05,696.0,675.15,690.3,906.3,374.2,POCL
2024-06-13,687.3,696.0,680.0,684.05,906.3,374.2,POCL
2024-06-12,667.05,687.0,661.5,677.15,906.3,374.2,POCL
2024-06-11,686.8,686.8,655.6,660.45,906.3,374.2,POCL
2024-06-10,683.65,696.05,660.05,670.95,906.3,374.2,POCL
2024-06-07,672.1,685.25,664.15,676.1,906.3,374.2,POCL
2024-06-06,670.0,673.95,655.55,668.0,906.3,374.2,POCL
2024-06-05,600.0,653.9,579.5,648.8,906.3,374.2,POCL
2024-06-04,651.0,651.0,580.85,601.75,906.3,374.2,POCL
2024-06-03,654.9,658.85,631.5,645.35,906.3,374.2,POCL
2024-05-31,666.85,671.9,625.05,631.5,906.3,362.5,POCL
2024-05-30,662.9,684.0,657.0,659.45,906.3,362.5,POCL
2024-05-29,685.1,685.1,660.45,666.65,906.3,362.5,POCL
2024-05-28,713.0,725.9,701.2,707.1,906.3,362.5,POCL
2024-05-27,744.45,744.45,701.35,707.1,906.3,362.5,POCL
2024-05-24,740.5,749.0,721.85,726.2,906.3,336.05,POCL
2024-05-23,748.8,751.75,725.1,735.05,906.3,336.05,POCL
2024-05-22,774.0,775.0,740.0,742.6,906.3,336.05,POCL
2024-05-21,727.0,780.0,723.05,752.1,906.3,336.05,POCL
2024-05-18,722.0,722.05,709.15,716.25,906.3,336.05,POCL
2024-05-17,716.0,718.9,701.0,709.1,906.3,336.05,POCL
2024-05-16,704.0,732.95,704.0,712.3,906.3,336.05,POCL
2024-05-15,722.8,731.9,702.15,709.05,906.3,336.05,POCL
2024-05-14,740.05,757.9,714.0,717.9,906.3,336.05,POCL
2024-05-13,724.2,747.0,693.1,731.0,906.3,336.05,POCL
2024-05-10,721.85,736.85,701.15,724.3,906.3,336.05,POCL
2024-05-09,668.4,722.8,651.05,700.45,906.3,336.05,POCL
2024-05-08,674.95,674.95,661.9,668.4,906.3,336.05,POCL
2024-05-07,676.35,695.95,660.0,665.9,906.3,336.05,POCL
2024-05-06,708.05,708.05,672.4,676.35,906.3,336.05,POCL
2024-05-03,710.0,718.95,682.5,691.35,906.3,336.05,POCL
2024-05-02,677.0,709.9,677.0,705.0,906.3,336.05,POCL
2024-04-30,700.0,703.85,675.5,681.8,906.3,336.05,POCL
2024-04-29,694.6,708.45,689.0,695.7,906.3,336.05,POCL
2024-04-26,719.7,719.7,693.0,694.6,906.3,324.0,POCL
2024-04-25,716.0,726.9,700.55,702.65,906.3,324.0,POCL
2024-04-24,752.85,752.85,707.0,715.9,906.3,324.0,POCL
2024-04-23,749.75,765.0,716.0,736.8,906.3,324.0,POCL
2024-04-22,674.95,717.8,655.55,717.8,906.3,324.0,POCL
2024-04-19,646.0,665.0,646.0,652.55,906.3,324.0,POCL
2024-04-18,685.6,685.6,660.0,661.75,906.3,324.0,POCL
