DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,519.25,527.65,518.0,523.05,758.45,307.6,5PAISA
2024-05-13,522.7,528.75,505.0,515.6,758.45,307.6,5PAISA
2024-05-10,515.75,520.65,513.95,518.8,758.45,307.6,5PAISA
2024-05-09,516.0,523.15,510.35,514.45,758.45,307.6,5PAISA
2024-05-08,518.95,525.95,510.0,516.95,758.45,307.6,5PAISA
2024-05-07,509.05,534.45,499.5,523.65,758.45,307.6,5PAISA
2024-05-06,526.0,526.0,502.35,509.05,758.45,307.6,5PAISA
2024-05-03,531.7,535.95,523.0,526.55,758.45,305.0,5PAISA
2024-05-02,534.45,539.95,525.05,527.0,758.45,305.0,5PAISA
2024-04-30,535.55,538.95,530.85,533.65,758.45,305.0,5PAISA
2024-04-29,545.0,550.5,534.05,535.55,758.45,305.0,5PAISA
2024-04-26,542.1,545.1,535.4,538.1,758.45,294.85,5PAISA
2024-04-25,514.0,548.5,506.35,536.35,758.45,294.85,5PAISA
2024-04-24,561.35,580.25,558.95,575.3,758.45,294.85,5PAISA
2024-04-23,552.5,569.1,547.0,555.8,758.45,294.85,5PAISA
2024-04-22,560.95,564.1,545.0,548.9,758.45,294.85,5PAISA
2024-04-19,557.9,567.0,545.05,549.05,758.45,290.1,5PAISA
2024-04-18,549.0,571.0,549.0,558.7,758.45,290.1,5PAISA
2024-04-16,550.9,550.9,535.8,540.6,758.45,290.1,5PAISA
2024-04-15,540.0,547.4,523.0,538.25,758.45,290.1,5PAISA
2024-04-12,548.9,566.05,545.0,553.85,758.45,285.0,5PAISA
2024-04-10,557.5,571.5,544.95,549.65,758.45,285.0,5PAISA
2024-04-09,561.0,574.5,557.0,561.0,758.45,285.0,5PAISA
2024-04-08,577.5,585.0,560.25,565.9,758.45,285.0,5PAISA
2024-04-05,567.95,580.1,562.2,573.75,758.45,280.4,5PAISA
2024-04-04,598.35,605.0,562.55,568.45,758.45,280.4,5PAISA
2024-04-03,534.95,600.0,532.15,592.3,758.45,280.4,5PAISA
2024-04-02,529.1,548.15,523.0,539.9,758.45,280.4,5PAISA
2024-04-01,512.0,531.9,512.0,528.45,758.45,280.4,5PAISA
2024-03-28,494.3,519.9,494.3,505.05,758.45,274.0,5PAISA
2024-03-27,474.0,495.0,474.0,490.3,758.45,274.0,5PAISA
2024-03-26,482.35,489.5,472.0,476.05,758.45,274.0,5PAISA
2024-03-22,495.0,499.0,486.1,487.85,758.45,274.0,5PAISA
2024-03-21,499.35,507.15,485.05,487.45,758.45,274.0,5PAISA
2024-03-20,492.0,512.0,492.0,494.4,758.45,274.0,5PAISA
2024-03-19,518.95,519.6,493.0,496.1,758.45,274.0,5PAISA
2024-03-18,495.0,525.0,493.35,513.8,758.45,274.0,5PAISA
2024-03-15,486.0,526.85,484.0,510.05,758.45,274.0,5PAISA
2024-03-14,474.95,494.45,462.6,480.6,758.45,274.0,5PAISA
2024-03-13,511.0,515.45,470.0,472.45,758.45,274.0,5PAISA
2024-03-12,517.95,524.85,500.6,509.5,758.45,274.0,5PAISA
2024-03-11,536.0,536.0,512.9,514.6,758.45,274.0,5PAISA
2024-03-07,528.0,537.0,518.0,526.8,758.45,274.0,5PAISA
2024-03-06,547.5,547.95,523.0,525.7,758.45,274.0,5PAISA
2024-03-05,554.0,558.35,543.5,544.95,758.45,274.0,5PAISA
2024-03-04,560.0,566.3,553.2,556.15,758.45,274.0,5PAISA
2024-03-02,560.0,565.0,550.0,558.1,758.45,270.1,5PAISA
2024-03-01,567.0,570.15,553.1,557.55,758.45,270.1,5PAISA
2024-02-29,557.5,568.0,545.5,560.15,758.45,270.1,5PAISA
2024-02-28,563.0,565.45,550.5,558.85,758.45,270.1,5PAISA
2024-02-27,569.5,578.5,557.0,560.75,758.45,270.1,5PAISA
2024-02-26,573.0,575.15,565.0,568.4,758.45,270.1,5PAISA
2024-02-23,582.85,583.5,566.0,570.35,758.45,270.1,5PAISA
2024-02-22,582.05,586.2,572.0,578.0,758.45,270.1,5PAISA
2024-02-21,591.25,594.85,577.0,580.4,758.45,270.1,5PAISA
2024-02-20,590.75,591.0,581.05,588.3,758.45,270.1,5PAISA
2024-02-19,572.4,595.75,570.0,585.35,758.45,270.1,5PAISA
2024-02-16,578.0,587.7,564.15,568.0,758.45,270.1,5PAISA
2024-02-15,543.25,579.0,543.25,575.5,758.45,270.1,5PAISA
2024-02-14,552.1,588.05,534.95,539.1,758.45,270.1,5PAISA
2024-02-13,566.0,576.05,548.6,552.1,758.45,270.1,5PAISA
2024-02-12,594.4,594.95,560.0,566.5,758.45,270.1,5PAISA
2024-02-09,595.0,603.9,579.4,588.45,758.45,270.1,5PAISA
2024-02-08,604.7,606.0,595.0,598.45,758.45,270.1,5PAISA
2024-02-07,616.95,616.95,598.0,599.65,758.45,270.1,5PAISA
2024-02-06,609.35,609.35,595.85,598.05,758.45,270.1,5PAISA
2024-02-05,625.75,632.95,606.0,609.35,758.45,270.1,5PAISA
2024-02-02,614.0,638.4,612.5,624.2,758.45,270.1,5PAISA
2024-02-01,594.0,612.0,594.0,608.35,758.45,270.1,5PAISA
2024-01-31,606.0,610.35,597.6,601.7,758.45,270.1,5PAISA
2024-01-30,602.05,614.7,601.0,605.25,758.45,270.1,5PAISA
2024-01-29,617.0,617.0,593.5,601.35,758.45,270.1,5PAISA
2024-01-25,603.0,612.8,601.4,609.9,758.45,270.1,5PAISA
2024-01-24,607.0,618.0,593.45,599.7,758.45,270.1,5PAISA
2024-01-23,630.0,638.45,600.05,607.35,758.45,270.1,5PAISA
2024-01-20,645.0,649.0,625.0,626.8,758.45,270.1,5PAISA
2024-01-19,600.5,644.7,600.5,634.65,758.45,270.1,5PAISA
2024-01-18,597.35,614.9,586.25,597.2,758.45,270.1,5PAISA
2024-01-17,614.95,653.0,590.0,603.0,758.45,270.1,5PAISA
2024-01-16,640.0,643.45,603.6,617.2,758.45,270.1,5PAISA
2024-01-15,656.25,669.95,644.0,646.25,758.45,270.1,5PAISA
2024-01-12,685.1,685.1,632.0,656.25,758.45,270.1,5PAISA
2024-01-11,698.5,704.7,674.0,690.1,758.45,270.1,5PAISA
2024-01-10,725.0,731.45,683.9,693.7,758.45,270.1,5PAISA
2024-01-09,743.5,758.45,725.5,732.05,758.45,270.1,5PAISA
2024-01-08,692.8,744.3,692.8,736.05,744.3,270.1,5PAISA
2024-01-05,684.9,699.05,681.15,692.6,724.45,270.1,5PAISA
2024-01-04,692.0,724.45,671.45,682.25,724.45,270.1,5PAISA
2024-01-03,646.0,698.0,622.95,683.35,698.0,270.1,5PAISA
2024-01-02,604.65,657.9,604.65,645.3,657.9,270.1,5PAISA
2024-01-01,572.4,605.0,566.2,600.8,605.0,270.1,5PAISA
2023-12-29,554.0,580.0,550.0,566.25,580.0,270.1,5PAISA
2023-12-28,551.0,562.9,543.4,554.6,563.7,270.1,5PAISA
2023-12-27,554.85,563.7,541.05,549.45,563.7,270.1,5PAISA
2023-12-26,504.1,550.0,501.45,542.7,550.0,270.1,5PAISA
2023-12-22,512.9,513.0,500.75,503.0,539.5,270.1,5PAISA
2023-12-21,485.0,514.15,485.0,510.6,539.5,270.1,5PAISA
2023-12-20,517.9,517.9,499.0,503.65,539.5,270.1,5PAISA
2023-12-19,512.0,516.4,508.1,512.5,539.5,270.1,5PAISA
2023-12-18,502.85,515.0,502.85,510.15,539.5,270.1,5PAISA
2023-12-15,504.3,511.9,500.0,502.85,539.5,270.1,5PAISA
2023-12-14,488.75,507.2,488.65,498.75,539.5,270.1,5PAISA
2023-12-13,487.7,490.5,482.3,485.85,539.5,270.1,5PAISA
2023-12-12,491.0,496.0,482.15,483.6,539.5,270.1,5PAISA
2023-12-11,497.7,499.7,484.0,485.05,539.5,270.1,5PAISA
2023-12-08,513.7,514.0,489.0,495.4,539.5,270.1,5PAISA
2023-12-07,505.7,512.0,500.55,506.1,539.5,270.1,5PAISA
2023-12-06,502.8,512.35,497.0,505.7,539.5,270.1,5PAISA
2023-12-05,511.3,513.8,497.1,500.05,539.5,270.1,5PAISA
2023-12-04,530.0,530.0,504.5,508.75,539.5,270.1,5PAISA
2023-12-01,515.8,524.25,512.4,514.65,539.5,270.1,5PAISA
2023-11-30,514.6,522.1,514.25,518.05,539.5,270.1,5PAISA
2023-11-29,524.8,539.5,510.1,516.4,539.5,270.1,5PAISA
2023-11-28,510.0,532.0,507.05,519.05,532.0,270.1,5PAISA
2023-11-24,456.6,503.5,454.8,498.85,503.5,270.1,5PAISA
2023-11-23,462.7,462.7,453.05,454.6,495.25,270.1,5PAISA
2023-11-22,449.7,457.0,446.7,451.4,495.25,270.1,5PAISA
2023-11-21,453.8,453.8,442.55,446.7,495.25,270.1,5PAISA
2023-11-20,452.9,456.95,446.0,449.95,495.25,270.1,5PAISA
2023-11-17,456.0,459.95,450.05,451.55,495.25,270.1,5PAISA
2023-11-16,441.05,461.95,439.25,451.95,495.25,270.1,5PAISA
2023-11-15,445.05,449.95,437.6,439.15,495.25,270.1,5PAISA
2023-11-13,449.4,449.4,438.0,439.35,495.25,270.1,5PAISA
2023-11-12,447.0,447.1,440.0,444.95,495.25,270.1,5PAISA
2023-11-10,440.95,450.0,434.3,438.2,495.25,270.1,5PAISA
2023-11-09,452.0,452.0,437.55,439.35,495.25,270.1,5PAISA
2023-11-08,452.0,452.0,442.0,443.5,495.25,270.1,5PAISA
2023-11-07,452.25,453.45,440.5,444.25,495.25,270.1,5PAISA
2023-11-06,459.7,465.45,448.25,449.8,495.25,270.1,5PAISA
2023-11-03,447.05,463.65,445.4,455.85,495.25,270.1,5PAISA
2023-11-02,444.9,453.45,441.45,443.8,495.25,270.1,5PAISA
2023-11-01,444.5,455.45,436.05,438.3,495.25,270.1,5PAISA
2023-10-31,454.0,463.0,436.35,444.5,495.25,270.1,5PAISA
2023-10-30,435.45,478.0,428.35,454.2,495.25,270.1,5PAISA
2023-10-27,425.0,443.0,423.8,435.4,495.25,270.1,5PAISA
2023-10-26,407.0,422.45,404.0,418.2,495.25,270.1,5PAISA
2023-10-25,440.8,447.2,414.55,421.4,495.25,270.1,5PAISA
2023-10-23,452.35,467.55,430.15,435.6,495.25,270.1,5PAISA
