DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-20,889.9,910.0,884.5,887.0,1165.0,329.4,MSTCLTD
2024-06-19,912.9,915.9,881.8,885.6,1165.0,329.4,MSTCLTD
2024-06-18,893.9,923.0,878.15,908.0,1165.0,329.4,MSTCLTD
2024-06-14,896.85,911.0,884.85,890.5,1165.0,311.55,MSTCLTD
2024-06-13,881.9,907.3,859.55,896.8,1165.0,311.55,MSTCLTD
2024-06-12,870.0,894.8,870.0,872.25,1165.0,311.55,MSTCLTD
2024-06-11,859.95,880.0,854.1,868.7,1165.0,311.55,MSTCLTD
2024-06-10,852.4,899.9,848.15,854.1,1165.0,311.55,MSTCLTD
2024-06-07,855.75,860.95,831.0,846.25,1165.0,304.35,MSTCLTD
2024-06-06,770.0,867.0,768.9,848.15,1165.0,304.35,MSTCLTD
2024-06-05,783.25,783.25,691.1,750.95,1165.0,304.35,MSTCLTD
2024-06-04,926.0,926.0,738.35,755.8,1165.0,304.35,MSTCLTD
2024-06-03,929.4,944.05,912.65,922.9,1165.0,304.35,MSTCLTD
2024-05-31,880.3,907.9,875.0,891.2,1165.0,304.25,MSTCLTD
2024-05-30,913.0,924.45,864.9,875.95,1165.0,304.25,MSTCLTD
2024-05-29,910.45,933.0,900.0,917.3,1165.0,304.25,MSTCLTD
2024-05-28,950.0,955.95,900.9,910.45,1165.0,304.25,MSTCLTD
2024-05-27,953.5,983.35,944.4,965.7,1165.0,304.25,MSTCLTD
2024-05-24,920.0,983.2,920.0,953.5,1165.0,304.25,MSTCLTD
2024-05-23,1006.5,1012.95,972.5,978.35,1165.0,304.25,MSTCLTD
2024-05-22,1005.5,1025.5,983.05,1005.1,1165.0,304.25,MSTCLTD
2024-05-21,968.9,1010.0,944.0,1001.5,1165.0,304.25,MSTCLTD
2024-05-18,953.7,982.0,953.65,965.95,1165.0,300.9,MSTCLTD
2024-05-17,912.4,981.0,901.75,948.95,1165.0,300.9,MSTCLTD
2024-05-16,888.95,920.8,885.0,912.4,1165.0,300.9,MSTCLTD
2024-05-15,850.0,889.95,841.95,886.15,1165.0,300.9,MSTCLTD
2024-05-14,809.45,850.0,809.45,844.25,1165.0,300.9,MSTCLTD
2024-05-13,806.5,820.0,780.0,809.45,1165.0,300.9,MSTCLTD
2024-05-10,803.75,818.1,785.55,800.9,1165.0,297.0,MSTCLTD
2024-05-09,827.0,832.0,796.9,800.65,1165.0,297.0,MSTCLTD
2024-05-08,824.7,848.2,822.0,825.95,1165.0,297.0,MSTCLTD
2024-05-07,865.0,870.0,821.0,824.15,1165.0,297.0,MSTCLTD
2024-05-06,893.0,894.5,859.0,866.55,1165.0,297.0,MSTCLTD
2024-05-03,899.0,902.0,872.05,884.5,1165.0,290.7,MSTCLTD
2024-05-02,908.0,910.45,890.0,891.55,1165.0,290.7,MSTCLTD
2024-04-30,914.5,929.0,897.35,901.15,1165.0,290.7,MSTCLTD
2024-04-29,914.9,934.65,901.1,913.4,1165.0,290.7,MSTCLTD
2024-04-26,939.9,941.5,898.0,910.15,1165.0,268.15,MSTCLTD
2024-04-25,884.0,937.95,864.0,927.9,1165.0,268.15,MSTCLTD
2024-04-24,865.0,893.0,864.0,877.3,1165.0,268.15,MSTCLTD
2024-04-23,875.0,882.95,865.0,868.4,1165.0,268.15,MSTCLTD
2024-04-22,849.95,874.95,849.95,868.6,1165.0,268.15,MSTCLTD
2024-04-19,854.5,856.85,834.3,846.85,1165.0,266.0,MSTCLTD
2024-04-18,869.9,882.2,856.95,864.0,1165.0,266.0,MSTCLTD
2024-04-16,856.9,878.05,853.1,864.6,1165.0,266.0,MSTCLTD
2024-04-15,875.0,878.9,841.0,865.1,1165.0,266.0,MSTCLTD
2024-04-12,905.8,922.95,889.3,895.55,1165.0,265.35,MSTCLTD
2024-04-10,912.0,933.75,905.0,907.75,1165.0,265.35,MSTCLTD
2024-04-09,906.0,931.25,903.95,908.6,1165.0,265.35,MSTCLTD
2024-04-08,919.8,925.0,908.3,913.1,1165.0,265.35,MSTCLTD
2024-04-05,933.65,942.2,912.85,916.25,1165.0,254.9,MSTCLTD
2024-04-04,938.0,947.9,924.3,935.3,1165.0,254.9,MSTCLTD
2024-04-03,899.4,943.2,894.95,934.1,1165.0,254.9,MSTCLTD
2024-04-02,906.0,924.4,881.0,900.8,1165.0,254.9,MSTCLTD
2024-04-01,839.9,913.25,839.85,899.2,1165.0,254.9,MSTCLTD
2024-03-28,841.95,865.0,830.0,831.7,1165.0,239.0,MSTCLTD
2024-03-27,839.9,860.0,820.1,835.0,1165.0,239.0,MSTCLTD
2024-03-26,852.4,863.55,830.0,837.9,1165.0,239.0,MSTCLTD
2024-03-22,853.7,869.2,847.25,859.8,1165.0,239.0,MSTCLTD
2024-03-21,831.0,866.6,829.0,855.3,1165.0,239.0,MSTCLTD
2024-03-20,827.9,838.85,802.05,814.2,1165.0,239.0,MSTCLTD
2024-03-19,843.0,850.15,820.5,823.95,1165.0,239.0,MSTCLTD
2024-03-18,849.8,914.0,838.05,843.4,1165.0,239.0,MSTCLTD
2024-03-15,854.2,885.0,809.4,847.35,1165.0,239.0,MSTCLTD
2024-03-14,772.45,859.0,767.35,850.75,1165.0,239.0,MSTCLTD
2024-03-13,856.5,883.3,760.0,776.85,1165.0,239.0,MSTCLTD
2024-03-12,892.7,892.7,851.1,856.5,1165.0,239.0,MSTCLTD
2024-03-11,920.6,920.6,885.0,893.2,1165.0,239.0,MSTCLTD
2024-03-07,913.1,933.7,909.3,917.55,1165.0,239.0,MSTCLTD
2024-03-06,911.0,923.45,888.1,909.7,1165.0,239.0,MSTCLTD
2024-03-05,919.85,924.5,901.7,910.3,1165.0,239.0,MSTCLTD
2024-03-04,954.8,963.65,915.05,918.35,1165.0,239.0,MSTCLTD
2024-03-02,963.05,968.35,931.05,954.75,1165.0,239.0,MSTCLTD
2024-03-01,917.95,978.8,917.95,963.05,1165.0,239.0,MSTCLTD
2024-02-29,901.65,940.45,890.85,909.25,1165.0,239.0,MSTCLTD
2024-02-28,943.65,979.0,896.0,901.0,1165.0,239.0,MSTCLTD
2024-02-27,943.0,960.0,929.75,938.45,1165.0,239.0,MSTCLTD
2024-02-26,942.0,962.55,939.0,947.05,1165.0,239.0,MSTCLTD
2024-02-23,935.35,949.6,921.9,939.55,1165.0,239.0,MSTCLTD
2024-02-22,948.4,953.1,917.55,927.3,1165.0,239.0,MSTCLTD
2024-02-21,985.05,992.95,936.0,941.6,1165.0,239.0,MSTCLTD
2024-02-20,969.8,1020.0,962.05,983.1,1165.0,239.0,MSTCLTD
2024-02-19,964.45,975.9,943.3,967.95,1165.0,239.0,MSTCLTD
2024-02-16,953.9,982.05,951.05,961.05,1165.0,239.0,MSTCLTD
2024-02-15,950.1,967.95,930.05,945.7,1165.0,239.0,MSTCLTD
2024-02-14,878.95,952.8,876.35,918.2,1165.0,239.0,MSTCLTD
2024-02-13,870.0,936.85,870.0,894.45,1165.0,239.0,MSTCLTD
2024-02-12,982.9,986.9,861.0,884.0,1165.0,239.0,MSTCLTD
2024-02-09,1035.05,1046.15,923.05,987.45,1165.0,239.0,MSTCLTD
2024-02-08,1110.0,1157.05,1093.05,1103.7,1165.0,239.0,MSTCLTD
2024-02-07,1112.0,1138.3,1064.6,1097.2,1165.0,239.0,MSTCLTD
2024-02-06,1077.0,1105.0,1023.05,1092.2,1165.0,239.0,MSTCLTD
2024-02-05,1026.0,1109.45,1015.15,1045.4,1165.0,239.0,MSTCLTD
2024-02-02,1040.0,1059.95,1001.1,1025.65,1165.0,239.0,MSTCLTD
2024-02-01,1077.4,1085.0,996.45,1034.85,1165.0,239.0,MSTCLTD
2024-01-31,1140.0,1165.0,1045.0,1060.85,1165.0,239.0,MSTCLTD
2024-01-30,1060.7,1111.8,1050.75,1107.45,1111.8,239.0,MSTCLTD
2024-01-29,928.0,1010.75,920.6,1010.75,1048.0,239.0,MSTCLTD
2024-01-25,950.0,954.2,908.0,918.9,1048.0,239.0,MSTCLTD
2024-01-24,933.6,972.7,878.1,947.45,1048.0,239.0,MSTCLTD
2024-01-23,1045.0,1045.0,932.25,933.6,1048.0,239.0,MSTCLTD
2024-01-20,983.0,1048.0,975.25,1035.8,1048.0,239.0,MSTCLTD
2024-01-19,999.0,1012.4,963.35,992.1,1012.4,239.0,MSTCLTD
2024-01-18,979.45,1008.0,910.0,989.15,1008.0,239.0,MSTCLTD
2024-01-17,902.0,996.0,890.0,975.05,996.0,239.0,MSTCLTD
2024-01-16,866.0,926.0,846.55,916.9,926.0,239.0,MSTCLTD
2024-01-15,772.5,869.0,768.65,859.45,869.0,239.0,MSTCLTD
2024-01-12,777.9,777.9,748.55,766.8,791.0,239.0,MSTCLTD
2024-01-11,690.3,791.0,689.4,775.65,791.0,239.0,MSTCLTD
2024-01-10,652.0,694.0,646.95,684.5,694.0,239.0,MSTCLTD
2024-01-09,640.4,667.0,640.0,650.1,689.6,239.0,MSTCLTD
2024-01-08,632.0,641.0,617.75,631.1,689.6,239.0,MSTCLTD
2024-01-05,650.0,657.45,617.0,629.05,689.6,239.0,MSTCLTD
2024-01-04,647.65,668.0,644.0,646.85,689.6,239.0,MSTCLTD
2024-01-03,643.2,657.3,635.05,644.8,689.6,239.0,MSTCLTD
2024-01-02,661.1,663.45,630.1,642.75,689.6,239.0,MSTCLTD
2024-01-01,673.65,681.25,655.2,659.15,689.6,239.0,MSTCLTD
2023-12-29,648.8,689.6,640.15,669.2,689.6,239.0,MSTCLTD
2023-12-28,623.5,668.8,623.5,643.3,670.0,239.0,MSTCLTD
2023-12-27,648.6,658.6,616.2,620.45,670.0,239.0,MSTCLTD
2023-12-26,573.0,670.0,568.75,643.45,670.0,239.0,MSTCLTD
2023-12-22,553.8,575.0,547.65,568.0,575.0,239.0,MSTCLTD
2023-12-21,507.0,557.75,501.0,546.65,567.65,239.0,MSTCLTD
2023-12-20,514.0,567.65,494.4,507.4,567.65,239.0,MSTCLTD
2023-12-19,510.0,525.0,496.05,512.05,533.0,239.0,MSTCLTD
2023-12-18,497.45,529.9,492.3,507.8,533.0,239.0,MSTCLTD
2023-12-15,500.0,509.85,495.6,499.15,533.0,239.0,MSTCLTD
2023-12-14,520.55,521.85,487.45,499.55,533.0,239.0,MSTCLTD
2023-12-13,482.0,524.0,480.1,513.05,533.0,239.0,MSTCLTD
2023-12-12,437.15,507.8,433.0,479.15,533.0,239.0,MSTCLTD
2023-12-11,436.0,440.0,432.55,434.15,533.0,239.0,MSTCLTD
2023-12-08,446.0,448.15,429.4,434.5,533.0,239.0,MSTCLTD
2023-12-07,434.9,461.4,431.05,444.75,533.0,239.0,MSTCLTD
2023-12-06,433.65,436.0,427.5,431.05,533.0,239.0,MSTCLTD
2023-12-05,435.0,440.5,427.55,430.7,533.0,239.0,MSTCLTD
2023-12-04,422.3,436.0,421.55,434.7,533.0,239.0,MSTCLTD
2023-12-01,427.0,427.0,417.3,418.15,533.0,239.0,MSTCLTD
2023-11-30,429.55,430.65,419.9,424.9,533.0,239.0,MSTCLTD
2023-11-29,430.0,431.0,422.25,429.55,533.0,239.0,MSTCLTD
2023-11-28,436.2,440.25,424.8,425.95,533.0,239.0,MSTCLTD
2023-11-24,427.3,443.9,425.95,434.35,533.0,239.0,MSTCLTD
2023-11-23,431.0,433.7,423.7,424.5,533.0,239.0,MSTCLTD
2023-11-22,439.95,439.95,428.85,430.85,533.0,239.0,MSTCLTD
2023-11-21,439.0,443.8,431.6,437.5,533.0,239.0,MSTCLTD
2023-11-20,447.0,450.4,441.5,442.55,533.0,239.0,MSTCLTD
2023-11-17,441.55,456.55,441.55,448.45,533.0,239.0,MSTCLTD
2023-11-16,440.95,457.85,439.1,447.35,533.0,239.0,MSTCLTD
2023-11-15,426.1,448.45,424.0,443.65,533.0,239.0,MSTCLTD
2023-11-13,426.05,426.05,420.0,420.8,533.0,239.0,MSTCLTD
2023-11-12,420.15,426.0,420.15,425.35,533.0,239.0,MSTCLTD
2023-11-10,421.15,431.45,418.2,420.95,533.0,239.0,MSTCLTD
2023-11-09,433.05,437.0,419.85,424.65,533.0,239.0,MSTCLTD
2023-11-08,433.0,439.0,429.0,430.55,533.0,239.0,MSTCLTD
2023-11-07,437.15,439.05,426.0,433.1,533.0,239.0,MSTCLTD
2023-11-06,449.05,456.95,435.1,436.9,533.0,239.0,MSTCLTD
2023-11-03,449.7,449.7,441.5,443.75,533.0,239.0,MSTCLTD
2023-11-02,441.0,448.75,441.0,444.45,533.0,239.0,MSTCLTD
2023-11-01,444.3,447.8,436.0,438.3,533.0,239.0,MSTCLTD
2023-10-31,447.65,452.0,440.0,442.15,533.0,239.0,MSTCLTD
2023-10-30,444.15,455.05,440.8,445.9,533.0,239.0,MSTCLTD
2023-10-27,435.0,452.75,435.0,444.0,533.0,239.0,MSTCLTD
2023-10-26,437.2,437.2,417.65,431.3,533.0,239.0,MSTCLTD
2023-10-25,441.4,453.6,428.0,438.05,533.0,239.0,MSTCLTD
2023-10-23,474.9,479.35,430.5,438.7,533.0,239.0,MSTCLTD
