DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-20,153.44,153.5,150.24,152.17,252.67,115.11,DBREALTY
2025-10-17,155.89,155.89,151.05,151.88,252.67,115.11,DBREALTY
2025-10-16,155.58,157.1,154.0,154.84,252.67,115.11,DBREALTY
2025-10-15,153.85,156.32,152.8,154.56,252.67,115.11,DBREALTY
2025-10-14,155.6,161.2,151.74,153.88,252.67,115.11,DBREALTY
2025-10-13,158.85,159.1,154.67,155.27,252.67,115.11,DBREALTY
2025-10-10,154.88,160.9,154.01,160.18,252.67,115.11,DBREALTY
2025-10-09,155.0,157.15,153.51,154.3,252.67,115.11,DBREALTY
2025-10-08,159.99,160.58,152.0,153.91,252.67,115.11,DBREALTY
2025-10-07,163.5,163.5,158.1,159.53,252.67,115.11,DBREALTY
2025-10-06,162.6,163.4,160.01,162.34,252.67,115.11,DBREALTY
2025-10-03,164.0,164.6,159.85,161.91,252.67,115.11,DBREALTY
2025-10-01,161.74,164.4,161.0,163.21,252.67,115.11,DBREALTY
2025-09-30,162.73,165.24,157.1,161.74,252.67,115.11,DBREALTY
2025-09-29,165.99,168.96,161.0,161.79,252.67,115.11,DBREALTY
2025-09-26,168.32,171.68,164.01,165.24,252.67,115.11,DBREALTY
2025-09-25,171.63,172.62,167.51,168.56,252.67,115.11,DBREALTY
2025-09-24,178.04,178.04,171.0,171.77,252.67,115.11,DBREALTY
2025-09-23,180.5,180.85,176.51,177.44,252.67,115.11,DBREALTY
2025-09-22,175.78,183.9,172.7,179.74,252.67,115.11,DBREALTY
2025-09-19,168.65,176.5,167.11,175.37,252.67,115.11,DBREALTY
2025-09-18,171.35,171.7,167.0,167.45,252.67,115.11,DBREALTY
2025-09-17,168.0,174.35,167.7,169.66,252.67,115.11,DBREALTY
2025-09-16,168.48,169.8,166.66,167.57,252.67,115.11,DBREALTY
2025-09-15,168.96,172.9,167.17,167.88,252.67,115.11,DBREALTY
2025-09-12,171.7,173.55,168.01,168.96,252.67,115.11,DBREALTY
2025-09-11,173.99,176.0,170.01,171.25,252.67,115.11,DBREALTY
2025-09-10,175.0,176.95,172.2,173.01,252.67,115.11,DBREALTY
2025-09-09,174.7,174.7,170.4,173.12,252.67,115.11,DBREALTY
2025-09-08,172.8,175.8,172.38,174.21,252.67,115.11,DBREALTY
2025-09-05,175.51,175.8,171.0,173.03,252.67,115.11,DBREALTY
2025-09-04,180.85,181.45,174.2,175.51,252.67,115.11,DBREALTY
2025-09-03,171.14,184.8,170.35,180.16,252.67,115.11,DBREALTY
2025-09-02,172.8,175.53,168.99,170.31,252.67,115.11,DBREALTY
2025-09-01,169.1,172.26,167.75,170.2,252.67,115.11,DBREALTY
2025-08-29,170.63,172.41,165.64,168.94,252.67,115.11,DBREALTY
2025-08-28,167.52,173.9,167.52,170.1,252.67,115.11,DBREALTY
2025-08-26,174.75,174.76,168.11,169.3,252.67,115.11,DBREALTY
2025-08-25,176.5,177.36,173.88,174.62,252.67,115.11,DBREALTY
2025-08-22,180.0,181.15,174.6,176.21,252.67,115.11,DBREALTY
2025-08-21,178.0,183.9,178.0,179.36,252.67,115.11,DBREALTY
2025-08-20,180.5,182.07,174.99,176.6,252.67,115.11,DBREALTY
2025-08-19,183.3,183.5,179.0,179.81,252.67,115.11,DBREALTY
2025-08-18,185.0,185.0,180.61,183.13,252.67,115.11,DBREALTY
2025-08-14,177.21,184.2,177.2,180.91,252.67,115.11,DBREALTY
2025-08-13,185.0,187.05,176.32,177.21,252.67,115.11,DBREALTY
2025-08-12,177.98,187.4,176.46,185.59,252.67,115.11,DBREALTY
2025-08-11,176.6,178.08,171.72,177.46,252.67,115.11,DBREALTY
2025-08-08,182.0,182.0,175.05,177.71,252.67,115.11,DBREALTY
2025-08-07,175.91,182.75,172.41,181.4,252.67,115.11,DBREALTY
2025-08-06,182.6,182.91,173.1,178.1,252.67,115.11,DBREALTY
2025-08-05,180.55,186.01,180.48,182.57,252.67,115.11,DBREALTY
2025-08-04,182.0,182.99,177.26,180.48,252.67,115.11,DBREALTY
2025-08-01,187.0,188.29,178.79,180.4,252.67,115.11,DBREALTY
2025-07-17,240.65,242.35,232.01,235.27,252.67,115.11,DBREALTY
2025-07-16,240.0,244.19,238.1,240.23,252.67,115.11,DBREALTY
2025-07-15,245.5,248.65,238.57,240.36,252.67,115.11,DBREALTY
2025-07-14,241.5,249.8,235.95,248.35,252.67,115.11,DBREALTY
2025-07-11,243.39,246.9,238.5,241.29,252.67,115.11,DBREALTY
2025-07-10,240.12,245.12,239.5,242.33,252.67,115.11,DBREALTY
2025-07-09,251.0,252.67,237.1,238.56,252.67,115.11,DBREALTY
2025-07-08,236.43,248.0,233.46,246.65,248.0,115.11,DBREALTY
2025-07-07,230.54,240.9,230.1,235.38,244.9,115.11,DBREALTY
2025-07-04,231.0,234.45,227.5,230.54,244.9,115.11,DBREALTY
2025-07-03,226.0,231.0,222.47,229.25,244.9,115.11,DBREALTY
2025-07-02,230.0,233.4,225.0,225.84,244.9,115.11,DBREALTY
2025-07-01,234.78,236.4,226.0,229.66,244.9,115.11,DBREALTY
2025-06-30,236.7,236.7,229.33,234.48,244.9,115.11,DBREALTY
2025-06-27,233.45,235.4,227.01,227.85,244.9,115.11,DBREALTY
2025-06-26,228.69,235.0,222.65,232.67,244.9,115.11,DBREALTY
2025-06-25,217.8,230.0,217.27,226.64,244.9,115.11,DBREALTY
2025-06-24,219.0,222.25,213.14,216.32,244.9,115.11,DBREALTY
2025-06-23,204.95,218.4,204.95,215.78,244.9,115.11,DBREALTY
2025-06-20,211.94,217.39,204.6,206.17,244.9,115.11,DBREALTY
2025-06-19,222.0,224.63,211.0,212.03,244.9,115.11,DBREALTY
2025-06-18,223.5,227.85,217.35,221.43,244.9,115.11,DBREALTY
2025-06-17,233.6,234.7,221.05,223.59,244.9,115.11,DBREALTY
2025-06-16,241.0,242.89,228.15,232.61,244.9,115.11,DBREALTY
2025-06-13,218.01,244.9,217.11,239.93,244.9,115.11,DBREALTY
2025-06-12,227.01,232.2,221.0,224.05,235.8,115.11,DBREALTY
2025-06-11,226.7,235.8,223.49,227.6,235.8,115.11,DBREALTY
2025-06-10,218.0,226.25,213.0,225.3,228.95,115.11,DBREALTY
2025-06-09,221.0,222.39,213.0,217.53,228.95,115.11,DBREALTY
2025-06-06,217.0,222.4,213.02,218.88,228.95,115.11,DBREALTY
2025-06-05,211.0,217.9,210.6,215.12,228.95,115.11,DBREALTY
2025-06-04,205.8,211.0,201.16,209.58,228.95,115.11,DBREALTY
2025-06-03,204.6,209.9,201.57,205.74,228.95,115.11,DBREALTY
2025-06-02,192.0,206.9,188.55,203.15,228.95,115.11,DBREALTY
2025-05-30,191.95,198.9,190.71,192.62,228.95,115.11,DBREALTY
2025-05-29,191.5,191.9,189.1,189.91,228.95,115.11,DBREALTY
2025-05-28,190.0,192.42,188.89,191.0,228.95,115.11,DBREALTY
2025-05-27,189.59,191.9,186.64,189.47,228.95,115.11,DBREALTY
2025-05-26,190.79,197.8,187.26,188.88,228.95,115.11,DBREALTY
2025-05-23,189.8,194.3,186.52,189.34,228.95,115.11,DBREALTY
2025-05-22,192.9,192.9,187.4,188.5,228.95,115.11,DBREALTY
2025-05-21,189.0,192.75,186.15,191.97,228.95,115.11,DBREALTY
2025-05-20,186.99,196.77,182.77,188.48,228.95,115.11,DBREALTY
2025-05-19,191.05,191.05,185.0,185.93,228.95,115.11,DBREALTY
2025-05-16,189.1,192.7,186.0,191.05,228.95,115.11,DBREALTY
2025-05-15,185.75,191.0,184.25,187.4,228.95,115.11,DBREALTY
2025-05-14,183.75,185.2,180.54,183.83,228.95,115.11,DBREALTY
2025-05-13,176.0,180.99,175.4,177.87,228.95,115.11,DBREALTY
2025-05-12,178.4,178.4,174.21,175.81,228.95,115.11,DBREALTY
2025-05-09,160.5,167.29,160.5,166.07,230.2,115.11,DBREALTY
2025-05-08,172.75,177.52,165.0,168.18,238.7,115.11,DBREALTY
2025-05-07,163.5,173.99,163.5,172.12,239.0,115.11,DBREALTY
2025-05-06,177.0,177.59,167.0,167.95,242.45,115.11,DBREALTY
2025-05-05,176.0,178.0,172.4,175.93,242.45,115.11,DBREALTY
2025-05-02,175.0,177.69,172.1,174.78,242.45,115.11,DBREALTY
2025-04-30,175.91,181.4,172.65,174.14,242.45,115.11,DBREALTY
2025-04-29,178.0,184.79,175.1,176.02,242.45,115.11,DBREALTY
2025-04-28,178.65,180.2,174.01,177.33,242.45,115.11,DBREALTY
2025-04-25,190.02,192.18,175.1,177.35,242.45,115.11,DBREALTY
2025-04-24,186.8,194.19,183.21,190.16,242.45,115.11,DBREALTY
2025-04-23,187.5,189.39,182.01,186.37,242.45,115.11,DBREALTY
2025-04-22,186.95,193.8,185.1,186.18,242.45,115.11,DBREALTY
2025-04-21,190.05,196.0,182.45,186.04,242.45,115.11,DBREALTY
2025-04-17,191.8,195.69,189.01,190.01,242.45,115.11,DBREALTY
2025-04-16,192.0,198.0,188.36,192.3,242.45,115.11,DBREALTY
2025-04-15,179.55,198.5,176.33,192.22,242.45,115.11,DBREALTY
2025-04-11,168.8,177.45,166.22,174.48,242.45,115.11,DBREALTY
2025-04-09,167.0,167.64,160.42,164.44,242.45,115.11,DBREALTY
2025-04-08,166.98,170.39,161.1,168.32,242.45,115.11,DBREALTY
2025-04-07,157.1,165.51,151.81,163.44,242.45,115.11,DBREALTY
2025-04-04,173.7,174.92,166.61,169.81,242.45,115.11,DBREALTY
2025-04-03,170.0,177.99,169.2,174.96,242.45,115.11,DBREALTY
2025-04-02,154.78,174.8,149.69,171.16,242.45,115.11,DBREALTY
2025-04-01,151.0,154.44,150.0,153.12,242.45,115.11,DBREALTY
2025-03-28,155.0,157.26,150.0,150.63,242.45,115.11,DBREALTY
2025-03-27,143.7,156.8,143.7,154.44,242.45,115.11,DBREALTY
2025-03-26,147.06,150.68,143.02,143.71,242.45,115.11,DBREALTY
2025-03-25,151.05,153.42,145.61,147.58,242.45,115.11,DBREALTY
2025-03-24,153.6,157.08,149.0,151.72,242.45,115.11,DBREALTY
2025-03-21,127.7,152.4,127.25,151.61,242.45,115.11,DBREALTY
2025-03-20,128.24,131.36,126.5,127.0,242.45,115.11,DBREALTY
2025-03-19,122.75,128.53,122.75,127.24,242.45,115.11,DBREALTY
2025-03-18,118.21,123.3,118.03,122.43,250.5,115.11,DBREALTY
2025-03-17,121.25,123.34,116.15,117.44,268.65,115.11,DBREALTY
2025-03-13,122.95,123.25,117.1,117.79,282.5,115.11,DBREALTY
2025-03-12,123.5,126.87,119.54,121.88,284.9,115.11,DBREALTY
2025-03-11,125.61,125.9,120.4,123.15,284.9,115.11,DBREALTY
2025-03-10,134.0,135.75,125.04,126.17,284.9,115.11,DBREALTY
2025-03-07,128.45,135.5,128.26,133.82,284.9,115.11,DBREALTY
2025-03-06,127.04,130.79,126.05,128.26,284.9,115.11,DBREALTY
2025-03-05,121.99,129.0,121.98,125.78,284.9,115.11,DBREALTY
2025-03-04,117.05,123.57,117.05,121.24,284.9,115.11,DBREALTY
2025-03-03,123.0,126.25,115.11,119.58,284.9,115.11,DBREALTY
2025-02-28,116.98,125.39,115.2,123.45,284.9,115.2,DBREALTY
2025-02-27,125.35,126.74,117.59,118.65,284.9,117.59,DBREALTY
2025-02-25,128.48,131.65,124.0,125.17,284.9,121.47,DBREALTY
2025-02-24,130.1,130.46,126.18,128.13,284.9,121.47,DBREALTY
2025-02-21,133.99,138.08,129.23,130.15,284.9,121.47,DBREALTY
2025-02-20,134.0,137.1,132.0,134.38,284.9,121.47,DBREALTY
2025-02-19,124.3,136.4,124.0,134.0,284.9,121.47,DBREALTY
2025-02-18,131.0,131.46,121.47,125.55,284.9,121.47,DBREALTY
2025-02-17,131.9,132.8,126.53,130.19,284.9,126.53,DBREALTY
2025-02-14,140.5,141.0,127.6,132.22,284.9,127.6,DBREALTY
2025-02-13,137.84,146.0,137.84,139.24,284.9,131.5,DBREALTY
2025-02-12,143.4,143.75,131.5,137.84,284.9,131.5,DBREALTY
2025-02-11,151.06,151.33,142.0,143.02,284.9,142.0,DBREALTY
2025-02-10,152.98,153.78,150.05,150.24,284.9,149.25,DBREALTY
2025-02-07,156.8,157.39,151.69,152.67,284.9,149.25,DBREALTY
2025-02-06,160.3,163.31,155.65,156.45,284.9,149.25,DBREALTY
2025-02-05,158.55,161.84,158.14,159.23,284.9,149.25,DBREALTY
2025-02-04,153.52,162.66,153.52,157.75,284.9,149.25,DBREALTY
2025-02-03,154.1,156.24,151.57,152.3,284.9,149.25,DBREALTY
2025-02-01,157.4,159.9,154.79,156.08,284.9,149.25,DBREALTY
2025-01-31,157.45,159.18,155.11,156.44,284.9,149.25,DBREALTY
2025-01-30,159.85,162.0,156.1,157.29,284.9,149.25,DBREALTY
2025-01-29,157.55,161.92,156.9,158.6,284.9,149.25,DBREALTY
2025-01-28,154.99,162.4,150.11,156.56,284.9,149.25,DBREALTY
2025-01-27,164.0,164.44,153.3,154.62,284.9,149.25,DBREALTY
2025-01-24,168.35,170.17,163.1,164.56,284.9,149.25,DBREALTY
2025-01-23,166.8,174.53,165.67,168.63,284.9,149.25,DBREALTY
2025-01-22,171.6,172.1,164.5,167.58,284.9,149.25,DBREALTY
2025-01-21,177.9,179.15,170.47,171.13,284.9,149.25,DBREALTY
2025-01-20,166.5,183.0,166.25,177.76,284.9,149.25,DBREALTY
2025-01-17,164.15,169.3,163.42,167.6,284.9,149.25,DBREALTY
2025-01-16,160.25,167.05,160.18,164.63,284.9,149.25,DBREALTY
2025-01-15,156.38,162.69,155.1,157.74,284.9,149.25,DBREALTY
2025-01-14,151.0,157.55,150.01,156.5,284.9,149.25,DBREALTY
2025-01-13,156.0,157.24,149.25,150.75,284.9,149.25,DBREALTY
2025-01-10,163.5,164.65,156.21,158.33,284.9,150.91,DBREALTY
2025-01-09,169.0,170.5,159.89,162.19,284.9,150.91,DBREALTY
2025-01-08,170.0,172.32,165.65,167.83,284.9,150.91,DBREALTY
2025-01-07,167.9,171.5,166.11,169.39,284.9,150.91,DBREALTY
2025-01-06,178.0,178.15,165.0,166.16,284.9,150.91,DBREALTY
2025-01-03,180.71,184.15,176.99,177.6,284.9,150.91,DBREALTY
2025-01-02,181.9,185.49,180.43,181.08,284.9,150.91,DBREALTY
2025-01-01,173.0,184.5,172.26,181.8,284.9,150.91,DBREALTY
2024-12-31,171.25,173.95,168.09,173.02,284.9,150.91,DBREALTY
2024-12-30,175.0,175.7,171.0,171.61,284.9,150.91,DBREALTY
2024-12-27,176.41,178.25,173.4,174.54,284.9,150.91,DBREALTY
2024-12-26,178.6,179.3,175.25,176.03,284.9,150.91,DBREALTY
2024-12-24,178.05,182.0,176.6,178.51,284.9,150.91,DBREALTY
2024-12-23,183.0,183.79,175.75,176.76,284.9,150.91,DBREALTY
2024-12-20,192.18,193.32,180.3,181.09,284.9,150.91,DBREALTY
2024-12-19,180.9,191.8,178.06,190.25,284.9,150.91,DBREALTY
2024-12-18,182.0,189.0,180.1,183.36,284.9,150.91,DBREALTY
2024-12-17,178.5,187.2,178.5,181.49,284.9,150.91,DBREALTY
2024-12-16,170.5,182.5,170.5,178.83,284.9,150.91,DBREALTY
2024-12-13,174.92,174.99,169.12,171.61,284.9,150.91,DBREALTY
2024-12-12,173.76,179.8,173.45,174.92,284.9,150.91,DBREALTY
2024-12-11,178.2,179.59,174.02,174.8,284.9,150.91,DBREALTY
2024-12-10,177.5,180.35,174.66,178.64,284.9,150.91,DBREALTY
2024-12-09,177.0,182.1,176.55,179.16,284.9,150.91,DBREALTY
2024-12-06,182.2,183.0,177.1,177.86,284.9,150.91,DBREALTY
2024-12-05,183.64,187.2,178.6,181.36,284.9,150.91,DBREALTY
2024-12-04,179.1,184.5,177.9,183.6,284.9,150.91,DBREALTY
2024-12-03,172.0,179.8,172.0,178.41,284.9,150.91,DBREALTY
2024-12-02,172.0,173.85,170.31,172.46,284.9,150.91,DBREALTY
2024-11-29,174.0,174.05,171.64,172.96,284.9,150.91,DBREALTY
2024-11-28,169.91,174.2,168.25,173.49,284.9,150.91,DBREALTY
2024-11-27,161.16,172.4,161.0,170.32,284.9,150.91,DBREALTY
2024-11-26,163.0,165.7,161.8,162.38,284.9,150.91,DBREALTY
2024-11-25,168.59,168.6,159.5,164.0,284.9,150.91,DBREALTY
2024-11-22,157.1,161.57,155.86,160.13,284.9,150.91,DBREALTY
2024-11-21,154.92,160.75,154.25,157.36,284.9,150.91,DBREALTY
2024-11-19,153.99,162.7,153.81,154.92,284.9,150.91,DBREALTY
2024-11-18,158.0,160.82,152.11,154.9,284.9,150.91,DBREALTY
2024-11-14,152.7,164.0,152.7,160.31,284.9,150.91,DBREALTY
2024-11-13,161.4,161.4,150.91,152.41,284.9,150.91,DBREALTY
2024-11-12,164.16,166.8,160.5,161.83,284.9,156.12,DBREALTY
2024-11-11,164.52,168.64,162.0,164.2,284.9,156.12,DBREALTY
2024-11-08,171.24,172.18,165.1,165.83,284.9,156.12,DBREALTY
2024-11-07,176.21,176.77,172.0,172.58,284.9,156.12,DBREALTY
2024-11-06,162.6,179.4,162.6,176.3,284.9,156.12,DBREALTY
2024-11-05,161.15,164.5,160.25,163.74,284.9,156.12,DBREALTY
2024-11-04,165.9,166.05,160.0,161.47,284.9,156.12,DBREALTY
2024-11-01,164.9,166.53,164.89,165.9,284.9,156.12,DBREALTY
2024-10-31,162.91,165.7,162.31,164.01,284.9,69.05,DBREALTY
2024-10-30,159.3,170.9,159.3,163.11,284.9,68.0,DBREALTY
2024-10-29,159.0,163.39,157.25,160.52,284.9,68.0,DBREALTY
2024-10-28,161.35,161.54,156.12,158.46,284.9,68.0,DBREALTY
2024-10-25,167.29,168.0,156.8,158.38,284.9,68.0,DBREALTY
2024-10-24,170.89,171.79,165.35,167.29,284.9,68.0,DBREALTY
2024-10-23,163.0,174.0,161.01,170.4,284.9,68.0,DBREALTY
2024-10-22,171.1,172.5,162.95,164.08,284.9,68.0,DBREALTY
2024-10-21,179.26,180.65,172.0,172.52,284.9,68.0,DBREALTY
2024-10-18,178.01,179.17,172.92,177.71,284.9,68.0,DBREALTY
2024-10-17,187.3,187.8,178.0,178.42,284.9,68.0,DBREALTY
2024-10-16,190.11,191.74,185.41,186.55,284.9,68.0,DBREALTY
2024-10-15,193.99,196.0,190.1,190.87,284.9,68.0,DBREALTY
2024-10-14,202.23,204.1,192.4,194.06,284.9,68.0,DBREALTY
2024-10-11,192.5,205.9,190.1,202.23,284.9,68.0,DBREALTY
2024-10-10,175.75,196.8,175.45,192.09,284.9,68.0,DBREALTY
2024-10-09,173.25,176.99,173.25,174.78,284.9,68.0,DBREALTY
2024-10-08,171.7,173.5,168.95,170.82,284.9,68.0,DBREALTY
2024-10-07,183.45,184.78,166.0,170.49,284.9,68.0,DBREALTY
2024-10-04,182.25,187.25,180.2,183.25,284.9,68.0,DBREALTY
2024-10-03,187.1,187.5,182.01,182.51,284.9,68.0,DBREALTY
2024-10-01,191.05,194.0,187.5,188.17,284.9,68.0,DBREALTY
2024-09-30,187.0,192.5,187.0,190.12,284.9,68.0,DBREALTY
2024-09-27,190.5,195.0,188.7,193.96,284.9,68.0,DBREALTY
2024-09-26,190.0,194.9,187.8,188.7,284.9,68.0,DBREALTY
2024-09-25,194.04,194.4,188.6,189.72,284.9,68.0,DBREALTY
2024-09-24,198.43,199.9,193.95,195.05,284.9,68.0,DBREALTY
2024-09-23,196.75,201.9,194.55,197.81,284.9,68.0,DBREALTY
2024-09-20,185.68,197.0,183.2,195.42,284.9,68.0,DBREALTY
2024-09-19,188.2,189.49,178.6,185.68,284.9,68.0,DBREALTY
2024-09-18,190.0,191.0,185.0,186.23,284.9,68.0,DBREALTY
2024-09-17,189.03,191.31,186.0,189.71,284.9,68.0,DBREALTY
2024-09-16,193.5,195.0,188.0,188.65,284.9,68.0,DBREALTY
2024-09-13,193.5,194.15,190.45,192.34,284.9,68.0,DBREALTY
2024-09-12,193.0,194.42,188.95,192.51,284.9,68.0,DBREALTY
2024-09-11,199.5,199.5,191.9,192.77,284.9,68.0,DBREALTY
2024-09-10,192.0,199.84,191.5,199.12,284.9,68.0,DBREALTY
2024-09-09,187.85,193.01,183.62,190.44,284.9,68.0,DBREALTY
2024-09-06,192.4,193.49,186.26,187.37,284.9,68.0,DBREALTY
2024-09-05,192.5,195.0,192.0,192.34,284.9,68.0,DBREALTY
2024-09-04,191.1,194.84,190.92,191.75,284.9,68.0,DBREALTY
2024-09-03,193.89,195.99,192.25,193.06,284.9,68.0,DBREALTY
2024-09-02,196.72,197.33,192.71,193.16,284.9,68.0,DBREALTY
2024-08-30,195.45,199.85,194.82,196.72,284.9,68.0,DBREALTY
2024-08-29,200.01,200.27,192.55,193.69,284.9,68.0,DBREALTY
2024-08-28,201.16,203.7,197.12,198.84,284.9,68.0,DBREALTY
2024-08-27,204.15,205.0,200.51,201.16,284.9,68.0,DBREALTY
2024-08-26,207.05,208.83,203.01,203.84,284.9,68.0,DBREALTY
2024-08-23,209.25,209.3,202.9,207.39,284.9,68.0,DBREALTY
2024-08-22,205.89,210.7,204.4,207.21,284.9,68.0,DBREALTY
2024-08-21,200.8,212.0,200.2,206.23,284.9,68.0,DBREALTY
2024-08-20,199.97,205.3,198.45,200.4,284.9,68.0,DBREALTY
2024-08-19,199.8,202.99,197.5,200.0,284.9,68.0,DBREALTY
2024-08-16,198.0,200.0,194.5,198.6,284.9,68.0,DBREALTY
2024-08-14,203.5,203.94,190.91,192.55,284.9,68.0,DBREALTY
2024-08-13,204.25,208.0,200.15,201.9,284.9,68.0,DBREALTY
2024-08-12,200.15,203.79,198.29,202.35,284.9,68.0,DBREALTY
2024-08-09,205.0,206.33,201.8,203.17,284.9,68.0,DBREALTY
2024-08-08,208.0,209.9,200.5,201.26,284.9,68.0,DBREALTY
2024-08-07,205.5,208.0,198.74,206.9,284.9,68.0,DBREALTY
2024-08-06,202.99,208.3,196.0,197.03,284.9,68.0,DBREALTY
2024-08-05,204.6,208.32,196.82,199.4,284.9,68.0,DBREALTY
2024-08-02,202.5,218.5,200.26,213.69,284.9,68.0,DBREALTY
2024-08-01,211.19,212.3,205.0,207.39,284.9,68.0,DBREALTY
2024-07-31,216.49,217.79,209.98,210.79,284.9,68.0,DBREALTY
2024-07-30,213.87,223.8,211.06,214.85,284.9,68.0,DBREALTY
2024-07-29,213.0,217.8,208.35,211.98,284.9,68.0,DBREALTY
2024-07-26,206.5,209.5,203.15,204.41,284.9,68.0,DBREALTY
2024-07-25,198.1,209.39,196.55,205.77,284.9,68.0,DBREALTY
2024-07-24,189.99,204.9,189.05,201.85,284.9,68.0,DBREALTY
2024-07-23,193.69,195.4,181.0,190.75,284.9,68.0,DBREALTY
2024-07-22,194.7,198.87,191.25,192.19,284.9,68.0,DBREALTY
2024-07-19,207.0,207.75,195.0,195.66,284.9,68.0,DBREALTY
2024-07-18,203.0,211.7,201.95,207.07,284.9,68.0,DBREALTY
2024-07-16,207.49,210.4,201.98,202.76,284.9,68.0,DBREALTY
2024-07-15,209.8,212.77,206.1,207.14,284.9,68.0,DBREALTY
2024-07-12,213.9,218.5,205.81,207.78,284.9,68.0,DBREALTY
2024-07-11,206.95,213.9,205.3,212.41,284.9,68.0,DBREALTY
2024-07-10,218.9,220.5,202.6,205.54,284.9,68.0,DBREALTY
2024-07-09,224.41,225.28,217.05,218.29,284.9,68.0,DBREALTY
2024-07-08,222.0,228.95,215.41,225.83,284.9,68.0,DBREALTY
2024-07-05,200.79,225.0,199.88,219.19,284.9,68.0,DBREALTY
2024-07-04,205.5,207.43,200.01,200.98,284.9,68.0,DBREALTY
2024-07-03,201.54,209.7,200.6,204.02,284.9,68.0,DBREALTY
2024-07-02,203.0,207.45,198.75,200.47,284.9,68.0,DBREALTY
2024-07-01,187.45,206.47,185.4,203.13,284.9,68.0,DBREALTY
2024-06-28,188.5,194.0,185.15,186.05,284.9,68.0,DBREALTY
2024-06-27,193.01,193.9,184.99,187.91,284.9,68.0,DBREALTY
2024-06-26,193.8,197.68,191.3,192.4,284.9,68.0,DBREALTY
2024-06-25,196.5,198.7,193.0,193.19,284.9,68.0,DBREALTY
2024-06-24,200.0,200.04,195.0,196.04,284.9,68.0,DBREALTY
2024-06-21,200.2,204.1,196.6,200.81,284.9,68.0,DBREALTY
2024-06-20,193.9,205.8,192.5,198.16,284.9,68.0,DBREALTY
2024-06-19,199.85,199.85,191.65,192.55,284.9,68.0,DBREALTY
2024-06-18,203.2,204.87,197.14,198.28,284.9,68.0,DBREALTY
2024-06-14,202.25,206.9,201.7,202.3,284.9,68.0,DBREALTY
2024-06-13,207.0,207.29,200.6,201.69,284.9,68.0,DBREALTY
2024-06-12,199.05,206.55,197.43,205.29,284.9,68.0,DBREALTY
2024-06-11,195.0,200.75,190.36,198.83,284.9,68.0,DBREALTY
2024-06-10,198.05,199.09,191.85,192.99,284.9,68.0,DBREALTY
2024-06-07,198.95,201.0,195.45,197.55,284.9,68.0,DBREALTY
2024-06-06,179.1,198.95,179.1,191.25,284.9,68.0,DBREALTY
2024-06-05,164.0,180.0,156.8,177.35,284.9,68.0,DBREALTY
2024-06-04,200.0,200.0,163.2,164.3,284.9,68.0,DBREALTY
2024-06-03,213.9,214.0,199.25,203.95,284.9,68.0,DBREALTY
2024-05-31,190.7,205.0,181.5,203.45,284.9,68.0,DBREALTY
2024-05-30,197.0,197.9,186.45,188.1,284.9,68.0,DBREALTY
2024-05-29,196.95,201.4,196.0,199.65,284.9,68.0,DBREALTY
