DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,113.75,113.75,109.5,110.38,1595.4,69.91,SPORTKING
2025-09-01,108.4,115.37,106.8,112.08,1595.4,69.91,SPORTKING
2025-08-29,108.31,110.0,106.5,107.34,1595.4,69.91,SPORTKING
2025-08-28,109.0,111.04,106.8,108.31,1595.4,69.91,SPORTKING
2025-08-26,110.5,111.5,107.55,110.08,1595.4,69.91,SPORTKING
2025-08-25,110.75,112.49,108.15,111.6,1595.4,69.91,SPORTKING
2025-08-22,113.1,113.1,109.57,110.74,1595.4,69.91,SPORTKING
2025-08-21,115.1,115.1,111.11,112.18,1595.4,69.91,SPORTKING
2025-08-20,113.52,117.48,113.35,115.49,1595.4,69.91,SPORTKING
2025-08-19,108.99,114.39,108.7,113.52,1595.4,69.91,SPORTKING
2025-08-18,108.51,110.8,107.13,107.9,1595.4,69.91,SPORTKING
2025-08-14,112.7,113.54,107.3,108.18,1595.4,69.91,SPORTKING
2025-08-13,110.0,113.88,109.87,112.7,1595.4,69.91,SPORTKING
2025-08-12,107.99,110.79,107.49,109.62,1595.4,69.91,SPORTKING
2025-08-11,105.21,108.78,105.0,107.6,1595.4,69.91,SPORTKING
2025-08-08,110.2,110.49,105.3,106.16,1595.4,69.91,SPORTKING
2025-08-07,107.01,110.0,105.22,108.93,1595.4,69.91,SPORTKING
2025-08-06,111.99,114.88,108.9,109.35,1595.4,69.91,SPORTKING
2025-08-05,116.2,116.9,108.35,111.0,1595.4,69.91,SPORTKING
2025-08-04,110.5,117.66,110.49,114.97,1595.4,69.91,SPORTKING
2025-08-01,114.39,117.24,110.6,110.88,1595.4,69.91,SPORTKING
2025-07-31,118.99,120.73,114.0,114.33,1595.4,69.91,SPORTKING
2025-07-30,126.35,128.97,121.0,121.77,1595.4,69.91,SPORTKING
2025-07-29,122.0,129.98,120.1,125.99,1595.4,69.91,SPORTKING
2025-07-28,128.8,128.8,121.15,122.74,1595.4,69.91,SPORTKING
2025-07-25,132.67,133.4,128.1,129.16,1595.4,69.91,SPORTKING
2025-07-24,130.89,135.6,129.3,132.41,1595.4,69.91,SPORTKING
2025-07-23,132.0,140.0,128.5,129.09,1595.4,69.91,SPORTKING
2025-07-22,129.3,134.4,127.91,131.22,1595.4,69.91,SPORTKING
2025-07-21,133.42,134.5,128.5,129.28,1595.4,69.91,SPORTKING
2025-07-18,133.85,135.35,129.1,133.0,1595.4,69.91,SPORTKING
2025-07-17,132.0,137.96,130.45,134.05,1595.4,69.91,SPORTKING
2025-07-16,125.2,134.4,125.2,130.16,1595.4,69.91,SPORTKING
2025-07-15,115.31,125.8,115.31,123.08,1595.4,69.91,SPORTKING
2025-07-14,115.3,118.34,113.51,116.2,1595.4,69.91,SPORTKING
2025-07-11,117.91,118.89,114.6,115.33,1595.4,69.91,SPORTKING
2025-07-10,116.9,119.2,113.65,117.87,1595.4,69.91,SPORTKING
2025-07-09,113.01,118.58,113.01,116.3,1595.4,69.91,SPORTKING
2025-07-08,111.95,121.0,111.95,113.77,1595.4,69.91,SPORTKING
2025-07-07,114.09,116.99,111.31,111.62,1595.4,69.91,SPORTKING
2025-07-04,111.5,114.47,110.5,112.98,1595.4,69.91,SPORTKING
2025-07-03,113.18,113.96,111.6,112.54,1595.4,69.91,SPORTKING
2025-07-02,115.95,116.79,109.69,113.18,1595.4,69.91,SPORTKING
2025-07-01,118.28,118.28,114.23,115.45,1595.4,69.91,SPORTKING
2025-06-30,113.75,119.7,112.79,117.1,1595.4,69.91,SPORTKING
2025-06-27,116.3,116.8,112.0,112.58,1595.4,69.91,SPORTKING
2025-06-26,114.5,117.0,113.18,115.13,1595.4,69.91,SPORTKING
2025-06-25,110.0,114.48,109.5,113.81,1595.4,69.91,SPORTKING
2025-06-24,108.9,112.9,107.64,109.09,1595.4,69.91,SPORTKING
2025-06-23,104.4,109.88,104.4,107.01,1595.4,69.91,SPORTKING
2025-06-20,105.1,108.21,105.1,106.94,1595.4,69.91,SPORTKING
2025-06-19,108.49,108.88,105.2,106.0,1595.4,69.91,SPORTKING
2025-06-18,109.29,109.29,106.06,107.66,1595.4,69.91,SPORTKING
2025-06-17,111.0,111.0,108.0,108.24,1595.4,69.91,SPORTKING
2025-06-16,113.25,113.25,108.0,111.02,1595.4,69.91,SPORTKING
2025-06-13,110.2,113.37,110.2,112.44,1595.4,69.91,SPORTKING
2025-06-12,116.5,117.22,113.0,114.6,1595.4,69.91,SPORTKING
2025-06-11,121.3,122.17,115.21,116.31,1595.4,69.91,SPORTKING
2025-06-10,117.5,123.7,116.17,120.01,1595.4,69.91,SPORTKING
2025-06-09,118.47,118.7,114.5,116.27,1595.4,69.91,SPORTKING
2025-06-06,110.68,118.73,108.6,117.46,1595.4,69.91,SPORTKING
2025-06-05,110.0,111.0,109.1,110.24,1595.4,69.91,SPORTKING
2025-06-04,105.0,110.0,105.0,109.21,1595.4,69.91,SPORTKING
2025-06-03,107.1,108.74,105.33,106.01,1595.4,69.91,SPORTKING
2025-06-02,110.6,110.6,106.81,107.1,1595.4,69.91,SPORTKING
2025-05-30,109.19,110.79,108.42,108.99,1595.4,69.91,SPORTKING
2025-05-29,113.0,114.48,107.96,108.42,1595.4,69.91,SPORTKING
2025-05-28,120.0,120.0,113.02,113.66,1595.4,69.91,SPORTKING
2025-05-27,117.12,120.77,117.0,118.59,1595.4,69.91,SPORTKING
2025-05-26,117.16,118.9,116.18,117.12,1595.4,69.91,SPORTKING
2025-05-23,119.6,121.0,115.22,116.11,1595.4,69.91,SPORTKING
2025-05-22,122.0,122.0,117.4,118.43,1595.4,69.91,SPORTKING
2025-05-21,120.5,124.6,115.06,120.96,1595.4,69.91,SPORTKING
2025-05-20,125.25,128.5,118.6,119.39,1595.4,69.91,SPORTKING
2025-05-19,117.88,124.0,116.29,121.73,1595.4,69.91,SPORTKING
2025-05-16,117.95,126.0,115.01,117.17,1595.4,69.91,SPORTKING
2025-05-15,117.0,119.01,113.7,116.92,1595.4,69.91,SPORTKING
2025-05-14,120.99,121.87,113.21,115.95,1595.4,69.91,SPORTKING
2025-05-13,121.9,125.0,120.0,120.34,1595.4,69.91,SPORTKING
2025-05-12,113.5,129.5,113.5,120.64,1595.4,69.91,SPORTKING
2025-05-09,107.89,114.0,105.71,110.82,1595.4,69.91,SPORTKING
2025-05-08,113.01,115.94,106.81,108.41,1595.4,69.91,SPORTKING
2025-05-07,109.0,116.37,106.21,112.54,1595.4,69.91,SPORTKING
2025-05-06,105.1,114.72,103.0,106.2,1595.4,69.91,SPORTKING
2025-05-05,114.8,116.5,105.55,107.4,1595.4,69.91,SPORTKING
2025-05-02,103.58,110.61,101.4,110.61,1595.4,69.91,SPORTKING
2025-04-30,93.99,96.29,92.0,92.18,1595.4,69.91,SPORTKING
2025-04-29,92.8,94.79,91.7,93.93,1595.4,69.91,SPORTKING
2025-04-28,90.0,92.8,89.9,92.22,1595.4,69.91,SPORTKING
2025-04-25,93.5,93.5,88.2,90.2,1595.4,69.91,SPORTKING
2025-04-24,90.19,94.79,90.19,93.15,1595.4,69.91,SPORTKING
2025-04-23,92.8,92.8,89.86,91.01,1595.4,69.91,SPORTKING
2025-04-22,90.0,93.14,89.3,91.59,1595.4,69.91,SPORTKING
2025-04-21,90.05,90.91,88.81,90.24,1595.4,69.91,SPORTKING
2025-04-17,88.9,92.8,88.03,90.01,1595.4,69.91,SPORTKING
2025-04-16,88.69,89.78,86.71,88.21,1595.4,69.91,SPORTKING
2025-04-15,87.05,89.83,85.8,88.24,1595.4,69.91,SPORTKING
2025-04-11,88.89,88.95,84.99,86.31,1595.4,69.91,SPORTKING
2025-04-09,85.21,86.97,83.9,85.89,1595.4,69.91,SPORTKING
2025-04-08,89.29,89.99,84.9,85.48,1595.4,69.91,SPORTKING
2025-04-07,80.4,87.09,77.8,85.94,1595.4,69.91,SPORTKING
2025-04-04,92.35,94.01,87.8,88.79,1595.4,69.91,SPORTKING
2025-04-03,85.02,96.7,84.3,93.77,1595.4,69.91,SPORTKING
2025-04-02,82.46,86.66,80.0,86.06,1595.4,69.91,SPORTKING
2025-04-01,76.45,82.7,76.45,81.66,1595.4,69.91,SPORTKING
2025-03-28,77.0,80.78,76.0,76.44,1595.4,69.91,SPORTKING
2025-03-27,79.0,79.69,76.01,76.95,1595.4,69.91,SPORTKING
2025-03-26,82.0,82.0,78.41,79.11,1595.4,69.91,SPORTKING
2025-03-25,85.1,86.47,81.1,81.7,1595.4,69.91,SPORTKING
2025-03-24,84.15,87.53,82.8,83.85,1595.4,69.91,SPORTKING
2025-03-21,81.37,84.95,81.37,84.15,1595.4,69.91,SPORTKING
2025-03-20,82.0,83.5,80.35,81.37,1595.4,69.91,SPORTKING
2025-03-19,79.15,85.35,78.45,81.54,1595.4,69.91,SPORTKING
2025-03-18,77.49,80.3,77.42,78.43,1595.4,69.91,SPORTKING
2025-03-17,80.29,81.04,76.05,76.84,1595.4,69.91,SPORTKING
2025-03-13,79.35,82.0,77.1,80.29,1595.4,69.91,SPORTKING
2025-03-12,79.65,80.75,78.07,78.61,1595.4,69.91,SPORTKING
2025-03-11,79.0,81.65,76.92,78.96,1595.4,69.91,SPORTKING
2025-03-10,87.0,87.94,79.85,80.17,1595.4,69.91,SPORTKING
2025-03-07,87.5,90.15,84.8,85.42,1595.4,69.91,SPORTKING
2025-03-06,77.8,88.59,77.5,87.6,1595.4,69.91,SPORTKING
2025-03-05,72.35,78.0,72.33,77.42,1595.4,69.91,SPORTKING
2025-03-04,70.23,73.78,69.91,71.68,1595.4,69.91,SPORTKING
2025-03-03,73.45,76.0,70.0,72.03,1595.4,70.0,SPORTKING
2025-02-28,75.7,76.98,73.23,74.56,1595.4,73.23,SPORTKING
2025-02-27,77.77,77.77,75.6,75.84,1595.4,75.6,SPORTKING
2025-02-25,77.6,78.78,76.5,77.38,1595.4,75.6,SPORTKING
2025-02-24,77.17,78.54,75.84,77.62,1595.4,75.6,SPORTKING
2025-02-21,78.6,80.5,77.06,77.66,1595.4,75.6,SPORTKING
2025-02-20,77.45,79.96,77.11,77.82,1595.4,75.6,SPORTKING
2025-02-19,77.1,81.63,75.78,76.78,1595.4,75.6,SPORTKING
2025-02-18,77.19,79.08,76.0,77.71,1595.4,75.6,SPORTKING
2025-02-17,77.49,79.07,75.6,76.87,1595.4,75.6,SPORTKING
2025-02-14,82.9,82.98,76.95,77.48,1595.4,76.95,SPORTKING
2025-02-13,81.3,84.19,81.3,82.71,1595.4,79.2,SPORTKING
2025-02-12,82.5,85.56,79.2,82.08,1595.4,79.2,SPORTKING
2025-02-11,86.11,87.54,81.0,81.98,1595.4,81.0,SPORTKING
2025-02-10,88.39,88.39,85.48,86.11,1595.4,85.48,SPORTKING
2025-02-07,89.49,91.8,87.0,87.7,1595.4,85.63,SPORTKING
2025-02-06,90.89,91.22,88.13,88.25,1595.4,85.63,SPORTKING
2025-02-05,89.7,91.11,88.11,90.43,1595.4,85.63,SPORTKING
2025-02-04,90.9,91.34,87.76,88.89,1595.4,85.63,SPORTKING
2025-02-03,90.67,91.99,87.99,89.85,1595.4,85.63,SPORTKING
2025-02-01,93.49,94.44,89.13,90.8,1595.4,85.63,SPORTKING
2025-01-31,91.39,94.03,90.0,91.3,1595.4,85.63,SPORTKING
2025-01-30,94.35,94.9,89.3,90.26,1595.4,85.63,SPORTKING
2025-01-29,93.15,95.32,91.76,92.95,1595.4,85.63,SPORTKING
2025-01-28,88.6,95.87,85.63,91.78,1595.4,85.63,SPORTKING
2025-01-27,95.0,95.0,86.4,87.31,1595.4,86.4,SPORTKING
2025-01-24,101.79,101.9,97.13,98.77,1595.4,87.6,SPORTKING
2025-01-23,101.25,104.0,101.0,101.68,1595.4,87.6,SPORTKING
2025-01-22,101.21,104.0,97.03,102.04,1595.4,87.6,SPORTKING
2025-01-21,104.0,104.56,101.0,101.21,1595.4,87.6,SPORTKING
2025-01-20,104.0,104.8,101.15,103.71,1595.4,87.6,SPORTKING
2025-01-17,103.15,104.9,101.91,104.31,1595.4,87.6,SPORTKING
2025-01-16,98.35,104.44,98.14,104.02,1595.4,87.6,SPORTKING
2025-01-15,97.69,99.7,96.2,97.67,1595.4,87.6,SPORTKING
2025-01-14,94.25,96.89,92.99,95.98,1595.4,87.6,SPORTKING
2025-01-13,97.0,97.1,92.05,92.59,1595.4,87.6,SPORTKING
2025-01-10,99.03,99.49,96.05,96.5,1595.4,87.6,SPORTKING
2025-01-09,102.0,102.35,98.5,99.22,1595.4,87.6,SPORTKING
2025-01-08,103.39,103.39,100.21,101.6,1595.4,87.6,SPORTKING
2025-01-07,100.35,103.1,99.0,102.34,1595.4,87.6,SPORTKING
2025-01-06,104.25,104.98,99.1,99.7,1595.4,87.6,SPORTKING
2025-01-03,105.89,106.73,104.0,104.43,1595.4,87.6,SPORTKING
2025-01-02,105.25,106.28,104.0,105.22,1595.4,87.6,SPORTKING
2025-01-01,103.0,107.37,103.0,105.25,1595.4,87.6,SPORTKING
2024-12-31,102.15,104.99,100.0,104.13,1595.4,87.6,SPORTKING
2024-12-30,107.0,107.88,101.6,102.16,1595.4,87.6,SPORTKING
2024-12-27,108.99,110.0,106.49,106.87,1595.4,87.6,SPORTKING
2024-12-26,112.99,114.13,106.37,107.74,1595.4,87.6,SPORTKING
2024-12-24,114.0,114.1,110.42,111.73,1595.4,87.6,SPORTKING
2024-12-23,114.17,115.84,110.31,113.49,1595.4,87.6,SPORTKING
2024-12-20,117.04,118.56,110.2,111.94,1595.4,87.6,SPORTKING
2024-12-19,115.0,119.2,112.01,116.94,1595.4,87.6,SPORTKING
2024-12-18,124.89,127.0,117.0,117.65,1595.4,87.6,SPORTKING
2024-12-17,115.88,125.8,114.95,123.94,1595.4,87.6,SPORTKING
2024-12-16,114.6,120.5,113.4,115.88,1595.4,87.6,SPORTKING
2024-12-13,112.0,116.5,109.61,114.26,1595.4,87.6,SPORTKING
2024-12-12,115.99,116.5,112.1,113.37,1595.4,87.6,SPORTKING
2024-12-11,117.86,118.75,114.11,115.05,1595.4,87.6,SPORTKING
2024-12-10,118.0,122.78,116.32,117.83,1595.4,87.6,SPORTKING
2024-12-09,115.0,119.03,113.32,116.19,1595.4,87.6,SPORTKING
2024-12-06,110.87,116.4,108.91,114.24,1595.4,87.6,SPORTKING
2024-12-05,105.9,113.0,104.61,110.33,1595.4,87.6,SPORTKING
2024-12-04,104.48,106.89,103.55,105.49,1595.4,87.6,SPORTKING
2024-12-03,103.9,106.14,102.0,104.15,1595.4,87.6,SPORTKING
2024-12-02,99.35,103.69,97.54,102.72,1595.4,87.6,SPORTKING
2024-11-29,98.29,101.5,96.51,98.78,1595.4,87.6,SPORTKING
2024-11-28,98.5,101.68,94.91,97.94,1595.4,87.6,SPORTKING
2024-11-27,96.0,99.0,95.49,98.31,1595.4,87.6,SPORTKING
2024-11-26,94.64,99.01,93.41,95.06,1595.4,87.6,SPORTKING
2024-11-25,94.99,98.0,92.5,93.27,1595.4,87.6,SPORTKING
2024-11-22,91.1,94.8,90.6,94.0,1595.4,87.6,SPORTKING
2024-11-21,92.5,93.25,89.5,90.46,1595.4,87.6,SPORTKING
2024-11-19,89.9,96.4,89.75,92.42,1595.4,87.6,SPORTKING
2024-11-18,100.05,101.03,87.6,91.28,1595.4,87.6,SPORTKING
2024-11-14,98.2,101.09,97.65,99.14,1595.4,96.1,SPORTKING
2024-11-13,100.25,101.7,96.1,97.96,1595.4,96.1,SPORTKING
2024-11-12,103.9,104.63,100.3,101.72,1595.4,96.51,SPORTKING
2024-11-11,104.45,107.5,102.42,103.24,1595.4,96.51,SPORTKING
2024-11-08,105.39,107.01,103.4,103.84,1595.4,96.51,SPORTKING
2024-11-07,109.25,109.9,104.5,104.93,1595.4,96.51,SPORTKING
2024-11-06,103.99,111.7,103.8,108.57,1595.4,96.51,SPORTKING
2024-11-05,101.0,104.68,101.0,103.03,1595.4,96.51,SPORTKING
2024-11-04,104.75,104.76,100.8,102.16,1595.4,96.51,SPORTKING
2024-11-01,102.6,105.7,101.0,104.0,1595.4,96.51,SPORTKING
2024-10-31,105.8,106.01,101.01,101.98,1595.4,96.51,SPORTKING
2024-10-30,99.0,105.8,98.59,104.55,1595.4,96.51,SPORTKING
2024-10-29,101.2,101.2,97.86,99.19,1595.4,96.51,SPORTKING
2024-10-28,102.0,102.0,96.51,100.5,1595.4,96.51,SPORTKING
2024-10-25,103.5,104.56,99.4,100.72,1595.4,99.4,SPORTKING
2024-10-24,106.68,108.38,102.0,102.98,1595.4,102.0,SPORTKING
2024-10-23,106.0,109.43,104.81,106.68,1595.4,104.81,SPORTKING
2024-10-22,112.05,113.79,105.0,105.74,1595.4,105.0,SPORTKING
2024-10-21,115.1,115.91,112.85,113.6,1595.4,106.15,SPORTKING
2024-10-18,115.6,117.7,112.35,114.87,1595.4,106.15,SPORTKING
2024-10-17,114.75,119.45,113.5,115.61,1595.4,106.15,SPORTKING
2024-10-16,113.32,113.89,112.05,113.06,1595.4,106.15,SPORTKING
2024-10-15,114.2,116.2,112.2,113.32,1595.4,106.15,SPORTKING
2024-10-14,117.73,118.19,111.8,114.07,1595.4,106.15,SPORTKING
2024-10-11,117.9,118.75,116.31,117.73,1595.4,106.15,SPORTKING
2024-10-10,119.0,120.4,115.3,116.51,1595.4,106.15,SPORTKING
2024-10-09,120.45,122.95,118.05,118.6,1595.4,106.15,SPORTKING
2024-10-08,110.4,119.4,110.4,118.77,1595.4,106.15,SPORTKING
2024-10-07,116.0,117.4,107.55,108.79,1595.4,106.15,SPORTKING
2024-10-04,112.99,113.74,108.82,112.22,1595.4,106.15,SPORTKING
2024-10-03,112.05,114.34,111.56,111.98,1595.4,106.15,SPORTKING
2024-10-01,114.4,119.12,111.0,115.42,1595.4,106.15,SPORTKING
2024-09-30,115.2,115.2,111.2,113.45,1595.4,106.15,SPORTKING
2024-09-27,125.4,125.4,113.5,114.45,1595.4,106.15,SPORTKING
2024-09-26,119.45,119.45,119.45,119.45,1595.4,106.15,SPORTKING
2024-09-25,108.5,113.8,108.5,113.8,1595.4,106.15,SPORTKING
2024-09-24,112.3,112.35,106.15,108.4,1595.4,106.15,SPORTKING
2024-09-23,116.8,117.95,110.9,111.25,1595.4,110.9,SPORTKING
2024-09-20,114.95,118.5,111.7,115.65,1595.4,111.7,SPORTKING
2024-09-19,119.95,122.75,112.0,114.4,1595.4,112.0,SPORTKING
2024-09-18,125.0,129.5,115.05,116.95,1595.4,115.05,SPORTKING
2024-09-17,134.0,135.45,122.75,123.5,1595.4,122.75,SPORTKING
2024-09-16,144.55,145.0,132.6,132.95,1595.4,132.6,SPORTKING
2024-09-13,159.0,159.5,146.45,147.3,1595.4,146.45,SPORTKING
2024-09-12,1520.0,1595.4,1515.0,1572.55,1595.4,704.55,SPORTKING
2024-09-11,1527.0,1549.5,1477.5,1501.95,1566.0,704.55,SPORTKING
2024-09-10,1532.15,1549.9,1511.05,1519.05,1566.0,704.55,SPORTKING
2024-09-09,1514.25,1566.0,1461.0,1508.75,1566.0,704.55,SPORTKING
2024-09-06,1502.0,1533.0,1464.0,1498.2,1555.0,704.55,SPORTKING
2024-09-05,1523.95,1555.0,1490.0,1502.9,1555.0,704.55,SPORTKING
2024-09-04,1470.05,1510.0,1459.55,1494.55,1549.8,704.55,SPORTKING
2024-09-03,1463.0,1515.05,1448.0,1485.35,1549.8,704.55,SPORTKING
2024-09-02,1499.95,1499.95,1440.0,1461.3,1549.8,704.55,SPORTKING
2024-08-30,1458.0,1474.85,1439.95,1465.5,1549.8,704.55,SPORTKING
2024-08-29,1485.75,1508.75,1429.95,1441.85,1549.8,704.55,SPORTKING
2024-08-28,1460.6,1549.8,1459.95,1485.8,1549.8,704.55,SPORTKING
2024-08-27,1515.0,1515.0,1435.0,1473.35,1548.0,704.55,SPORTKING
2024-08-26,1505.0,1548.0,1482.15,1502.65,1548.0,704.55,SPORTKING
2024-08-23,1408.95,1514.95,1365.05,1487.85,1514.95,704.55,SPORTKING
2024-08-22,1360.0,1399.0,1330.0,1377.25,1450.0,704.55,SPORTKING
2024-08-21,1299.0,1348.5,1285.25,1334.1,1450.0,704.55,SPORTKING
2024-08-20,1305.0,1308.65,1280.05,1291.15,1450.0,704.55,SPORTKING
2024-08-19,1320.0,1344.0,1271.55,1297.05,1450.0,704.55,SPORTKING
2024-08-16,1274.9,1325.0,1258.0,1281.25,1450.0,704.55,SPORTKING
2024-08-14,1258.05,1291.5,1210.0,1268.2,1450.0,704.55,SPORTKING
2024-08-13,1279.0,1316.9,1227.0,1253.35,1450.0,704.55,SPORTKING
2024-08-12,1261.0,1292.0,1241.25,1272.55,1450.0,704.55,SPORTKING
2024-08-09,1373.5,1397.25,1255.95,1280.25,1450.0,704.55,SPORTKING
2024-08-08,1321.95,1375.0,1313.0,1347.9,1450.0,704.55,SPORTKING
2024-08-07,1378.0,1378.0,1310.0,1322.65,1450.0,704.55,SPORTKING
2024-08-06,1279.95,1390.0,1265.0,1303.6,1450.0,704.55,SPORTKING
2024-08-05,1292.95,1298.75,1225.05,1265.3,1450.0,704.55,SPORTKING
2024-08-02,1280.0,1350.0,1260.0,1317.2,1450.0,704.55,SPORTKING
2024-08-01,1350.0,1396.7,1299.1,1309.5,1450.0,704.55,SPORTKING
2024-07-31,1426.4,1427.0,1335.05,1354.55,1450.0,704.55,SPORTKING
2024-07-30,1300.0,1450.0,1290.0,1414.85,1450.0,704.55,SPORTKING
2024-07-29,1299.0,1315.9,1261.15,1287.65,1319.9,704.55,SPORTKING
2024-07-26,1178.85,1287.65,1173.05,1239.35,1319.9,704.55,SPORTKING
2024-07-25,1222.0,1248.55,1145.5,1166.75,1319.9,704.55,SPORTKING
2024-07-24,1180.0,1319.9,1174.75,1203.75,1319.9,704.55,SPORTKING
2024-07-23,1178.95,1198.0,1100.0,1167.0,1203.1,704.55,SPORTKING
2024-07-22,1100.0,1203.1,1072.3,1156.4,1203.1,704.55,SPORTKING
2024-07-19,1050.0,1050.0,977.4,1002.6,1140.35,704.55,SPORTKING
2024-07-18,1069.0,1084.8,1006.0,1017.95,1140.35,704.55,SPORTKING
2024-07-16,955.0,1140.35,950.0,1059.05,1140.35,704.55,SPORTKING
2024-07-15,944.45,962.0,936.0,950.3,967.05,704.55,SPORTKING
2024-07-12,939.9,946.85,927.35,933.8,967.05,704.55,SPORTKING
2024-07-11,949.5,967.05,924.65,931.55,967.05,704.55,SPORTKING
2024-07-10,895.0,949.2,850.05,923.9,949.2,704.55,SPORTKING
2024-07-09,875.0,905.0,870.0,890.3,948.15,704.55,SPORTKING
2024-07-08,870.0,894.75,868.0,869.95,948.15,704.55,SPORTKING
2024-07-05,861.0,875.0,860.5,868.0,948.15,704.55,SPORTKING
2024-07-04,884.45,898.6,860.25,867.15,948.15,704.55,SPORTKING
2024-07-03,886.0,923.85,871.0,875.85,948.15,704.55,SPORTKING
2024-07-02,887.95,894.85,869.0,884.55,948.15,704.55,SPORTKING
2024-07-01,847.05,895.0,847.05,875.7,948.15,704.55,SPORTKING
2024-06-28,846.0,859.0,838.55,847.05,948.15,704.55,SPORTKING
2024-06-27,814.2,844.95,814.2,838.45,948.15,704.55,SPORTKING
2024-06-26,829.0,838.75,811.95,821.15,948.15,704.55,SPORTKING
2024-06-25,817.5,833.0,809.45,815.75,948.15,704.55,SPORTKING
2024-06-24,813.0,827.4,800.0,813.25,948.15,704.55,SPORTKING
2024-06-21,814.5,835.0,803.45,816.2,948.15,704.55,SPORTKING
2024-06-20,801.1,818.65,801.1,810.2,948.15,704.55,SPORTKING
2024-06-19,800.55,814.5,800.55,811.05,948.15,704.55,SPORTKING
2024-06-18,820.4,823.05,806.0,806.55,948.15,704.55,SPORTKING
2024-06-14,810.4,840.0,800.0,816.15,948.15,704.55,SPORTKING
2024-06-13,809.0,819.7,795.0,806.15,948.15,704.55,SPORTKING
2024-06-12,809.95,809.95,795.0,804.7,948.15,704.55,SPORTKING
2024-06-11,811.65,811.65,799.3,801.05,948.15,704.55,SPORTKING
2024-06-10,786.2,809.9,786.2,803.65,948.15,704.55,SPORTKING
2024-06-07,784.9,800.0,780.75,793.4,948.15,689.3,SPORTKING
2024-06-06,770.65,785.15,769.6,780.75,948.15,689.3,SPORTKING
2024-06-05,754.9,775.0,720.0,763.1,948.15,689.3,SPORTKING
2024-06-04,766.3,776.65,725.1,739.45,948.15,689.3,SPORTKING
2024-06-03,779.2,787.45,770.1,773.3,948.15,689.3,SPORTKING
2024-05-31,777.55,787.95,774.0,775.15,948.15,662.0,SPORTKING
2024-05-30,792.7,794.9,780.0,783.55,948.15,662.0,SPORTKING
2024-05-29,771.0,794.95,771.0,788.55,948.15,662.0,SPORTKING
2024-05-28,783.2,787.0,771.8,779.8,948.15,662.0,SPORTKING
2024-05-27,781.5,792.15,775.0,779.05,948.15,662.0,SPORTKING
2024-05-24,788.0,798.05,780.0,784.4,948.15,662.0,SPORTKING
2024-05-23,796.0,796.0,781.1,788.2,948.15,662.0,SPORTKING
2024-05-22,795.9,795.9,784.1,788.1,948.15,662.0,SPORTKING
