DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,1017.7,1038.7,1010.0,1015.6,1478.7,991.4,POLYPLEX
2025-09-01,1010.3,1028.2,1005.9,1019.0,1478.7,991.4,POLYPLEX
2025-08-29,1002.5,1019.0,991.4,1012.0,1478.7,991.4,POLYPLEX
2025-08-28,1009.9,1012.2,1001.1,1002.5,1478.7,1001.1,POLYPLEX
2025-08-26,1019.1,1020.9,1001.1,1009.9,1478.7,1001.1,POLYPLEX
2025-08-25,1023.8,1025.1,1003.4,1014.0,1478.7,1003.4,POLYPLEX
2025-08-22,1053.6,1059.3,1004.7,1016.8,1478.7,1004.7,POLYPLEX
2025-08-21,1056.6,1072.4,1050.0,1052.9,1478.7,1020.1,POLYPLEX
2025-08-20,1056.9,1067.3,1050.1,1057.7,1478.7,1020.1,POLYPLEX
2025-08-19,1058.0,1075.0,1051.1,1056.9,1478.7,1020.1,POLYPLEX
2025-08-18,1075.0,1080.0,1054.0,1061.9,1478.7,1020.1,POLYPLEX
2025-08-14,1099.8,1103.8,1071.5,1073.4,1478.7,1020.1,POLYPLEX
2025-08-13,1100.0,1122.0,1070.8,1089.7,1478.7,1020.1,POLYPLEX
2025-08-12,1139.1,1151.0,1115.0,1133.0,1478.7,1020.1,POLYPLEX
2025-08-11,1130.0,1154.0,1114.9,1141.2,1478.7,1020.1,POLYPLEX
2025-08-08,1135.8,1143.7,1126.0,1130.6,1478.7,1020.1,POLYPLEX
2025-08-07,1123.1,1144.0,1107.0,1136.0,1478.7,1020.1,POLYPLEX
2025-08-06,1162.6,1162.6,1121.5,1128.1,1478.7,1020.1,POLYPLEX
2025-08-05,1118.4,1179.9,1112.8,1156.8,1478.7,1020.1,POLYPLEX
2025-08-04,1088.6,1125.0,1088.6,1118.8,1478.7,1020.1,POLYPLEX
2025-08-01,1117.4,1119.9,1080.0,1087.9,1478.7,1020.1,POLYPLEX
2025-07-31,1104.1,1133.0,1097.0,1121.9,1478.7,1020.1,POLYPLEX
2025-07-30,1120.0,1128.6,1101.0,1112.4,1478.7,1020.1,POLYPLEX
2025-07-29,1106.0,1123.7,1089.0,1120.2,1478.7,1020.1,POLYPLEX
2025-07-28,1131.4,1141.0,1100.6,1106.6,1478.7,1020.1,POLYPLEX
2025-07-25,1124.0,1146.4,1103.1,1131.7,1478.7,991.6,POLYPLEX
2025-07-24,1130.0,1142.0,1119.0,1125.1,1478.7,991.6,POLYPLEX
2025-07-23,1136.0,1136.0,1117.8,1129.6,1478.7,991.6,POLYPLEX
2025-07-22,1132.7,1136.7,1114.0,1120.2,1478.7,991.6,POLYPLEX
2025-07-21,1133.2,1139.9,1121.9,1127.0,1478.7,991.6,POLYPLEX
2025-07-18,1138.0,1151.0,1132.5,1135.0,1478.7,991.6,POLYPLEX
2025-07-17,1160.6,1164.8,1138.5,1141.8,1478.7,991.6,POLYPLEX
2025-07-16,1141.0,1163.9,1137.8,1160.6,1478.7,991.6,POLYPLEX
2025-07-15,1130.0,1158.0,1130.0,1138.3,1478.7,991.6,POLYPLEX
2025-07-14,1144.5,1148.6,1120.0,1135.6,1478.7,991.6,POLYPLEX
2025-07-11,1146.4,1155.0,1133.8,1144.6,1478.7,991.6,POLYPLEX
2025-07-10,1168.3,1173.8,1145.1,1148.0,1478.7,991.6,POLYPLEX
2025-07-09,1174.8,1192.3,1166.0,1167.9,1478.7,991.6,POLYPLEX
2025-07-08,1181.0,1193.0,1162.0,1172.9,1478.7,991.6,POLYPLEX
2025-07-07,1195.0,1209.9,1177.5,1180.9,1478.7,991.6,POLYPLEX
2025-07-04,1203.3,1214.0,1199.7,1205.7,1478.7,991.6,POLYPLEX
2025-07-03,1205.6,1211.7,1199.9,1203.5,1478.7,991.6,POLYPLEX
2025-07-02,1204.5,1224.5,1203.1,1205.6,1478.7,991.6,POLYPLEX
2025-07-01,1211.3,1224.6,1193.0,1204.5,1478.7,991.6,POLYPLEX
2025-06-30,1218.0,1231.7,1200.9,1211.3,1478.7,991.6,POLYPLEX
2025-06-27,1235.0,1241.9,1215.2,1218.0,1478.7,970.25,POLYPLEX
2025-06-26,1244.5,1262.2,1223.8,1230.3,1478.7,970.25,POLYPLEX
2025-06-25,1227.3,1269.8,1216.0,1244.5,1478.7,970.25,POLYPLEX
2025-06-24,1230.0,1258.0,1215.1,1223.1,1478.7,970.25,POLYPLEX
2025-06-23,1190.0,1235.2,1190.0,1220.1,1478.7,970.25,POLYPLEX
2025-06-20,1220.0,1241.3,1198.0,1208.8,1478.7,854.5,POLYPLEX
2025-06-19,1242.0,1248.0,1218.8,1224.3,1478.7,854.5,POLYPLEX
2025-06-18,1255.0,1255.0,1232.2,1242.3,1478.7,854.5,POLYPLEX
2025-06-17,1280.0,1287.5,1242.0,1249.7,1478.7,854.5,POLYPLEX
2025-06-16,1265.0,1283.5,1243.8,1273.2,1478.7,854.5,POLYPLEX
2025-06-13,1250.0,1282.0,1246.0,1272.5,1478.7,814.95,POLYPLEX
2025-06-12,1329.9,1347.9,1281.0,1286.7,1478.7,814.95,POLYPLEX
2025-06-11,1315.0,1354.0,1309.5,1327.6,1478.7,814.95,POLYPLEX
2025-06-10,1311.1,1324.0,1301.8,1309.4,1478.7,814.95,POLYPLEX
2025-06-09,1313.0,1329.0,1297.3,1306.8,1478.7,814.95,POLYPLEX
2025-06-06,1317.8,1329.0,1293.7,1309.9,1478.7,751.65,POLYPLEX
2025-06-05,1326.0,1341.9,1303.0,1311.2,1478.7,751.65,POLYPLEX
2025-06-04,1351.9,1351.9,1325.0,1329.0,1478.7,751.65,POLYPLEX
2025-06-03,1339.0,1380.0,1328.3,1345.1,1478.7,751.65,POLYPLEX
2025-06-02,1340.0,1356.0,1317.0,1339.0,1478.7,751.65,POLYPLEX
2025-05-30,1291.0,1341.0,1255.0,1332.3,1478.7,751.65,POLYPLEX
2025-05-29,1315.0,1327.5,1285.2,1294.0,1478.7,751.65,POLYPLEX
2025-05-28,1390.0,1395.0,1357.2,1376.2,1478.7,751.65,POLYPLEX
2025-05-27,1388.0,1398.0,1367.0,1383.5,1478.7,751.65,POLYPLEX
2025-05-26,1344.0,1385.0,1344.0,1377.3,1478.7,751.65,POLYPLEX
2025-05-23,1373.0,1378.0,1306.7,1340.1,1478.7,751.65,POLYPLEX
2025-05-22,1290.0,1368.0,1263.0,1362.8,1478.7,751.65,POLYPLEX
2025-05-21,1295.7,1304.0,1272.7,1278.6,1478.7,751.65,POLYPLEX
2025-05-20,1300.0,1311.1,1275.6,1289.2,1478.7,751.65,POLYPLEX
2025-05-19,1285.3,1325.0,1270.2,1306.0,1478.7,751.65,POLYPLEX
2025-05-16,1260.0,1290.0,1254.7,1285.3,1478.7,751.65,POLYPLEX
2025-05-15,1260.0,1267.2,1248.6,1255.5,1478.7,751.65,POLYPLEX
2025-05-14,1269.9,1269.9,1245.5,1261.5,1478.7,751.65,POLYPLEX
2025-05-13,1244.8,1275.0,1230.0,1251.1,1478.7,751.65,POLYPLEX
2025-05-12,1196.0,1240.0,1196.0,1230.0,1478.7,751.65,POLYPLEX
2025-05-09,1164.0,1185.0,1148.5,1174.4,1478.7,751.65,POLYPLEX
2025-05-08,1220.0,1238.9,1185.0,1193.6,1478.7,751.65,POLYPLEX
2025-05-07,1199.0,1233.5,1188.0,1215.9,1478.7,751.65,POLYPLEX
2025-05-06,1231.2,1242.7,1200.0,1209.0,1478.7,751.65,POLYPLEX
2025-05-05,1211.0,1246.8,1207.8,1236.5,1478.7,751.65,POLYPLEX
2025-05-02,1219.0,1235.0,1196.0,1209.0,1478.7,751.65,POLYPLEX
2025-04-30,1235.0,1248.4,1212.6,1219.0,1478.7,751.65,POLYPLEX
2025-04-29,1256.0,1275.0,1236.6,1243.5,1478.7,751.65,POLYPLEX
2025-04-28,1220.0,1256.6,1215.8,1248.8,1478.7,751.65,POLYPLEX
2025-04-25,1276.0,1276.0,1203.3,1232.5,1478.7,751.65,POLYPLEX
2025-04-24,1255.0,1284.0,1234.1,1276.0,1478.7,751.65,POLYPLEX
2025-04-23,1249.0,1265.1,1228.5,1255.7,1478.7,751.65,POLYPLEX
2025-04-22,1264.0,1269.0,1247.0,1248.7,1478.7,751.65,POLYPLEX
2025-04-21,1300.0,1302.3,1256.7,1262.7,1478.7,751.65,POLYPLEX
2025-04-17,1252.3,1274.5,1240.9,1264.9,1478.7,751.65,POLYPLEX
2025-04-16,1216.0,1255.8,1214.2,1248.7,1478.7,751.65,POLYPLEX
2025-04-15,1194.5,1224.4,1194.4,1216.3,1478.7,751.65,POLYPLEX
2025-04-11,1165.4,1192.0,1156.15,1174.85,1478.7,751.65,POLYPLEX
2025-04-09,1145.0,1168.55,1129.0,1136.4,1478.7,751.65,POLYPLEX
2025-04-08,1159.5,1183.85,1136.5,1168.8,1478.7,751.65,POLYPLEX
2025-04-07,1130.0,1171.85,1130.0,1149.3,1478.7,751.65,POLYPLEX
2025-04-04,1231.15,1245.65,1192.55,1201.5,1478.7,751.65,POLYPLEX
2025-04-03,1205.0,1255.0,1205.0,1248.4,1478.7,751.65,POLYPLEX
2025-04-02,1189.0,1221.4,1168.15,1216.15,1478.7,751.65,POLYPLEX
2025-04-01,1180.0,1194.1,1166.0,1187.2,1478.7,751.65,POLYPLEX
2025-03-28,1230.55,1239.0,1191.45,1194.75,1478.7,751.65,POLYPLEX
2025-03-27,1226.4,1239.95,1200.0,1219.75,1478.7,751.65,POLYPLEX
2025-03-26,1215.05,1226.4,1185.1,1188.85,1478.7,751.65,POLYPLEX
2025-03-25,1245.0,1263.0,1215.0,1220.25,1478.7,751.65,POLYPLEX
2025-03-24,1231.0,1264.0,1223.0,1243.4,1478.7,751.65,POLYPLEX
2025-03-21,1216.15,1229.95,1209.05,1214.15,1478.7,751.65,POLYPLEX
2025-03-20,1217.5,1226.8,1196.35,1209.2,1478.7,751.65,POLYPLEX
2025-03-19,1173.55,1207.8,1173.55,1197.3,1478.7,751.65,POLYPLEX
2025-03-18,1140.0,1176.0,1136.8,1167.05,1478.7,751.65,POLYPLEX
2025-03-17,1137.65,1153.65,1117.55,1136.3,1478.7,751.65,POLYPLEX
2025-03-13,1136.0,1150.05,1120.25,1136.75,1478.7,751.65,POLYPLEX
2025-03-12,1158.4,1178.0,1126.55,1130.85,1478.7,751.65,POLYPLEX
2025-03-11,1127.5,1171.9,1126.55,1156.95,1478.7,751.65,POLYPLEX
2025-03-10,1198.35,1207.95,1145.45,1156.4,1478.7,751.65,POLYPLEX
2025-03-07,1165.0,1205.0,1151.95,1196.0,1478.7,751.65,POLYPLEX
2025-03-06,1125.1,1175.0,1125.1,1170.7,1478.7,751.65,POLYPLEX
2025-03-05,1095.95,1126.4,1094.15,1120.35,1478.7,751.65,POLYPLEX
2025-03-04,1058.9,1105.0,1055.0,1090.45,1478.7,751.65,POLYPLEX
2025-03-03,1083.55,1095.0,1050.0,1072.8,1478.7,751.65,POLYPLEX
2025-02-28,1112.3,1122.6,1071.3,1084.65,1478.7,751.65,POLYPLEX
2025-02-27,1147.75,1147.75,1118.95,1132.7,1478.7,751.65,POLYPLEX
2025-02-25,1157.0,1166.95,1143.75,1147.75,1478.7,751.65,POLYPLEX
2025-02-24,1132.05,1171.0,1130.0,1161.2,1478.7,751.65,POLYPLEX
2025-02-21,1195.0,1212.7,1148.25,1161.1,1478.7,751.65,POLYPLEX
2025-02-20,1190.0,1200.0,1165.8,1195.2,1478.7,751.65,POLYPLEX
2025-02-19,1103.65,1206.9,1097.3,1190.15,1478.7,751.65,POLYPLEX
2025-02-18,1128.0,1134.2,1096.9,1103.65,1478.7,751.65,POLYPLEX
2025-02-17,1157.0,1157.0,1093.35,1128.55,1478.7,751.65,POLYPLEX
2025-02-14,1193.9,1209.9,1101.05,1130.95,1478.7,751.65,POLYPLEX
2025-02-13,1144.8,1181.4,1137.5,1159.5,1478.7,751.65,POLYPLEX
2025-02-12,1138.1,1170.2,1100.8,1137.0,1478.7,751.65,POLYPLEX
2025-02-11,1155.0,1163.0,1120.05,1132.45,1478.7,751.65,POLYPLEX
2025-02-10,1194.8,1203.95,1160.0,1165.0,1478.7,751.65,POLYPLEX
2025-02-07,1209.9,1209.9,1187.15,1192.95,1478.7,751.65,POLYPLEX
2025-02-06,1197.2,1213.85,1177.5,1203.3,1478.7,751.65,POLYPLEX
2025-02-05,1152.8,1211.05,1152.8,1193.65,1478.7,751.65,POLYPLEX
2025-02-04,1135.0,1156.0,1131.05,1148.45,1478.7,751.65,POLYPLEX
2025-02-03,1105.0,1138.35,1097.85,1130.2,1478.7,751.65,POLYPLEX
2025-02-01,1132.3,1143.8,1099.15,1122.5,1478.7,751.65,POLYPLEX
2025-01-31,1107.6,1141.05,1107.6,1135.0,1478.7,751.65,POLYPLEX
2025-01-30,1114.95,1140.0,1106.9,1116.45,1478.7,751.65,POLYPLEX
2025-01-29,1027.0,1118.85,1027.0,1114.95,1478.7,751.65,POLYPLEX
2025-01-28,1099.15,1110.2,1020.1,1026.65,1478.7,751.65,POLYPLEX
2025-01-27,1163.85,1166.05,1084.9,1093.65,1478.7,751.65,POLYPLEX
2025-01-24,1224.4,1228.25,1172.0,1178.15,1478.7,751.65,POLYPLEX
2025-01-23,1207.7,1239.95,1205.15,1222.75,1478.7,751.65,POLYPLEX
2025-01-22,1231.05,1231.05,1190.0,1214.25,1478.7,751.65,POLYPLEX
2025-01-21,1274.95,1287.9,1225.0,1230.25,1478.7,751.65,POLYPLEX
2025-01-20,1265.5,1279.15,1235.1,1270.5,1478.7,751.65,POLYPLEX
2025-01-17,1257.2,1262.45,1236.5,1247.45,1478.7,751.65,POLYPLEX
2025-01-16,1260.65,1272.0,1250.05,1260.95,1478.7,751.65,POLYPLEX
2025-01-15,1249.45,1250.95,1222.55,1246.55,1478.7,751.65,POLYPLEX
2025-01-14,1211.0,1260.0,1206.45,1249.7,1478.7,751.65,POLYPLEX
2025-01-13,1291.05,1311.0,1209.6,1219.0,1478.7,751.65,POLYPLEX
2025-01-10,1370.0,1378.3,1290.15,1312.6,1478.7,751.65,POLYPLEX
2025-01-09,1399.75,1403.95,1346.3,1351.4,1478.7,751.65,POLYPLEX
2025-01-08,1398.0,1410.95,1355.9,1404.55,1478.7,751.65,POLYPLEX
2025-01-07,1313.5,1390.0,1313.5,1380.8,1478.7,751.65,POLYPLEX
2025-01-06,1378.35,1379.3,1305.0,1312.6,1478.7,751.65,POLYPLEX
2025-01-03,1379.9,1392.0,1356.0,1378.35,1478.7,751.65,POLYPLEX
2025-01-02,1366.0,1383.45,1346.05,1369.5,1478.7,751.65,POLYPLEX
2025-01-01,1293.6,1362.0,1293.6,1355.6,1478.7,751.65,POLYPLEX
2024-12-31,1274.0,1303.85,1255.5,1293.4,1478.7,751.65,POLYPLEX
2024-12-30,1316.85,1320.4,1270.55,1275.5,1478.7,751.65,POLYPLEX
2024-12-27,1286.05,1320.0,1281.35,1310.5,1478.7,751.65,POLYPLEX
2024-12-26,1304.85,1316.5,1276.9,1283.95,1478.7,751.65,POLYPLEX
2024-12-24,1269.45,1305.4,1269.45,1298.35,1478.7,751.65,POLYPLEX
2024-12-23,1305.35,1309.45,1263.6,1274.95,1478.7,751.65,POLYPLEX
2024-12-20,1369.5,1370.55,1288.0,1298.9,1478.7,751.65,POLYPLEX
2024-12-19,1354.45,1381.45,1339.0,1365.3,1478.7,751.65,POLYPLEX
2024-12-18,1380.0,1407.1,1349.95,1377.35,1478.7,751.65,POLYPLEX
2024-12-17,1429.9,1429.9,1373.0,1376.3,1478.7,751.65,POLYPLEX
2024-12-16,1412.5,1445.0,1395.55,1433.95,1478.7,751.65,POLYPLEX
2024-12-13,1408.45,1414.0,1363.1,1406.3,1478.7,751.65,POLYPLEX
2024-12-12,1437.7,1443.0,1401.1,1409.55,1478.7,751.65,POLYPLEX
2024-12-11,1474.0,1478.7,1423.25,1428.75,1478.7,751.65,POLYPLEX
2024-12-10,1415.0,1471.0,1409.15,1465.45,1471.0,751.65,POLYPLEX
2024-12-09,1380.0,1433.0,1371.0,1412.85,1433.0,751.65,POLYPLEX
2024-12-06,1311.6,1368.7,1305.0,1366.05,1375.0,751.65,POLYPLEX
2024-12-05,1322.05,1344.0,1294.85,1309.1,1375.0,751.65,POLYPLEX
2024-12-04,1321.0,1335.0,1290.05,1315.45,1375.0,751.65,POLYPLEX
2024-12-03,1320.0,1325.0,1305.1,1313.85,1375.0,751.65,POLYPLEX
2024-12-02,1283.0,1323.95,1268.9,1318.0,1375.0,751.65,POLYPLEX
2024-11-29,1261.0,1289.0,1233.45,1282.8,1375.0,751.65,POLYPLEX
2024-11-28,1265.0,1287.95,1253.05,1258.3,1375.0,751.65,POLYPLEX
2024-11-27,1260.0,1277.95,1242.35,1264.15,1375.0,751.65,POLYPLEX
2024-11-26,1212.0,1270.95,1175.75,1254.4,1375.0,751.65,POLYPLEX
2024-11-25,1181.15,1219.9,1181.15,1208.05,1375.0,751.65,POLYPLEX
2024-11-22,1170.6,1182.95,1157.75,1177.65,1375.0,751.65,POLYPLEX
2024-11-21,1187.9,1204.1,1160.9,1164.75,1375.0,751.65,POLYPLEX
2024-11-19,1210.25,1243.9,1182.65,1190.55,1375.0,751.65,POLYPLEX
2024-11-18,1195.5,1225.0,1152.7,1212.1,1375.0,751.65,POLYPLEX
2024-11-14,1196.65,1236.0,1183.05,1194.55,1375.0,751.65,POLYPLEX
2024-11-13,1252.35,1269.0,1181.0,1191.25,1375.0,751.65,POLYPLEX
2024-11-12,1220.0,1269.0,1211.15,1249.65,1375.0,751.65,POLYPLEX
2024-11-11,1235.0,1237.25,1202.4,1215.55,1375.0,751.65,POLYPLEX
2024-11-08,1241.0,1268.5,1219.1,1232.0,1375.0,751.65,POLYPLEX
2024-11-07,1186.5,1249.0,1180.65,1242.9,1375.0,751.65,POLYPLEX
2024-11-06,1137.7,1191.0,1135.5,1181.35,1375.0,751.65,POLYPLEX
2024-11-05,1120.0,1148.0,1114.2,1135.95,1375.0,751.65,POLYPLEX
2024-11-04,1150.1,1150.1,1103.15,1120.25,1375.0,751.65,POLYPLEX
2024-11-01,1151.0,1152.1,1140.0,1150.15,1375.0,751.65,POLYPLEX
2024-10-31,1136.55,1152.1,1128.0,1148.4,1375.0,751.65,POLYPLEX
2024-10-30,1112.85,1151.7,1112.85,1133.9,1375.0,751.65,POLYPLEX
2024-10-29,1116.1,1128.2,1088.15,1111.1,1375.0,751.65,POLYPLEX
2024-10-28,1070.25,1121.05,1050.45,1106.85,1375.0,751.65,POLYPLEX
2024-10-25,1144.65,1155.85,1053.25,1070.25,1375.0,751.65,POLYPLEX
2024-10-24,1159.7,1170.9,1140.0,1143.1,1375.0,751.65,POLYPLEX
2024-10-23,1140.0,1180.6,1137.65,1159.7,1375.0,751.65,POLYPLEX
2024-10-22,1198.8,1198.9,1130.0,1139.4,1375.0,751.65,POLYPLEX
2024-10-21,1162.85,1210.0,1151.0,1194.95,1375.0,751.65,POLYPLEX
2024-10-18,1112.0,1159.8,1089.25,1157.05,1375.0,751.65,POLYPLEX
2024-10-17,1162.0,1168.4,1110.0,1113.3,1375.0,751.65,POLYPLEX
2024-10-16,1166.4,1186.0,1157.9,1161.3,1375.0,751.65,POLYPLEX
2024-10-15,1165.0,1178.95,1159.8,1163.8,1375.0,751.65,POLYPLEX
2024-10-14,1180.0,1180.05,1151.85,1160.45,1375.0,751.65,POLYPLEX
2024-10-11,1176.0,1194.8,1160.0,1169.65,1375.0,751.65,POLYPLEX
2024-10-10,1131.0,1177.7,1130.75,1172.85,1375.0,751.65,POLYPLEX
2024-10-09,1127.0,1137.25,1117.25,1129.3,1375.0,751.65,POLYPLEX
2024-10-08,1086.3,1123.45,1079.1,1117.25,1375.0,751.65,POLYPLEX
2024-10-07,1131.5,1140.0,1071.4,1085.75,1375.0,751.65,POLYPLEX
2024-10-04,1138.0,1151.95,1107.0,1123.7,1375.0,751.65,POLYPLEX
2024-10-03,1145.05,1167.7,1137.5,1142.9,1375.0,751.65,POLYPLEX
2024-10-01,1145.05,1179.9,1143.15,1174.9,1375.0,751.65,POLYPLEX
2024-09-30,1140.0,1159.35,1132.55,1147.8,1375.0,751.65,POLYPLEX
2024-09-27,1144.85,1175.0,1142.4,1151.0,1375.0,751.65,POLYPLEX
2024-09-26,1144.5,1171.8,1131.1,1140.75,1375.0,751.65,POLYPLEX
2024-09-25,1166.95,1172.0,1136.2,1141.05,1375.0,751.65,POLYPLEX
2024-09-24,1169.0,1187.7,1157.05,1162.3,1375.0,751.65,POLYPLEX
2024-09-23,1170.0,1178.2,1145.6,1168.9,1375.0,751.65,POLYPLEX
2024-09-20,1188.1,1188.1,1158.0,1163.25,1375.0,751.65,POLYPLEX
2024-09-19,1211.0,1219.0,1142.7,1173.3,1375.0,751.65,POLYPLEX
2024-09-18,1220.0,1230.45,1191.0,1202.8,1375.0,751.65,POLYPLEX
2024-09-17,1231.85,1240.0,1205.0,1213.2,1375.0,751.65,POLYPLEX
2024-09-16,1237.5,1241.7,1209.6,1225.95,1375.0,751.65,POLYPLEX
2024-09-13,1221.0,1252.45,1221.0,1237.5,1375.0,751.65,POLYPLEX
2024-09-12,1220.0,1225.0,1200.0,1220.05,1375.0,751.65,POLYPLEX
2024-09-11,1236.75,1236.75,1205.5,1215.85,1375.0,751.65,POLYPLEX
2024-09-10,1215.0,1248.0,1215.0,1230.55,1375.0,751.65,POLYPLEX
2024-09-09,1215.0,1224.15,1191.6,1207.15,1375.0,751.65,POLYPLEX
2024-09-06,1247.0,1261.95,1207.0,1216.75,1375.0,751.65,POLYPLEX
2024-09-05,1240.0,1264.0,1223.15,1258.55,1375.0,751.65,POLYPLEX
2024-09-04,1206.6,1258.0,1186.1,1238.5,1375.0,751.65,POLYPLEX
2024-09-03,1200.0,1217.0,1185.05,1212.8,1375.0,751.65,POLYPLEX
2024-09-02,1243.25,1247.0,1194.2,1199.8,1375.0,751.65,POLYPLEX
2024-08-30,1223.4,1250.0,1220.55,1243.3,1375.0,751.65,POLYPLEX
2024-08-29,1230.0,1256.05,1205.05,1217.4,1375.0,751.65,POLYPLEX
2024-08-28,1275.0,1275.0,1224.0,1242.25,1375.0,751.65,POLYPLEX
2024-08-27,1310.0,1318.6,1250.05,1256.05,1375.0,751.65,POLYPLEX
2024-08-26,1373.0,1373.0,1301.9,1306.8,1375.0,751.65,POLYPLEX
2024-08-23,1316.0,1375.0,1307.8,1352.0,1375.0,751.65,POLYPLEX
2024-08-22,1310.0,1330.7,1301.0,1307.55,1361.05,751.65,POLYPLEX
2024-08-21,1315.0,1330.0,1289.0,1300.05,1361.05,751.65,POLYPLEX
2024-08-20,1320.85,1346.7,1310.2,1316.25,1361.05,751.65,POLYPLEX
2024-08-19,1298.0,1361.05,1276.8,1305.4,1361.05,751.65,POLYPLEX
2024-08-16,1230.0,1311.0,1215.1,1294.2,1311.0,751.65,POLYPLEX
2024-08-14,1146.5,1194.75,1122.2,1184.45,1257.0,751.65,POLYPLEX
2024-08-13,1204.65,1204.7,1125.25,1135.35,1257.0,751.65,POLYPLEX
2024-08-12,1180.0,1200.0,1150.0,1191.2,1257.0,751.65,POLYPLEX
2024-08-09,1186.0,1209.7,1164.95,1171.05,1290.45,751.65,POLYPLEX
2024-08-08,1130.65,1168.7,1117.55,1149.4,1290.45,751.65,POLYPLEX
2024-08-07,1110.0,1146.0,1100.95,1131.6,1290.45,751.65,POLYPLEX
2024-08-06,1120.0,1139.85,1085.05,1095.2,1290.45,751.65,POLYPLEX
