DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-19,721.0,723.9,716.0,720.15,759.0,577.85,MARICO
2025-09-18,713.8,724.1,713.4,719.75,759.0,577.85,MARICO
2025-09-17,730.0,730.0,709.95,711.9,759.0,577.85,MARICO
2025-09-16,729.95,731.75,719.55,723.9,759.0,577.85,MARICO
2025-09-15,734.05,735.95,724.05,727.5,759.0,577.85,MARICO
2025-09-12,738.95,738.95,731.7,734.55,759.0,577.85,MARICO
2025-09-11,736.45,738.9,729.9,734.1,759.0,577.85,MARICO
2025-09-10,734.0,737.7,728.9,734.55,759.0,577.85,MARICO
2025-09-09,731.2,734.85,724.45,732.5,759.0,577.85,MARICO
2025-09-08,730.8,736.0,728.7,730.6,759.0,577.85,MARICO
2025-09-05,740.0,740.45,726.0,731.7,759.0,577.85,MARICO
2025-09-04,754.75,754.75,734.8,738.6,759.0,577.85,MARICO
2025-09-03,742.0,742.95,732.05,734.75,759.0,577.85,MARICO
2025-09-02,731.6,746.2,731.5,741.9,759.0,577.85,MARICO
2025-09-01,726.4,732.9,725.45,731.4,759.0,577.85,MARICO
2025-08-29,710.0,727.0,709.3,725.85,759.0,577.85,MARICO
2025-08-28,726.0,726.0,708.7,711.6,759.0,577.85,MARICO
2025-08-26,720.0,726.6,715.2,717.75,759.0,577.85,MARICO
2025-08-25,732.75,734.3,720.4,722.4,759.0,577.85,MARICO
2025-08-22,741.65,742.1,724.65,730.7,759.0,577.85,MARICO
2025-08-21,759.0,759.0,737.45,739.65,759.0,577.85,MARICO
2025-08-20,727.85,753.4,717.45,751.85,753.4,577.85,MARICO
2025-08-19,720.55,730.0,712.05,727.95,745.0,577.85,MARICO
2025-08-18,725.05,728.7,714.3,720.4,745.0,577.85,MARICO
2025-08-14,710.2,713.2,704.9,710.55,745.0,577.85,MARICO
2025-08-13,705.05,711.0,699.25,710.2,745.0,577.85,MARICO
2025-08-12,707.7,712.5,702.85,704.1,745.0,577.85,MARICO
2025-08-11,705.8,710.15,695.2,707.0,745.0,577.85,MARICO
2025-08-08,718.95,719.25,702.7,703.95,745.0,577.85,MARICO
2025-08-07,712.15,719.9,707.25,718.55,745.0,577.85,MARICO
2025-08-06,720.0,724.1,709.3,714.65,745.0,577.85,MARICO
2025-08-05,730.05,734.85,707.4,716.05,745.0,577.85,MARICO
2025-08-04,712.95,733.9,707.1,723.3,745.0,577.85,MARICO
2025-08-01,707.1,724.95,707.1,711.2,745.0,577.85,MARICO
2025-07-31,700.0,714.35,699.0,709.8,745.0,577.85,MARICO
2025-07-30,698.15,705.65,696.15,703.05,745.0,577.85,MARICO
2025-07-29,696.0,701.3,691.5,698.2,745.0,577.85,MARICO
2025-07-28,694.3,709.8,690.2,698.4,745.0,577.85,MARICO
2025-07-25,705.65,707.05,691.5,693.95,745.0,577.85,MARICO
2025-07-24,720.0,723.8,701.0,706.9,745.0,577.85,MARICO
2025-07-23,718.9,722.1,711.7,720.6,745.0,577.85,MARICO
2025-07-22,720.0,724.55,714.95,716.35,745.0,577.85,MARICO
2025-07-21,720.2,726.5,712.8,717.7,745.0,577.85,MARICO
2025-07-18,733.3,734.1,719.1,720.2,745.0,577.85,MARICO
2025-07-17,732.9,738.4,731.95,733.3,745.0,577.85,MARICO
2025-07-16,745.0,745.0,729.35,731.65,745.0,577.85,MARICO
2025-07-15,727.9,742.2,726.25,740.2,744.45,577.85,MARICO
2025-07-14,730.7,731.85,722.6,728.0,744.45,577.85,MARICO
2025-07-11,728.2,735.0,722.55,725.65,744.45,577.85,MARICO
2025-07-10,735.0,735.0,725.3,726.95,744.45,577.85,MARICO
2025-07-09,730.3,732.2,721.05,730.35,744.45,577.85,MARICO
2025-07-08,730.0,734.4,725.85,727.95,744.45,577.85,MARICO
2025-07-07,728.95,739.0,727.3,729.35,744.45,577.85,MARICO
2025-07-04,735.0,744.45,725.2,728.6,744.45,577.85,MARICO
2025-07-03,713.2,717.75,707.15,713.35,740.2,577.85,MARICO
2025-07-02,717.05,719.1,705.35,712.4,740.2,577.85,MARICO
2025-07-01,723.95,729.0,710.5,717.3,740.2,577.85,MARICO
2025-06-30,729.45,730.95,718.0,722.35,740.2,577.85,MARICO
2025-06-27,728.0,735.7,724.45,731.65,740.2,577.85,MARICO
2025-06-26,705.8,727.9,705.8,726.25,740.2,577.85,MARICO
2025-06-25,708.9,712.0,703.6,704.9,740.2,577.85,MARICO
2025-06-24,699.15,705.7,695.0,703.5,740.2,577.85,MARICO
2025-06-23,691.0,699.0,687.55,693.9,740.2,577.85,MARICO
2025-06-20,690.6,696.8,687.0,693.3,740.2,577.85,MARICO
2025-06-19,694.0,695.5,687.4,690.6,740.2,577.85,MARICO
2025-06-18,686.85,694.6,686.25,689.7,740.2,577.85,MARICO
2025-06-17,692.0,696.4,684.2,686.85,740.2,577.85,MARICO
2025-06-16,685.6,692.25,680.3,690.8,740.2,577.85,MARICO
2025-06-13,684.8,693.55,681.85,691.2,740.2,577.85,MARICO
2025-06-12,703.8,705.0,690.6,692.45,740.2,577.85,MARICO
2025-06-11,699.0,707.4,697.4,700.25,740.2,577.85,MARICO
2025-06-10,707.4,708.75,696.4,698.65,740.2,577.85,MARICO
2025-06-09,700.45,705.9,695.1,704.35,740.2,577.85,MARICO
2025-06-06,705.0,705.75,697.0,698.65,740.2,577.85,MARICO
2025-06-05,707.05,707.05,699.65,703.15,740.2,577.85,MARICO
2025-06-04,704.5,708.45,699.8,703.05,740.2,577.85,MARICO
2025-06-03,708.8,708.8,699.45,703.6,740.2,577.85,MARICO
2025-06-02,715.05,718.8,700.8,704.35,740.2,577.85,MARICO
2025-05-30,719.4,727.9,711.9,716.45,740.2,577.85,MARICO
2025-05-29,723.9,726.0,712.3,723.45,740.2,577.85,MARICO
2025-05-28,718.1,725.0,713.7,719.3,740.2,577.85,MARICO
2025-05-27,712.45,717.0,702.75,715.65,740.2,577.85,MARICO
2025-05-26,704.0,712.5,702.35,711.35,740.2,577.85,MARICO
2025-05-23,698.25,709.25,696.75,700.85,740.2,577.85,MARICO
2025-05-22,709.8,712.0,695.1,698.25,740.2,577.85,MARICO
2025-05-21,705.25,718.3,705.25,709.65,740.2,577.85,MARICO
2025-05-20,721.8,722.75,702.3,704.05,740.2,577.85,MARICO
2025-05-19,724.4,726.8,713.55,716.6,740.2,577.85,MARICO
2025-05-16,721.0,729.9,716.1,724.4,740.2,577.85,MARICO
2025-05-15,726.8,731.0,716.7,720.6,740.2,574.2,MARICO
2025-05-14,723.95,732.8,720.8,722.55,740.2,574.2,MARICO
2025-05-13,738.0,738.0,725.1,727.6,740.2,573.5,MARICO
2025-05-12,734.95,739.0,726.9,738.1,740.2,559.6,MARICO
2025-05-09,712.0,725.0,712.0,723.3,740.2,518.25,MARICO
2025-05-08,740.0,740.2,716.6,719.55,740.2,510.45,MARICO
2025-05-07,707.0,737.5,707.0,736.35,737.5,510.45,MARICO
2025-05-06,722.65,727.7,713.55,720.1,736.9,510.45,MARICO
2025-05-05,709.8,735.85,709.75,722.65,736.9,510.45,MARICO
2025-05-02,708.05,713.0,696.0,697.75,736.9,510.35,MARICO
2025-04-30,710.85,722.8,706.55,710.45,736.9,503.15,MARICO
2025-04-29,715.45,723.95,709.95,711.35,736.9,503.15,MARICO
2025-04-28,707.7,722.25,705.6,715.45,736.9,503.15,MARICO
2025-04-25,717.3,722.3,706.2,710.4,736.9,503.15,MARICO
2025-04-24,716.8,722.8,705.45,712.75,736.9,502.0,MARICO
2025-04-23,710.95,719.4,707.1,716.55,736.9,495.15,MARICO
2025-04-22,698.9,716.4,694.1,709.15,736.9,495.15,MARICO
2025-04-21,714.8,714.8,694.1,695.15,736.9,495.15,MARICO
2025-04-17,718.0,726.3,713.05,714.8,736.9,495.15,MARICO
2025-04-16,711.1,724.55,709.1,720.45,736.9,495.15,MARICO
2025-04-15,716.0,720.0,701.4,711.85,736.9,495.15,MARICO
2025-04-11,693.45,714.65,687.75,709.95,736.9,495.15,MARICO
2025-04-09,677.05,698.4,675.5,693.45,736.9,493.05,MARICO
2025-04-08,668.0,680.0,660.95,678.1,736.9,490.55,MARICO
2025-04-07,650.0,678.0,647.55,662.65,736.9,490.55,MARICO
2025-04-04,658.9,682.0,653.95,677.3,736.9,490.55,MARICO
2025-04-03,655.0,662.5,645.1,660.95,736.9,490.55,MARICO
2025-04-02,650.5,659.9,643.8,656.45,736.9,490.55,MARICO
2025-04-01,641.0,660.5,641.0,647.55,736.9,490.55,MARICO
2025-03-28,649.05,661.0,649.0,651.65,736.9,490.55,MARICO
2025-03-27,642.0,651.5,635.7,649.05,736.9,490.55,MARICO
2025-03-26,629.0,642.9,627.1,639.75,736.9,490.55,MARICO
2025-03-25,634.6,638.95,622.2,624.8,736.9,487.3,MARICO
2025-03-24,635.2,636.0,629.85,632.9,736.9,486.3,MARICO
2025-03-21,634.5,634.55,627.5,630.8,736.9,486.3,MARICO
2025-03-20,623.6,633.85,615.5,632.35,736.9,486.3,MARICO
2025-03-19,618.45,622.75,615.25,619.1,736.9,486.3,MARICO
2025-03-18,611.9,622.2,610.0,621.35,736.9,486.3,MARICO
2025-03-17,601.0,609.6,601.0,607.55,736.9,486.3,MARICO
2025-03-13,603.45,613.0,598.75,606.3,736.9,486.3,MARICO
2025-03-12,603.1,607.6,597.95,600.35,736.9,486.3,MARICO
2025-03-11,605.85,606.4,592.7,602.9,736.9,486.3,MARICO
2025-03-10,609.95,615.0,605.25,607.3,736.9,486.3,MARICO
2025-03-07,607.7,613.35,604.95,609.65,736.9,486.3,MARICO
2025-03-06,596.75,611.5,594.0,607.7,736.9,486.3,MARICO
2025-03-05,584.8,594.2,581.95,589.15,736.9,486.3,MARICO
2025-03-04,585.0,590.6,577.85,587.75,736.9,486.3,MARICO
2025-03-03,596.8,599.65,589.5,594.15,736.9,486.3,MARICO
2025-02-28,620.8,624.55,598.05,600.6,736.9,486.3,MARICO
2025-02-27,610.0,625.25,609.95,623.3,736.9,486.3,MARICO
2025-02-25,616.25,623.75,615.85,621.8,736.9,486.3,MARICO
2025-02-24,611.0,625.85,611.0,621.25,736.9,486.3,MARICO
2025-02-21,642.0,644.65,615.2,624.8,736.9,486.3,MARICO
2025-02-20,633.45,643.4,630.0,641.6,736.9,486.3,MARICO
2025-02-19,626.15,639.55,620.25,634.95,736.9,486.3,MARICO
2025-02-18,620.25,628.05,619.7,626.15,736.9,486.3,MARICO
2025-02-17,625.5,632.15,613.6,624.75,736.9,486.3,MARICO
2025-02-14,635.05,638.25,629.5,633.75,736.9,486.3,MARICO
2025-02-13,630.0,643.35,630.0,634.5,736.9,486.3,MARICO
2025-02-12,630.7,638.3,620.3,632.15,736.9,486.3,MARICO
2025-02-11,640.2,650.35,626.55,634.7,736.9,486.3,MARICO
2025-02-10,648.45,652.0,635.6,644.1,736.9,486.3,MARICO
2025-02-07,661.2,663.95,644.95,649.25,736.9,486.3,MARICO
2025-02-06,669.4,676.7,657.75,661.55,736.9,486.3,MARICO
2025-02-05,675.55,676.0,662.4,668.75,736.9,486.3,MARICO
2025-02-04,672.95,679.75,665.1,677.05,736.9,486.3,MARICO
2025-02-03,688.4,690.05,661.85,673.35,736.9,486.3,MARICO
2025-02-01,670.65,736.9,666.05,694.2,736.9,486.3,MARICO
2025-01-31,677.0,686.55,655.05,670.65,719.85,486.3,MARICO
2025-01-30,674.55,680.0,668.1,672.15,719.85,486.3,MARICO
2025-01-29,666.0,683.6,664.35,671.85,719.85,486.3,MARICO
2025-01-28,656.65,668.1,654.3,663.95,719.85,486.3,MARICO
2025-01-27,661.05,667.0,654.25,656.65,719.85,486.3,MARICO
2025-01-24,669.35,672.55,663.4,666.2,719.85,486.3,MARICO
2025-01-23,664.95,674.35,656.5,667.9,719.85,486.3,MARICO
2025-01-22,668.0,670.0,660.85,665.35,719.85,486.3,MARICO
2025-01-21,662.1,668.3,657.15,666.4,719.85,486.3,MARICO
2025-01-20,667.45,667.45,655.35,657.45,719.85,486.3,MARICO
2025-01-17,650.0,667.9,645.4,664.4,719.85,486.3,MARICO
2025-01-16,660.95,662.8,648.35,652.6,719.85,486.3,MARICO
2025-01-15,664.9,664.9,650.75,659.75,719.85,486.3,MARICO
2025-01-14,665.0,669.4,654.75,661.1,719.85,486.3,MARICO
2025-01-13,671.0,675.25,663.35,668.4,719.85,486.3,MARICO
2025-01-10,669.0,679.6,664.7,673.9,719.85,486.3,MARICO
2025-01-09,639.0,668.95,635.85,666.9,719.85,486.3,MARICO
2025-01-08,638.1,640.35,623.25,638.4,719.85,486.3,MARICO
2025-01-07,645.3,654.75,638.65,643.6,719.85,486.3,MARICO
2025-01-06,667.0,675.05,633.15,648.35,719.85,486.3,MARICO
2025-01-03,657.0,663.65,647.65,660.95,719.85,486.3,MARICO
2025-01-02,635.3,656.0,635.3,653.35,719.85,486.3,MARICO
2025-01-01,636.0,648.2,634.05,644.0,719.85,486.3,MARICO
2024-12-31,641.15,642.1,634.25,639.5,719.85,486.3,MARICO
2024-12-30,632.6,644.9,628.2,642.2,719.85,486.3,MARICO
2024-12-27,632.0,635.1,628.75,632.6,719.85,486.3,MARICO
2024-12-26,628.95,634.25,625.55,632.6,719.85,486.3,MARICO
2024-12-24,636.9,645.7,621.8,633.35,719.85,486.3,MARICO
2024-12-23,625.15,638.0,620.2,636.55,719.85,486.3,MARICO
2024-12-20,641.85,647.5,626.0,627.95,719.85,486.3,MARICO
2024-12-19,640.8,644.0,629.5,640.95,719.85,486.3,MARICO
2024-12-18,630.75,644.5,629.05,640.85,719.85,486.3,MARICO
2024-12-17,645.15,648.0,629.15,633.45,719.85,486.3,MARICO
2024-12-16,639.65,647.15,633.5,645.1,719.85,486.3,MARICO
2024-12-13,630.0,642.55,629.45,639.8,719.85,486.3,MARICO
2024-12-12,632.9,648.6,630.95,635.9,719.85,486.3,MARICO
2024-12-11,614.4,634.3,614.0,632.9,719.85,486.3,MARICO
2024-12-10,607.5,617.0,606.0,613.9,719.85,486.3,MARICO
2024-12-09,621.1,628.35,600.55,607.75,719.85,486.3,MARICO
2024-12-06,633.3,639.4,631.0,633.65,719.85,486.3,MARICO
2024-12-05,631.05,635.0,627.2,633.25,719.85,486.3,MARICO
2024-12-04,641.8,643.15,627.05,631.6,719.85,486.3,MARICO
2024-12-03,646.5,646.5,637.0,641.7,719.85,486.3,MARICO
2024-12-02,637.1,649.15,637.0,646.55,719.85,486.3,MARICO
2024-11-29,635.0,651.3,630.7,644.95,719.85,486.3,MARICO
2024-11-28,649.9,664.1,642.8,644.85,719.85,486.3,MARICO
2024-11-27,624.35,653.7,622.35,649.9,719.85,486.3,MARICO
2024-11-26,612.45,633.0,608.05,628.35,719.85,486.3,MARICO
2024-11-25,604.15,613.85,598.8,607.8,719.85,486.3,MARICO
2024-11-22,590.0,601.65,585.0,599.15,719.85,486.3,MARICO
2024-11-21,589.0,592.0,584.2,591.05,719.85,486.3,MARICO
2024-11-19,597.4,599.85,590.0,590.95,719.85,486.3,MARICO
2024-11-18,592.25,596.45,579.6,595.15,719.85,486.3,MARICO
2024-11-14,600.4,600.95,591.6,592.25,719.85,486.3,MARICO
2024-11-13,594.5,603.15,589.05,597.2,719.85,486.3,MARICO
2024-11-12,618.9,618.9,594.1,595.55,719.85,486.3,MARICO
2024-11-11,625.0,628.3,613.45,617.1,719.85,486.3,MARICO
2024-11-08,633.0,636.85,627.4,629.85,719.85,486.3,MARICO
2024-11-07,648.4,648.4,630.2,631.65,719.85,486.3,MARICO
2024-11-06,631.4,650.0,631.4,648.7,719.85,486.3,MARICO
2024-11-05,634.1,636.65,627.95,634.0,719.85,486.3,MARICO
2024-11-04,642.6,644.45,624.8,634.95,719.85,486.3,MARICO
2024-11-01,643.8,650.95,642.0,645.95,719.85,486.3,MARICO
2024-10-31,649.9,649.9,632.85,640.0,719.85,486.3,MARICO
2024-10-30,668.0,687.0,647.05,651.15,719.85,486.3,MARICO
2024-10-29,634.0,638.1,624.0,629.15,719.85,486.3,MARICO
2024-10-28,640.1,642.0,616.85,634.0,719.85,486.3,MARICO
2024-10-25,635.0,645.5,631.05,640.1,719.85,486.3,MARICO
2024-10-24,657.5,661.1,631.2,634.25,719.85,486.3,MARICO
2024-10-23,659.0,665.0,648.65,656.6,719.85,486.3,MARICO
2024-10-22,662.0,667.35,655.05,657.0,719.85,486.3,MARICO
2024-10-21,665.1,670.1,658.1,661.95,719.85,486.3,MARICO
2024-10-18,665.0,673.8,654.6,669.3,719.85,486.3,MARICO
2024-10-17,681.0,681.0,661.15,666.1,719.85,486.3,MARICO
2024-10-16,688.8,688.8,677.1,679.55,719.85,486.3,MARICO
2024-10-15,688.0,692.5,680.75,685.7,719.85,486.3,MARICO
2024-10-14,685.5,690.5,674.05,689.35,719.85,486.3,MARICO
2024-10-11,685.1,693.45,681.3,685.5,719.85,486.3,MARICO
2024-10-10,699.0,704.65,683.35,685.1,719.85,486.3,MARICO
2024-10-09,700.0,703.15,692.25,698.2,719.85,486.3,MARICO
2024-10-08,677.1,699.6,675.35,697.9,719.85,486.3,MARICO
2024-10-07,686.25,694.2,673.8,678.8,719.85,486.3,MARICO
2024-10-04,699.7,703.95,684.4,690.2,719.85,486.3,MARICO
2024-10-03,694.0,719.85,690.35,699.05,719.85,486.3,MARICO
2024-10-01,694.0,699.45,685.0,693.65,713.5,486.3,MARICO
2024-09-30,680.5,705.0,680.5,695.4,713.5,486.3,MARICO
2024-09-27,695.05,713.5,688.0,692.45,713.5,486.3,MARICO
2024-09-26,691.0,700.9,683.25,693.6,710.5,486.3,MARICO
2024-09-25,707.6,707.6,681.55,689.2,710.5,486.3,MARICO
2024-09-24,699.0,709.7,695.65,705.1,710.5,486.3,MARICO
2024-09-23,709.05,710.0,696.85,702.5,710.5,486.3,MARICO
2024-09-20,700.0,710.5,697.5,709.0,710.5,486.3,MARICO
2024-09-19,696.0,702.5,690.15,697.0,705.0,486.3,MARICO
2024-09-18,693.0,696.3,686.55,695.3,705.0,486.3,MARICO
2024-09-17,697.7,705.0,689.3,692.0,705.0,486.3,MARICO
2024-09-16,683.05,697.4,675.55,695.2,697.4,486.3,MARICO
2024-09-13,688.0,690.2,677.75,681.95,692.8,486.3,MARICO
2024-09-12,683.45,687.9,680.55,686.1,692.8,486.3,MARICO
2024-09-11,678.0,690.0,676.3,680.45,692.8,486.3,MARICO
2024-09-10,680.2,684.5,675.3,680.0,692.8,486.3,MARICO
2024-09-09,665.0,678.3,660.5,676.0,692.8,486.3,MARICO
2024-09-06,648.0,673.95,647.95,665.25,692.8,486.3,MARICO
2024-09-05,640.1,647.0,636.9,643.9,692.8,486.3,MARICO
2024-09-04,635.0,647.65,633.0,645.6,692.8,486.3,MARICO
2024-09-03,644.95,653.25,639.45,640.05,692.8,486.3,MARICO
2024-09-02,648.0,655.65,643.5,650.95,692.8,486.3,MARICO
2024-08-30,659.05,664.7,644.75,647.15,692.8,486.3,MARICO
2024-08-29,661.9,666.0,651.45,660.75,692.8,486.3,MARICO
2024-08-28,675.8,678.9,660.0,661.9,692.8,486.3,MARICO
2024-08-27,686.5,691.45,673.0,675.8,692.8,486.3,MARICO
2024-08-26,681.0,692.8,678.8,688.55,692.8,486.3,MARICO
2024-08-23,682.95,688.65,670.45,678.2,691.0,486.3,MARICO
2024-08-22,679.3,687.5,677.8,682.95,691.0,486.3,MARICO
2024-08-21,670.0,679.95,667.7,679.3,691.0,486.3,MARICO
2024-08-20,669.15,671.95,662.35,668.9,691.0,486.3,MARICO
2024-08-19,666.2,673.75,660.8,669.15,691.0,486.3,MARICO
2024-08-16,654.8,663.25,650.6,661.05,691.0,486.3,MARICO
2024-08-14,660.8,665.2,641.6,650.25,691.0,486.3,MARICO
2024-08-13,647.0,665.75,646.9,660.55,691.0,486.3,MARICO
2024-08-12,648.0,651.0,637.7,644.65,691.0,486.3,MARICO
2024-08-09,657.0,659.45,648.35,653.0,691.0,486.3,MARICO
2024-08-08,654.0,658.9,642.75,652.25,691.0,486.3,MARICO
2024-08-07,630.5,651.75,628.0,649.05,691.0,486.3,MARICO
2024-08-06,672.0,672.0,626.25,628.5,691.0,486.3,MARICO
2024-08-05,656.15,682.0,656.15,672.15,691.0,486.3,MARICO
2024-08-02,672.0,677.75,659.6,662.4,691.0,486.3,MARICO
2024-08-01,675.65,681.45,670.6,674.9,691.0,486.3,MARICO
2024-07-31,681.75,683.9,670.8,674.1,691.0,486.3,MARICO
2024-07-30,683.05,691.0,673.1,681.0,691.0,486.3,MARICO
2024-07-29,679.5,685.0,676.05,683.05,686.25,486.3,MARICO
2024-07-26,675.8,682.0,672.8,679.75,686.25,486.3,MARICO
2024-07-25,657.0,678.9,653.95,675.0,686.25,486.3,MARICO
2024-07-24,671.95,674.5,649.1,657.95,686.25,486.3,MARICO
2024-07-23,667.0,680.0,659.95,672.55,686.25,486.3,MARICO
2024-07-22,669.95,672.15,663.55,668.05,686.25,486.3,MARICO
2024-07-19,686.0,686.2,666.4,668.65,686.25,486.3,MARICO
2024-07-18,664.25,686.25,664.25,684.85,686.25,486.3,MARICO
2024-07-16,654.0,672.9,652.95,667.35,672.9,486.3,MARICO
2024-07-15,658.95,658.95,646.7,652.95,667.2,486.3,MARICO
2024-07-12,648.25,654.6,636.0,650.1,667.2,486.3,MARICO
2024-07-11,649.7,649.7,638.25,644.8,667.2,486.3,MARICO
2024-07-10,638.55,655.0,632.15,646.1,667.2,486.3,MARICO
2024-07-09,639.95,644.3,630.55,637.8,667.2,486.3,MARICO
2024-07-08,632.0,655.8,629.0,641.3,667.2,486.3,MARICO
2024-07-05,609.0,618.7,606.5,615.35,667.2,486.3,MARICO
2024-07-04,613.6,613.6,605.65,608.05,667.2,486.3,MARICO
2024-07-03,604.4,609.15,601.75,607.5,667.2,486.3,MARICO
2024-07-02,620.5,621.5,601.0,603.15,667.2,486.3,MARICO
2024-07-01,614.2,622.9,614.2,620.5,667.2,486.3,MARICO
2024-06-28,613.0,622.65,610.6,613.0,667.2,486.3,MARICO
2024-06-27,613.0,620.4,608.8,611.65,667.2,486.3,MARICO
2024-06-26,614.8,619.9,609.1,613.15,667.2,486.3,MARICO
2024-06-25,623.8,624.9,613.55,615.05,667.2,486.3,MARICO
2024-06-24,610.0,623.95,607.0,623.05,667.2,486.3,MARICO
2024-06-21,628.4,629.55,609.0,609.8,667.2,486.3,MARICO
2024-06-20,625.0,629.5,616.25,628.4,667.2,486.3,MARICO
2024-06-19,627.0,630.6,617.75,622.45,667.2,486.3,MARICO
2024-06-18,625.0,625.0,615.7,623.5,667.2,486.3,MARICO
2024-06-14,614.85,621.95,610.8,619.35,667.2,486.3,MARICO
2024-06-13,634.95,635.0,605.35,611.25,667.2,486.3,MARICO
2024-06-12,650.0,650.0,625.8,629.5,667.2,486.3,MARICO
2024-06-11,651.0,661.35,645.45,647.3,667.2,486.3,MARICO
2024-06-10,655.0,659.5,646.5,651.65,667.2,486.3,MARICO
2024-06-07,634.1,654.95,634.1,653.0,667.2,486.3,MARICO
2024-06-06,646.8,650.0,626.55,637.85,667.2,486.3,MARICO
2024-06-05,621.45,667.2,618.1,645.5,667.2,486.3,MARICO
2024-06-04,602.0,620.0,588.25,614.55,620.0,486.3,MARICO
2024-06-03,609.0,609.0,592.0,594.1,615.9,486.3,MARICO
2024-05-31,597.25,603.5,591.55,595.55,615.9,486.3,MARICO
2024-05-30,601.05,604.9,590.65,597.25,615.9,486.3,MARICO
2024-05-29,608.0,615.0,601.75,605.45,615.9,486.3,MARICO
2024-05-28,607.0,615.9,602.85,608.1,615.9,486.3,MARICO
2024-05-27,612.9,612.9,600.6,602.55,613.7,486.3,MARICO
2024-05-24,606.6,606.6,596.25,604.0,613.7,486.3,MARICO
2024-05-23,607.15,613.7,601.9,608.15,613.7,486.3,MARICO
2024-05-22,591.0,608.3,590.2,602.7,612.4,486.3,MARICO
2024-05-21,592.0,597.5,585.0,590.15,612.4,486.3,MARICO
2024-05-18,597.0,599.9,591.1,594.55,612.4,486.3,MARICO
2024-05-17,591.4,600.0,582.3,597.05,612.4,486.3,MARICO
2024-05-16,590.7,601.0,585.05,591.25,612.4,486.3,MARICO
2024-05-15,601.8,603.15,586.15,591.6,612.4,486.3,MARICO
